Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
217318,Anthony Fields\anthony-fields-2,G,2015-12-05,Liberty,,Charleston Southern,L,1,34,5,9,.556,5,9,.556,0,0,,0,0,,0,1,1,4,1,0,2,3,10,6.6
217319,Kahron Ross\kahron-ross-1,G,2015-12-05,Lehigh,,Rochester (MI),W,1,24,2,4,.500,1,2,.500,1,2,.500,5,6,.833,0,1,1,9,1,0,1,1,10,13.8
217320,Zena Edosomwan\zena-edosomwan-1,F,2015-12-05,Harvard,@,Kansas,L,1,24,4,10,.400,4,10,.400,0,0,,2,2,1.000,2,9,11,1,0,0,3,4,10,4.8
217321,JaQuail Townser\jaquail-townser-1,G,2015-12-05,Jacksonville State,,Jacksonville,L,1,30,4,9,.444,3,5,.600,1,4,.250,1,5,.200,2,7,9,5,0,0,1,2,10,8.9
217322,Greg Tucker\greg-tucker-3,G,2015-12-05,Jacksonville State,,Jacksonville,L,0,22,3,7,.429,2,3,.667,1,4,.250,3,3,1.000,1,0,1,0,0,0,0,1,10,6.6
217323,L.J. Livingston\lj-livingston-1,F,2015-12-05,Miami (OH),@,IUPUI,L,0,21,4,7,.571,4,7,.571,0,0,,2,3,.667,5,2,7,1,0,1,1,2,10,10.0
217324,Aaron Brennan\aaron-brennan-1,F,2015-12-05,IUPUI,,Miami (OH),W,0,18,3,8,.375,3,8,.375,0,0,,4,4,1.000,2,4,6,1,0,1,0,2,10,8.8
217325,Peter Jok\peter-jok-1,G,2015-12-05,Iowa,,Missouri-Kansas City,W,1,15,3,8,.375,1,4,.250,2,4,.500,2,2,1.000,0,0,0,0,1,0,0,2,10,5.8
217326,William Lee\william-lee-1,F,2015-12-05,Alabama-Birmingham,@,Illinois State,W,1,27,4,9,.444,3,6,.500,1,3,.333,1,1,1.000,2,5,7,2,2,1,5,0,10,7.3
217327,Malcolm Hill\malcolm-hill-1,G,2015-12-05,Illinois,,Western Carolina,W,1,27,5,8,.625,5,6,.833,0,2,.000,0,1,.000,2,3,5,2,1,1,3,3,10,7.2
217328,DaJuan Coleman\dajuan-coleman-1,F,2015-12-05,Syracuse,@,Georgetown,L,1,21,3,5,.600,3,5,.600,0,0,,4,4,1.000,5,0,5,0,1,0,4,3,10,7.0
217329,Darien Nelson-Henry\darien-nelson-henry-1,C,2015-12-05,Pennsylvania,@,George Mason,L,1,34,4,13,.308,4,12,.333,0,1,.000,2,2,1.000,3,8,11,2,0,0,4,2,10,3.6
217330,Antonio Woods\antonio-woods-1,G,2015-12-05,Pennsylvania,@,George Mason,L,1,32,4,15,.267,2,9,.222,2,6,.333,0,0,,0,1,1,1,0,0,1,0,10,1.1
217331,Isaiah Ivey\isaiah-ivey-1,G,2015-12-05,Gardner-Webb,,High Point,L,1,29,2,11,.182,0,4,.000,2,7,.286,4,4,1.000,3,0,3,1,2,0,2,1,10,5.5
217332,Ryan Rhoomes\ryan-rhoomes-1,F,2015-12-05,Fordham,,Central Connecticut State,W,1,20,5,6,.833,5,6,.833,0,0,,0,0,,1,3,4,1,0,2,2,2,10,8.7
217333,Nych Smith\nych-smith-1,G,2015-12-05,Fordham,,Central Connecticut State,W,0,21,4,8,.500,2,4,.500,2,4,.500,0,0,,0,2,2,3,2,1,1,0,10,10.4
217334,Christian Sengfelder\christian-sengfelder-1,F,2015-12-05,Fordham,,Central Connecticut State,W,1,21,3,3,1.000,3,3,1.000,0,0,,4,4,1.000,2,2,4,1,0,0,1,1,10,10.4
217335,Lamonte Bearden\lamonte-bearden-1,G,2015-12-05,Buffalo,@,Duke,L,1,25,2,4,.500,2,3,.667,0,1,.000,6,8,.750,2,0,2,3,0,0,1,4,10,8.1
217336,Jaleel Hogan\jaleel-hogan-1,F,2015-12-05,Detroit Mercy,,Northeastern,W,1,22,5,6,.833,5,6,.833,0,0,,0,0,,5,0,5,3,4,2,4,4,10,13.2
217337,Anton Wilson\anton-wilson-1,G,2015-12-05,Detroit Mercy,,Northeastern,W,1,30,3,10,.300,1,5,.200,2,5,.400,2,2,1.000,0,5,5,2,2,0,1,3,10,6.9
217338,R.J. Curington\rj-curington-1,G,2015-12-05,DePaul,,Chicago State,W,0,13,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,3,2,5,1,0,0,1,2,10,7.9
217339,Quron Davis\quron-davis-1,C,2015-12-05,Chicago State,@,DePaul,L,1,27,3,6,.500,3,6,.500,0,0,,4,6,.667,1,6,7,0,0,0,1,4,10,6.1
217340,Trevor Lyons\trevor-lyons-1,G,2015-12-05,Air Force,@,Denver,W,1,37,3,7,.429,2,6,.333,1,1,1.000,3,7,.429,0,2,2,4,2,0,1,1,10,8.7
217341,Marcus Byrd\marcus-byrd-1,F,2015-12-05,Denver,,Air Force,L,1,31,4,10,.400,2,3,.667,2,7,.286,0,0,,0,7,7,1,1,1,4,4,10,3.5
217342,Christian Mackey\christian-mackey-1,C,2015-12-05,Denver,,Air Force,L,0,20,5,8,.625,5,8,.625,0,0,,0,0,,2,0,2,1,3,1,1,3,10,10.0
217343,Darrell Davis\darrell-davis-2,G,2015-12-05,Dayton,,North Florida,W,0,17,4,8,.500,2,3,.667,2,5,.400,0,0,,0,2,2,2,1,0,0,3,10,7.8
217344,Justin Sears\justin-sears-1,F,2012-12-08,Yale,@,New Hampshire,L,1,23,4,6,.667,4,6,.667,0,0,,2,4,.500,1,1,2,0,1,0,2,4,10,5.0
217345,Raymond Cintron\raymond-cintron-1,G,2012-12-08,Middle Tennessee,,Mississippi,W,1,27,3,4,.750,0,0,,3,4,.750,1,2,.500,0,2,2,1,1,0,0,2,10,9.5
217346,Reginald Buckner\reginald-buckner-1,F,2012-12-08,Mississippi,@,Middle Tennessee,L,1,33,2,3,.667,2,3,.667,0,0,,6,8,.750,3,6,9,1,0,2,3,4,10,9.3
217347,Devon Turk\devon-turk-1,G,2012-12-08,Loyola (IL),@,Michigan State,L,0,22,2,6,.333,0,1,.000,2,5,.400,4,5,.800,0,2,2,0,0,0,5,3,10,0.6
217348,Rickey Scott\rickey-scott-1,G,2012-12-08,Arkansas,@,Michigan,L,0,19,4,5,.800,2,3,.667,2,2,1.000,0,0,,0,2,2,2,0,0,2,1,10,7.7
217349,Hunter Mickelson\hunter-mickelson-1,F,2012-12-08,Arkansas,@,Michigan,L,1,23,5,10,.500,5,9,.556,0,1,.000,0,0,,1,4,5,2,1,2,0,3,10,9.5
217350,Brandon Ellis\brandon-ellis-1,G,2012-12-08,Alabama A&M,@,Mercer,L,1,32,4,10,.400,4,6,.667,0,4,.000,2,4,.500,0,0,0,0,0,1,2,1,10,2.1
217351,D.J. Stephens\dj-stephens-1,F,2012-12-08,Memphis,,Austin Peay,W,0,18,5,7,.714,5,7,.714,0,0,,0,0,,5,4,9,2,2,1,0,1,10,15.5
217352,Antonio Barton\antonio-barton-1,G,2012-12-08,Memphis,,Austin Peay,W,0,30,4,10,.400,2,5,.400,2,5,.400,0,0,,0,1,1,1,0,1,2,2,10,3.5
217353,Kevin Hardy\kevin-hardy-1,G,2012-12-08,McNeese State,,Louisiana-Lafayette,W,1,35,4,12,.333,4,12,.333,0,0,,2,2,1.000,0,6,6,6,4,3,1,3,10,13.1
217354,Davante Gardner\davante-gardner-1,F,2012-12-08,Marquette,,Wisconsin,W,0,26,5,9,.556,5,8,.625,0,1,.000,0,2,.000,1,7,8,0,0,3,2,1,10,7.4
217355,Stephen Hurt\stephen-hurt-1,F,2012-12-08,Lipscomb,,Tennessee-Martin,W,1,23,4,9,.444,4,9,.444,0,0,,2,3,.667,1,5,6,1,0,3,5,3,10,3.7
217356,Travis Releford\travis-releford-1,G,2012-12-08,Kansas,,Colorado,W,1,28,5,8,.625,5,6,.833,0,2,.000,0,0,,1,1,2,6,1,0,0,2,10,11.8
217357,Greg Robbins\greg-robbins-1,F,2012-12-08,Richmond,@,James Madison,W,1,36,5,6,.833,5,6,.833,0,0,,0,0,,0,2,2,2,1,0,2,4,10,7.2
217358,Wally Judge\wally-judge-1,F,2012-12-08,Rutgers,,Iona,W,0,24,4,6,.667,4,6,.667,0,0,,2,5,.400,4,2,6,2,0,2,0,3,10,11.2
217359,Jordan Hulls\jordan-hulls-1,G,2012-12-08,Indiana,,Central Connecticut State,W,1,26,4,7,.571,2,3,.667,2,4,.500,0,0,,0,5,5,4,1,0,1,0,10,11.0
217360,Josh Crittle\josh-crittle-1,C,2012-12-08,Illinois-Chicago,,Colorado State,W,1,22,4,6,.667,4,6,.667,0,0,,2,3,.667,1,2,3,1,0,1,1,4,10,7.1
217361,Dorian Green\dorian-green-1,G,2012-12-08,Colorado State,@,Illinois-Chicago,L,1,38,2,7,.286,2,4,.500,0,3,.000,6,7,.857,0,2,2,4,1,0,1,2,10,8.1
217362,J.J. Thompson\jj-thompson-1,G,2012-12-08,Houston,,Texas Southern,W,1,35,2,2,1.000,2,2,1.000,0,0,,6,8,.750,0,4,4,6,1,0,3,0,10,12.0
217363,Aaron Clayborn\aaron-clayborn-1,F,2012-12-08,Texas Southern,@,Houston,L,1,27,5,11,.455,5,11,.455,0,0,,0,0,,4,2,6,0,0,0,0,3,10,6.5
217364,Dave Dudzinski\dave-dudzinski-1,F,2012-12-08,Holy Cross,,Dartmouth,W,1,22,3,5,.600,3,5,.600,0,0,,4,4,1.000,2,2,4,2,1,1,0,2,10,12.0
217365,Cullen Hamilton\cullen-hamilton-1,G,2012-12-08,Holy Cross,,Dartmouth,W,0,29,3,9,.333,1,3,.333,2,6,.333,2,3,.667,0,5,5,3,0,0,0,0,10,8.1
217366,Vander Joaquim\vander-joaquim-1,C,2012-12-08,Hawaii,,Pepperdine,L,1,31,4,8,.500,3,7,.429,1,1,1.000,1,2,.500,0,8,8,2,0,1,4,3,10,4.9
217367,Lucky Jones\lucky-jones-1,G,2012-12-08,Robert Morris,@,Hampton,W,1,23,4,9,.444,2,4,.500,2,5,.400,0,0,,1,6,7,2,3,0,3,3,10,8.0
217368,Kevin Pangos\kevin-pangos-1,G,2012-12-08,Gonzaga,,Illinois,L,1,35,3,11,.273,0,3,.000,3,8,.375,1,2,.500,0,2,2,2,1,0,0,4,10,4.5
217369,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2012-12-08,Georgia Tech,,North Carolina-Wilmington,W,1,23,3,4,.750,2,2,1.000,1,2,.500,3,3,1.000,0,5,5,2,1,0,3,4,10,7.7
217370,Otto Porter\otto-porter-1,F,2012-12-08,Georgetown,,Towson,W,1,36,4,10,.400,3,6,.500,1,4,.250,1,3,.333,1,5,6,2,3,0,1,4,10,7.8
217371,Nate Lubick\nate-lubick-1,F,2012-12-08,Georgetown,,Towson,W,1,32,3,5,.600,3,5,.600,0,0,,4,4,1.000,1,4,5,3,1,2,1,2,10,12.3
217372,Mikael Hopkins\mikael-hopkins-1,F,2012-12-08,Georgetown,,Towson,W,1,26,1,5,.200,1,5,.200,0,0,,8,12,.667,2,2,4,1,1,2,5,3,10,4.2
217373,Jerome Hairston\jerome-hairston-1,G,2012-12-08,Towson,@,Georgetown,L,1,30,4,10,.400,2,6,.333,2,4,.500,0,0,,0,2,2,3,1,0,2,0,10,6.3
217374,Will Spradling\will-spradling-1,G,2012-12-08,Kansas State,@,George Washington,W,1,37,3,8,.375,1,3,.333,2,5,.400,2,2,1.000,0,0,0,3,1,0,3,1,10,5.3
217375,Patricio Garino\patricio-garino-1,G,2012-12-08,George Washington,,Kansas State,L,1,31,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,0,2,2,2,1,0,3,3,10,4.8
217376,Matt Marseille\matt-marseille-1,G,2012-12-08,Tennessee Tech,@,Gardner-Webb,L,0,22,4,8,.500,3,6,.500,1,2,.500,1,2,.500,1,0,1,0,1,0,1,1,10,5.9
217377,Walter Davis\walter-davis-3,G,2012-12-08,Florida A&M,,Allen,W,1,22,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,2,5,7,0,1,0,3,2,10,7.5
217378,McWisdom Badejo\mcwisdom-badejo-1,F,2012-12-08,Florida A&M,,Allen,W,0,21,5,10,.500,5,10,.500,0,0,,0,0,,4,2,6,1,0,2,0,3,10,9.3
217379,Sherman Blanford\sherman-blanford-1,F,2012-12-08,Eastern Illinois,,Toledo,L,1,25,3,5,.600,3,5,.600,0,0,,4,4,1.000,1,5,6,1,0,0,1,2,10,8.8
217380,Matt Smith\matt-smith-6,F,2012-12-08,Toledo,@,Eastern Illinois,W,1,29,4,5,.800,3,4,.750,1,1,1.000,1,2,.500,2,1,3,0,0,0,1,3,10,7.2
217381,Julius Brown\julius-brown-2,G,2012-12-08,Toledo,@,Eastern Illinois,W,1,36,4,6,.667,3,4,.750,1,2,.500,1,2,.500,0,3,3,5,1,0,6,0,10,6.4
217382,Rarlensee Nelson\rarlensee-nelson-1,G,2012-12-08,New Orleans,@,Duquesne,L,1,35,4,7,.571,4,6,.667,0,1,.000,2,6,.333,0,3,3,10,1,0,0,2,10,13.2
217383,Jerry Jones\jerry-jones-2,G,2012-12-08,Duquesne,,New Orleans,W,0,27,3,9,.333,1,4,.250,2,5,.400,2,4,.500,3,5,8,0,0,0,1,1,10,6.3
217384,Michael Kibiloski\michael-kibiloski-1,F,2012-12-08,IPFW,@,Drake,L,0,19,2,5,.400,1,1,1.000,1,4,.250,5,5,1.000,3,4,7,1,2,0,0,3,10,12.1
217385,Indiana Faithfull\indiana-faithfull-1,G,2012-12-08,Wofford,@,Davidson,L,0,20,3,6,.500,3,5,.600,0,1,.000,4,4,1.000,0,3,3,5,0,0,1,1,10,10.0
217386,Adonis Filer\adonis-filer-1,G,2012-12-08,Clemson,,Arizona,L,0,27,3,8,.375,3,7,.429,0,1,.000,4,6,.667,0,4,4,2,1,0,1,1,10,7.0
217387,Nate Duhon\nate-duhon-1,G,2012-12-08,Chicago State,,Alabama State,W,0,27,3,8,.375,3,6,.500,0,2,.000,4,5,.800,0,2,2,3,1,0,2,0,10,6.9
217388,Willie Clayton\willie-clayton-1,F,2012-12-08,Charlotte,,Central Michigan,W,1,21,5,6,.833,5,6,.833,0,0,,0,3,.000,3,6,9,1,0,0,2,1,10,8.8
217389,Kyle Odister\kyle-odister-1,G,2012-12-08,Cal Poly,,Menlo,W,0,19,3,6,.500,0,1,.000,3,5,.600,1,2,.500,0,1,1,1,2,0,0,0,10,9.6
217390,T.J. Cline\tj-cline-1,F,2012-12-08,Niagara,@,Buffalo,L,0,26,3,9,.333,3,5,.600,0,4,.000,4,4,1.000,1,2,3,1,0,0,1,1,10,5.5
217391,Glen Dean\glen-dean-2,G,2012-12-08,Utah,@,Brigham Young,L,1,32,3,10,.300,0,4,.000,3,6,.500,1,2,.500,0,4,4,3,0,0,3,1,10,3.7
217392,Marc Mack\marc-mack-1,F,2012-12-08,Bethune-Cookman,,Webber,W,0,20,4,5,.800,4,5,.800,0,0,,2,2,1.000,3,1,4,0,1,0,2,1,10,9.1
217393,Kevin Dukes\kevin-dukes-1,G,2012-12-08,Bethune-Cookman,,Webber,W,1,40,4,15,.267,2,3,.667,2,12,.167,0,0,,2,3,5,7,3,0,2,3,10,8.1
217394,Charlon Kloof\charlon-kloof-1,G,2012-12-08,St. Bonaventure,@,Arkansas State,L,1,29,4,6,.667,2,3,.667,2,3,.667,0,2,.000,0,2,2,4,0,0,2,2,10,7.2
217395,Worth Smith\worth-smith-1,F,2012-12-07,Navy,@,Mount St. Mary's,L,1,37,4,9,.444,3,8,.375,1,1,1.000,1,2,.500,0,9,9,3,0,2,0,1,10,10.7
217396,Sam Mader\sam-mader-1,F,2012-12-07,Northern Illinois,@,Milwaukee,L,1,35,4,10,.400,4,8,.500,0,2,.000,2,3,.667,2,3,5,0,1,2,0,5,10,6.9
217397,Isaiah Morton\isaiah-morton-1,G,2012-12-07,Marist,,Manhattan,W,1,29,2,5,.400,0,1,.000,2,4,.500,4,7,.571,0,2,2,5,1,0,4,2,10,6.4
217398,Kinu Rochford\kinu-rochford-1,F,2012-12-07,Fairleigh Dickinson,,Lafayette,W,1,28,3,9,.333,3,9,.333,0,0,,4,4,1.000,2,8,10,2,0,5,0,3,10,12.4
217399,Jordan Heath\jordan-heath-1,F,2012-12-07,Canisius,@,Fairfield,W,1,28,4,9,.444,2,5,.400,2,4,.500,0,3,.000,1,2,3,0,1,4,2,5,10,5.2
217400,Steve Moundou-Missi\steve-moundou-missi-1,F,2012-12-07,Harvard,@,Connecticut,L,0,20,5,6,.833,5,6,.833,0,0,,0,1,.000,1,3,4,0,0,1,0,2,10,8.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=217300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
