Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
477326,Keegan Bell\keegan-bell-1,G,2011-11-18,Chattanooga,,Kennesaw State,L,1,35,2,6,.333,2,3,.667,0,3,.000,0,0,,1,1,2,9,2,0,2,0,4,7.9
477327,Charles Ashford\charles-ashford-1,G,2011-11-18,Coastal Carolina,,Spalding,W,0,13,1,1,1.000,1,1,1.000,0,0,,2,4,.500,2,5,7,0,1,0,4,2,4,2.0
477328,Shannon Sharpe\shannon-sharpe-1,G,2011-11-18,Colorado,,Maryland,L,0,12,1,2,.500,0,1,.000,1,1,1.000,1,5,.200,0,1,1,1,0,1,1,0,4,2.1
477329,Jerry Jones\jerry-jones-2,G,2011-11-18,Duquesne,,District of Columbia,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,4,4.7
477330,David Smith\david-smith-2,G,2011-11-18,Drake,,Mississippi,L,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.7
477331,Murphy Holloway\murphy-holloway-1,F,2011-11-18,Mississippi,,Drake,W,1,20,1,3,.333,1,3,.333,0,0,,2,6,.333,3,1,4,1,1,1,3,4,4,0.9
477332,Brandon Wheeless\brandon-wheeless-1,G,2011-11-18,Norfolk State,,Drexel,W,0,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7
477333,Derrick Thomas\derrick-thomas-1,G,2011-11-18,Drexel,,Norfolk State,L,1,32,2,9,.222,2,4,.500,0,5,.000,0,0,,1,1,2,2,0,0,1,5,4,-2.1
477334,Rodney McCauley\rodney-mccauley-1,G,2011-11-18,Norfolk State,,Drexel,W,1,16,2,6,.333,2,5,.400,0,1,.000,0,2,.000,2,3,5,0,0,0,3,4,4,-2.5
477335,Clint Mann\clint-mann-1,F,2011-11-18,Davidson,@,Duke,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,5,4,0.7
477336,Nik Cochran\nik-cochran-1,G,2011-11-18,Davidson,@,Duke,L,1,26,2,9,.222,2,6,.333,0,3,.000,0,0,,1,0,1,1,2,0,1,1,4,0.5
477337,Eric Buckner\eric-buckner-1,F,2011-11-18,Georgia State,,McNeese State,W,1,26,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,4,1,1,4,4.7
477338,Jason Morris\jason-morris-1,G,2011-11-18,Georgia Tech,,Virginia Commonwealth,W,1,15,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,2,1,0,4,3,4,-0.6
477339,Pierre Jordan\pierre-jordan-1,G,2011-11-18,Georgia Tech,,Virginia Commonwealth,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,4,0.9
477340,Treveon Graham\treveon-graham-1,G,2011-11-18,Virginia Commonwealth,,Georgia Tech,L,0,10,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,1,1,2,1,1,0,1,2,4,2.8
477341,Eddie Odio\eddie-odio-1,F,2011-11-18,Boston College,@,Holy Cross,L,0,18,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,0,0,1,0,0,4,4.7
477342,Jesse Berry\jesse-berry-1,G,2011-11-18,Ball State,@,Indiana State,L,0,21,1,11,.091,0,6,.000,1,5,.200,1,2,.500,0,2,2,1,0,0,1,1,4,-3.8
477343,Justin Gant\justin-gant-1,C,2011-11-18,Indiana State,,Ball State,W,0,19,1,6,.167,1,4,.250,0,2,.000,2,3,.667,1,1,2,0,0,5,1,2,4,2.5
477344,Randy Davis\randy-davis-1,G,2011-11-18,Ball State,@,Indiana State,L,1,30,1,6,.167,1,1,1.000,0,5,.000,2,2,1.000,0,3,3,4,1,0,2,2,4,2.1
477345,R.J. Mahurin\rj-mahurin-1,F,2011-11-18,Indiana State,,Ball State,W,0,6,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,0,1,1,0,0,1,0,1,4,3.2
477346,Raijon Kelly\raijon-kelly-1,G,2011-11-18,Samford,@,Jacksonville,L,0,21,2,7,.286,2,3,.667,0,4,.000,0,0,,1,1,2,2,1,0,2,2,4,0.5
477347,Tyler Hood\tyler-hood-1,F,2011-11-18,Samford,@,Jacksonville,L,0,8,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3
477348,Conroy Baltimore\conroy-baltimore-1,F,2011-11-18,Lehigh,,William & Mary,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,3,4,0,1,0,1,2,4,3.8
477349,Doug Howard\doug-howard-1,G,2011-11-18,William & Mary,,Lehigh,L,0,11,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,4,4,2.1
477350,Joel Vander Pol\joel-vander-pol-1,C,2011-11-18,Liberty,,Eastern Kentucky,L,1,21,2,4,.500,2,4,.500,0,0,,0,1,.000,0,2,2,0,1,0,0,1,4,2.8
477351,J.J. Thomas\jj-thomas-1,F,2011-11-18,Louisiana-Lafayette,,Houston Baptist,W,1,19,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,6,8,0,0,0,2,3,4,0.9
477352,Marcus Davis\marcus-davis-1,G,2011-11-18,Houston Baptist,@,Louisiana-Lafayette,L,0,20,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,3,1,4,2,0,1,0,4,4,4.5
477353,Derrick Gordon\derrick-gordon-1,G,2011-11-18,Western Kentucky,,Louisiana State,L,1,31,1,9,.111,1,5,.200,0,4,.000,2,4,.500,2,3,5,3,1,1,7,4,4,-5.2
477354,Kahlil McDonald\kahlil-mcdonald-1,G,2011-11-18,Western Kentucky,,Louisiana State,L,0,21,1,8,.125,1,4,.250,0,4,.000,2,2,1.000,1,2,3,0,0,0,2,0,4,-1.9
477355,Davante Gardner\davante-gardner-1,F,2011-11-18,Marquette,,Winthrop,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,1,1,2,4,1,4,3.7
477356,Joab Jerome\joab-jerome-1,F,2011-11-18,Winthrop,,Marquette,L,1,25,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,3,4,1,1,1,0,3,4,5.1
477357,Dexter Ellington\dexter-ellington-1,G,2011-11-18,Texas Southern,@,Michigan State,L,1,17,1,7,.143,0,3,.000,1,4,.250,1,2,.500,0,1,1,0,0,0,0,1,4,-1.0
477358,Paris Gulley\paris-gulley-1,G,2011-11-18,Milwaukee,,IUPUI,W,0,23,2,7,.286,2,4,.500,0,3,.000,0,0,,0,5,5,2,0,0,1,1,4,1.4
477359,Davide Curletti\davide-curletti-1,F,2011-11-18,Northwestern,,Tulsa,W,0,20,0,5,.000,0,2,.000,0,3,.000,4,6,.667,1,0,1,2,2,1,1,1,4,3.1
477360,Reggie Hearn\reggie-hearn-1,G,2011-11-18,Northwestern,,Tulsa,W,1,23,1,2,.500,0,0,,1,2,.500,1,2,.500,1,2,3,0,0,0,0,4,4,2.3
477361,Christian Williams\christian-williams-2,G,2011-11-18,Jackson State,@,Ohio State,L,1,32,2,9,.222,2,7,.286,0,2,.000,0,0,,1,3,4,4,1,0,2,2,4,1.1
477362,Davon Jones\davon-jones-1,F,2011-11-18,Jackson State,@,Ohio State,L,0,19,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,2,1,3,4,2.2
477363,Cameron Clark\cameron-clark-1,G,2011-11-18,Oklahoma,,Coppin State,W,1,20,2,8,.250,2,8,.250,0,0,,0,0,,1,3,4,4,1,2,1,1,4,4.6
477364,Sam Grooms\sam-grooms-1,G,2011-11-18,Oklahoma,,Coppin State,W,1,23,1,6,.167,1,3,.333,0,3,.000,2,4,.500,2,2,4,1,0,0,3,2,4,-1.7
477365,Halil Kanacevic\halil-kanacevic-1,F,2011-11-18,Saint Joseph's,,Seton Hall,L,1,26,2,5,.400,2,4,.500,0,1,.000,0,0,,0,4,4,2,0,1,2,4,4,1.0
477366,Dash Harris\dash-harris-1,G,2011-11-18,Texas A&M,,St. John's (NY),W,1,28,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,1,2,6,4,0,2,1,4,8.4
477367,Keith Davis\keith-davis-1,F,2011-11-18,Texas A&M,,St. John's (NY),W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,4,3.5
477368,Kourtney Roberson\kourtney-roberson-1,F,2011-11-18,Texas A&M,,St. John's (NY),W,0,19,2,6,.333,2,6,.333,0,0,,0,0,,6,5,11,0,0,0,2,2,4,3.5
477369,Naji Hibbert\naji-hibbert-1,G,2011-11-18,Texas A&M,,St. John's (NY),W,0,17,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,4,4,-1.0
477370,Amric Fields\amric-fields-1,F,2011-11-18,Texas Christian,,Virginia,W,0,19,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,1,4,0.8
477371,Craig Williams\craig-williams-1,F,2011-11-18,Texas Christian,,Virginia,W,0,16,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,4,4,-0.7
477372,Hillary Haley\hillary-haley-1,G,2011-11-18,Maryland-Eastern Shore,@,Tulane,L,1,14,1,6,.167,1,4,.250,0,2,.000,2,3,.667,1,1,2,0,1,0,2,3,4,-1.4
477373,Olatunji Kosile\olatunji-kosile-1,C,2011-11-18,Maryland-Eastern Shore,@,Tulane,L,1,22,2,3,.667,2,3,.667,0,0,,0,0,,0,8,8,0,0,4,2,4,4,4.3
477374,Pina Guillaume\pina-guillaume-1,F,2011-11-18,Maryland-Eastern Shore,@,Tulane,L,0,13,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,3.0
477375,Alex Abreu\alex-abreu-1,G,2011-11-18,Akron,@,Valparaiso,L,1,36,2,7,.286,2,6,.333,0,1,.000,0,1,.000,0,1,1,10,4,1,1,4,4,8.9
477376,Brett McClanahan\brett-mcclanahan-1,G,2011-11-18,Akron,@,Valparaiso,L,1,32,2,5,.400,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,4,3,4,-2.3
477377,Kevin Bradshaw\kevin-bradshaw-1,F,2011-11-18,UC-Riverside,@,Youngstown State,L,1,27,2,7,.286,2,7,.286,0,0,,0,0,,4,7,11,0,2,2,2,5,4,4.2
477378,Jerome Hunter\jerome-hunter-1,F,2011-11-19,Alabama A&M,,Oakwood,W,1,19,2,5,.400,2,5,.400,0,0,,0,2,.000,1,3,4,2,1,2,1,2,4,4.1
477379,Jordan Mitchell\jordan-mitchell-1,F,2011-11-19,Cal State Northridge,@,Boise State,L,0,10,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,2.8
477380,Jordan Allard\jordan-allard-1,G,2011-11-19,North Dakota,@,Bradley,L,0,17,2,9,.222,2,8,.250,0,1,.000,0,0,,5,1,6,0,0,0,2,4,4,-1.3
477381,Chris Johnson\chris-johnson-5,G,2011-11-19,Saint Francis (PA),@,Bucknell,L,1,33,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,2,2,4,2,1,0,3,1,4,2.6
477382,Earl Brown\earl-brown-3,F,2011-11-19,Saint Francis (PA),@,Bucknell,L,0,24,2,6,.333,2,5,.400,0,1,.000,0,2,.000,1,4,5,2,0,1,1,1,4,2.4
477383,Jon Taylor\jon-taylor-1,F,2011-11-19,Saint Francis (PA),@,Bucknell,L,1,23,2,8,.250,2,8,.250,0,0,,0,0,,1,3,4,0,0,1,2,4,4,-2.1
477384,Andrew Smith\andrew-smith-2,C,2011-11-19,Butler,,Louisville,L,1,20,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,4,5,0,1,0,0,4,4,3.6
477385,Chane Behanan\chane-behanan-1,F,2011-11-19,Louisville,@,Butler,W,1,19,1,5,.200,1,2,.500,0,3,.000,2,4,.500,1,6,7,1,0,1,4,2,4,-0.8
477386,Chrishawn Hopkins\chrishawn-hopkins-1,G,2011-11-19,Butler,,Louisville,L,1,27,1,8,.125,1,4,.250,0,4,.000,2,2,1.000,0,2,2,0,0,0,1,1,4,-2.0
477387,Elisha Justice\elisha-justice-1,F,2011-11-19,Louisville,@,Butler,W,0,19,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,1,0,0,0,4,4,0.7
477388,Stephan Van Treese\stephan-van-treese-1,F,2011-11-19,Louisville,@,Butler,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,3,.667,1,0,1,0,0,1,1,2,4,2.9
477389,Donald Johnson\donald-johnson-2,F,2011-11-19,Cal State Bakersfield,,Pepperdine,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.7
477390,Tyrone White\tyrone-white-1,G,2011-11-19,Cal State Bakersfield,,Pepperdine,W,1,22,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,2,2,0,1,1,4,4.0
477391,Adam Folker\adam-folker-1,C,2011-11-19,UC-Irvine,,Weber State,L,1,17,2,4,.500,2,4,.500,0,0,,0,4,.000,1,2,3,1,0,0,0,3,4,1.2
477392,Mike Best\mike-best-1,F,2011-11-19,UC-Irvine,,Weber State,L,0,13,2,6,.333,2,4,.500,0,2,.000,0,0,,1,3,4,0,0,4,0,2,4,4.2
477393,Malcolm McMillan\malcolm-mcmillan-1,G,2011-11-19,Central Connecticut State,,Army,W,1,34,2,3,.667,2,3,.667,0,0,,0,2,.000,0,1,1,7,5,0,1,2,4,10.3
477394,Chris Grier\chris-grier-1,G,2011-11-19,Charleston Southern,,Milligan,W,0,9,1,2,.500,1,2,.500,0,0,,2,6,.333,2,1,3,1,0,0,0,1,4,3.4
477395,James Carlton\james-carlton-1,G,2011-11-19,College of Charleston,@,Clemson,W,0,9,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,2,0,4,1.7
477396,Chad Calcaterra\chad-calcaterra-1,F,2011-11-19,Colorado State,,Southern Mississippi,L,0,4,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0
477397,Will Bell\will-bell-1,F,2011-11-19,Colorado State,,Southern Mississippi,L,1,21,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,1,0,1,2,4,4,1.4
477398,Ben Altit\ben-altit-1,F,2011-11-19,Bryant,@,Dartmouth,L,0,15,2,6,.333,2,5,.400,0,1,.000,0,0,,2,3,5,1,0,0,2,2,4,0.8
477399,Mack McKearney\mack-mckearney-1,G,2011-11-19,Dartmouth,,Bryant,W,0,23,1,3,.333,0,0,,1,3,.333,1,2,.500,1,1,2,5,3,0,3,1,4,6.0
477400,Alex Gavrilovic\alex-gavrilovic-1,C,2011-11-19,Dayton,,North Carolina-Wilmington,W,0,13,2,6,.333,2,4,.500,0,2,.000,0,0,,1,4,5,0,1,0,0,1,4,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=477300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
