Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
128321,JaMychal Green\jamychal-green-1,F,2012-01-28,Alabama,,Arkansas,W,0,27,5,8,.625,5,8,.625,0,0,,4,6,.667,2,6,8,1,1,2,4,2,14,11.1
128322,Ben Dillard\ben-dillard-1,G,2012-01-28,Arkansas-Little Rock,,Denver,W,0,18,4,5,.800,2,3,.667,2,2,1.000,4,6,.667,1,0,1,0,0,0,0,3,14,10.8
128323,Brett Olson\brett-olson-2,G,2012-01-28,Denver,@,Arkansas-Little Rock,L,1,34,6,10,.600,4,5,.800,2,5,.400,0,0,,0,0,0,1,2,0,3,4,14,7.5
128324,Brandon Davies\brandon-davies-1,F,2012-01-28,Brigham Young,,Saint Mary's (CA),L,1,32,6,18,.333,6,18,.333,0,0,,2,4,.500,4,3,7,1,2,1,6,4,14,2.5
128325,Austin McBroom\austin-mcbroom-1,G,2012-01-28,Central Michigan,,Akron,L,0,31,5,12,.417,1,3,.333,4,9,.444,0,0,,1,5,6,1,0,0,2,5,14,6.5
128326,Chris Braswell\chris-braswell-1,F,2012-01-28,Charlotte,,Xavier,L,1,25,4,7,.571,4,6,.667,0,1,.000,6,6,1.000,1,5,6,0,2,1,3,4,14,11.0
128327,Antwaine Wiggins\antwaine-wiggins-1,F,2012-01-28,College of Charleston,,Wofford,L,1,36,6,14,.429,4,8,.500,2,6,.333,0,0,,2,3,5,3,2,0,0,3,14,11.8
128328,Johnathan Gray\johnathan-gray-1,G,2012-01-28,Cornell,,Columbia,W,1,32,4,9,.444,2,2,1.000,2,7,.286,4,4,1.000,1,6,7,3,1,0,3,2,14,11.1
128329,Gregory Echenique\gregory-echenique-1,C,2012-01-28,Creighton,,Bradley,W,1,26,5,5,1.000,5,5,1.000,0,0,,4,6,.667,1,9,10,0,1,2,3,1,14,14.1
128330,Josh Jones\josh-jones-1,G,2012-01-28,Creighton,,Bradley,W,0,25,3,6,.500,0,1,.000,3,5,.600,5,7,.714,0,3,3,4,2,0,1,1,14,14.5
128331,Orion Outerbridge\orion-outerbridge-1,F,2012-01-28,Rhode Island,@,Dayton,W,1,27,6,11,.545,4,6,.667,2,5,.400,0,0,,1,1,2,0,2,0,1,5,14,8.7
128332,Andre Dawkins\andre-dawkins-1,G,2012-01-28,Duke,,St. John's (NY),W,1,35,4,11,.364,0,1,.000,4,10,.400,2,2,1.000,0,1,1,2,1,0,1,1,14,9.2
128333,Sherwood Brown\sherwood-brown-1,G,2012-01-28,Florida Gulf Coast,,Kennesaw State,W,1,28,4,8,.500,4,5,.800,0,3,.000,6,6,1.000,3,3,6,1,2,0,1,2,14,13.9
128334,Erik Murphy\erik-murphy-1,F,2012-01-28,Florida,,Mississippi State,W,1,28,5,9,.556,1,2,.500,4,7,.571,0,0,,0,4,4,1,0,2,0,1,14,12.6
128335,Bryon Allen\bryon-allen-1,G,2012-01-28,George Mason,,James Madison,W,1,33,5,10,.500,3,6,.500,2,4,.500,2,4,.500,0,2,2,4,1,0,3,2,14,8.8
128336,Vertrail Vaughns\vertrail-vaughns-1,G,2012-01-28,George Mason,,James Madison,W,1,27,4,12,.333,2,7,.286,2,5,.400,4,4,1.000,0,4,4,2,0,0,1,4,14,7.2
128337,Josh Micheaux\josh-micheaux-1,G,2012-01-28,Georgia State,,Virginia Commonwealth,L,1,29,5,7,.714,3,4,.750,2,3,.667,2,2,1.000,1,3,4,3,2,0,2,4,14,13.2
128338,Keifer Sykes\keifer-sykes-1,G,2012-01-28,Green Bay,,Butler,W,1,29,5,14,.357,5,14,.357,0,0,,4,4,1.000,1,2,3,7,0,0,2,4,14,8.8
128339,Logan Wiens\logan-wiens-1,F,2012-01-28,Coppin State,@,Hampton,W,1,24,6,10,.600,4,5,.800,2,5,.400,0,0,,1,5,6,1,0,0,0,1,14,11.9
128340,Gerardo Suero\gerardo-suero-1,G,2012-01-28,Albany (NY),@,Hartford,W,0,28,5,8,.625,4,7,.571,1,1,1.000,3,4,.750,0,4,4,2,0,0,6,2,14,5.8
128341,Mitch Rolls\mitch-rolls-1,G,2012-01-28,Colgate,@,Holy Cross,L,1,37,4,14,.286,1,6,.167,3,8,.375,3,4,.750,0,3,3,2,1,2,2,1,14,7.7
128342,Scott Christopherson\scott-christopherson-1,G,2012-01-28,Iowa State,,Kansas,W,1,36,2,7,.286,1,5,.200,1,2,.500,9,10,.900,0,4,4,3,0,0,1,1,14,11.4
128343,Nate Wolters\nate-wolters-1,G,2012-01-28,South Dakota State,@,IPFW,W,1,28,5,11,.455,5,8,.625,0,3,.000,4,5,.800,0,5,5,5,1,1,5,1,14,9.2
128344,Corey Wickware\corey-wickware-1,G,2012-01-28,Southern Illinois-Edwardsville,@,Jacksonville State,L,1,30,4,6,.667,2,4,.500,2,2,1.000,4,4,1.000,1,3,4,2,0,0,3,0,14,11.4
128345,Josh Brown\josh-brown-2,G,2012-01-28,Louisiana-Lafayette,@,Louisiana-Monroe,W,1,28,6,13,.462,6,13,.462,0,0,,2,2,1.000,3,4,7,1,2,0,4,4,14,7.7
128346,Drew Viney\drew-viney-1,F,2012-01-28,Loyola Marymount,,Portland,W,1,32,3,9,.333,2,5,.400,1,4,.250,7,8,.875,1,4,5,1,1,1,0,3,14,11.6
128347,Dorenzo Hudson\dorenzo-hudson-1,G,2012-01-28,Virginia Tech,@,Maryland,L,0,29,4,12,.333,2,8,.250,2,4,.500,4,6,.667,0,3,3,1,1,0,2,1,14,6.6
128348,Victor Davila\victor-davila-1,F,2012-01-28,Virginia Tech,@,Maryland,L,1,29,5,8,.625,5,8,.625,0,0,,4,4,1.000,3,5,8,2,1,1,0,2,14,16.3
128349,Austin Hollins\austin-hollins-1,G,2012-01-28,Minnesota,,Illinois,W,1,24,4,6,.667,3,4,.750,1,2,.500,5,5,1.000,2,2,4,2,1,0,3,4,14,11.2
128350,Chip Armelin\chip-armelin-1,G,2012-01-28,Minnesota,,Illinois,W,0,24,4,8,.500,1,2,.500,3,6,.500,3,5,.600,2,5,7,3,1,0,2,1,14,12.8
128351,Murphy Holloway\murphy-holloway-1,F,2012-01-28,Mississippi,,South Carolina,W,1,33,4,7,.571,4,7,.571,0,0,,6,13,.462,4,7,11,4,3,0,3,2,14,14.8
128352,Kendall Williams\kendall-williams-1,G,2012-01-28,New Mexico,,Texas Christian,W,1,27,6,11,.545,5,8,.625,1,3,.333,1,1,1.000,1,1,2,5,3,0,1,4,14,13.6
128353,Pendarvis Williams\pendarvis-williams-1,G,2012-01-28,Norfolk State,,Morgan State,W,1,24,5,12,.417,3,9,.333,2,3,.667,2,2,1.000,0,1,1,1,0,1,0,4,14,7.7
128354,Eric Griffin\eric-griffin-2,F,2012-01-28,Campbell,@,North Carolina-Asheville,L,1,28,4,6,.667,4,6,.667,0,0,,6,12,.500,6,4,10,1,2,1,5,3,14,11.6
128355,Ebuka Anyaorah\ebuka-anyaorah-2,G,2012-01-28,North Carolina Central,,Delaware State,L,1,32,4,10,.400,1,4,.250,3,6,.500,3,6,.500,3,3,6,1,0,0,2,4,14,7.5
128356,Kendall Gray\kendall-gray-1,C,2012-01-28,Delaware State,@,North Carolina Central,W,1,30,4,5,.800,4,5,.800,0,0,,6,8,.750,0,4,4,0,1,1,1,5,14,11.2
128357,Harouna Mutombo\harouna-mutombo-1,G,2012-01-28,Western Carolina,@,North Carolina-Greensboro,L,0,31,4,11,.364,4,10,.400,0,1,.000,6,10,.600,1,5,6,0,0,1,2,5,14,5.2
128358,C.J. Williams\cj-williams-2,G,2012-01-28,North Carolina State,,Virginia,L,1,35,6,9,.667,6,7,.857,0,2,.000,2,2,1.000,0,3,3,0,1,0,1,2,14,10.2
128359,Javon McCrea\javon-mccrea-1,F,2012-01-28,Buffalo,@,Northern Illinois,W,1,19,4,5,.800,4,5,.800,0,0,,6,9,.667,5,7,12,3,3,0,2,3,14,18.4
128360,William Mosley\william-mosley-1,C,2012-01-28,Northwestern State,,Southeastern Louisiana,W,1,29,6,10,.600,6,10,.600,0,0,,2,7,.286,4,8,12,2,3,6,0,2,14,20.4
128361,Terone Johnson\terone-johnson-1,G,2012-01-28,Purdue,@,Northwestern,W,1,32,6,10,.600,5,7,.714,1,3,.333,1,4,.250,0,2,2,3,2,2,1,2,14,12.5
128362,Chris Bond\chris-bond-1,F,2012-01-28,Ball State,@,Ohio,L,1,31,3,10,.300,3,10,.300,0,0,,8,8,1.000,9,3,12,1,2,1,4,4,14,13.2
128363,Chris Cooper\chris-cooper-1,F,2012-01-28,Old Dominion,,William & Mary,W,1,27,6,10,.600,6,10,.600,0,0,,2,5,.400,4,5,9,1,1,1,3,1,14,11.5
128364,Taylor Darby\taylor-darby-1,F,2012-01-28,Pepperdine,,Santa Clara,W,1,24,3,9,.333,3,9,.333,0,0,,8,11,.727,4,0,4,2,2,1,3,2,14,10.8
128365,Otto Porter\otto-porter-1,F,2012-01-28,Georgetown,@,Pittsburgh,L,0,30,6,11,.545,4,8,.500,2,3,.667,0,1,.000,2,4,6,0,1,2,0,2,14,12.5
128366,Kelvin Martin\kelvin-martin-1,F,2012-01-28,Charleston Southern,@,Presbyterian,W,1,27,6,9,.667,6,9,.667,0,0,,2,4,.500,1,3,4,1,2,2,2,4,14,11.4
128367,Mathiang Muo\mathiang-muo-1,F,2012-01-28,Charleston Southern,@,Presbyterian,W,1,34,4,7,.571,0,1,.000,4,6,.667,2,2,1.000,2,2,4,0,0,0,0,1,14,12.3
128368,J.P. Kuhlman\jp-kuhlman-1,G,2012-01-28,Davidson,@,Samford,L,1,37,5,11,.455,3,5,.600,2,6,.333,2,2,1.000,3,1,4,2,1,0,3,4,14,8.5
128369,Russ Smith\russ-smith-1,G,2012-01-28,Louisville,@,Seton Hall,W,0,21,4,11,.364,3,9,.333,1,2,.500,5,7,.714,0,3,3,0,2,0,2,4,14,6.4
128370,Derick Beltran\derick-beltran-1,G,2012-01-28,Southern,,Alcorn State,W,1,34,4,9,.444,2,7,.286,2,2,1.000,4,6,.667,0,6,6,0,1,1,2,2,14,9.2
128371,Xavian Rimmer\xavian-rimmer-1,G,2012-01-28,Alcorn State,@,Southern,L,1,30,4,12,.333,4,10,.400,0,2,.000,6,7,.857,1,3,4,0,2,0,0,4,14,8.8
128372,Andrew Nicholson\andrew-nicholson-1,F,2012-01-28,St. Bonaventure,,Richmond,W,1,26,6,7,.857,6,6,1.000,0,1,.000,2,2,1.000,3,5,8,3,2,1,1,5,14,16.9
128373,Adam Pegg\adam-pegg-1,C,2012-01-28,Stetson,,Mercer,L,1,27,4,8,.500,3,5,.600,1,3,.333,5,5,1.000,1,3,4,0,0,1,3,4,14,7.7
128374,Chris Perez\chris-perez-1,G,2012-01-28,Stetson,,Mercer,L,1,24,5,13,.385,4,9,.444,1,4,.250,3,4,.750,1,4,5,0,0,0,3,4,14,3.8
128375,Joel Naburgs\joel-naburgs-1,G,2012-01-28,Stetson,,Mercer,L,1,35,4,8,.500,3,3,1.000,1,5,.200,5,5,1.000,1,4,5,5,1,0,1,1,14,15.0
128376,Kellen Thornton\kellen-thornton-1,F,2012-01-28,Tennessee State,,Eastern Kentucky,W,0,12,6,7,.857,6,7,.857,0,0,,2,5,.400,2,2,4,0,1,0,0,1,14,12.9
128377,Brian Williams\brian-williams-9,F,2012-01-28,Oklahoma State,@,Texas A&M,L,1,38,5,10,.500,4,6,.667,1,4,.250,3,3,1.000,2,3,5,0,2,1,0,3,14,12.8
128378,Jared Maree\jared-maree-1,G,2012-01-28,Texas-Rio Grande Valley,,Houston Baptist,W,1,17,3,7,.429,3,6,.500,0,1,.000,8,9,.889,2,1,3,1,1,0,3,3,14,9.1
128379,Alex Vouyoukas\alex-vouyoukas-1,F,2012-01-28,Texas-San Antonio,,Sam Houston State,W,1,21,6,10,.600,5,9,.556,1,1,1.000,1,1,1.000,4,3,7,2,0,0,1,5,14,11.5
128380,Matt Staff\matt-staff-1,F,2012-01-28,Texas State,,Texas-Arlington,L,1,22,5,10,.500,5,8,.625,0,2,.000,4,4,1.000,3,4,7,2,1,1,3,5,14,10.4
128381,Wesley Davis\wesley-davis-1,G,2012-01-28,Texas State,,Texas-Arlington,L,1,29,3,9,.333,2,5,.400,1,4,.250,7,7,1.000,0,1,1,2,8,2,3,5,14,15.0
128382,Justin Greene\justin-greene-1,F,2012-01-28,Kent State,@,Toledo,W,1,32,4,10,.400,4,10,.400,0,0,,6,7,.857,0,5,5,1,1,0,1,2,14,9.6
128383,Michael Porrini\michael-porrini-2,G,2012-01-28,Kent State,@,Toledo,W,1,25,5,8,.625,3,4,.750,2,4,.500,2,2,1.000,1,2,3,8,2,0,4,2,14,14.5
128384,Travis Wear\travis-wear-1,F,2012-01-28,UCLA,,Colorado,W,1,29,6,10,.600,6,10,.600,0,0,,2,2,1.000,1,6,7,1,2,1,1,4,14,12.7
128385,Wil Carter\wil-carter-1,F,2012-01-28,San Jose State,@,Utah State,L,1,31,5,9,.556,5,9,.556,0,0,,4,7,.571,4,4,8,1,1,0,1,3,14,12.0
128386,Terell Parks\terell-parks-1,F,2012-01-28,Western Illinois,,IUPUI,W,1,31,7,8,.875,7,8,.875,0,0,,0,0,,2,4,6,3,1,1,1,0,14,16.6
128387,Nick Barbour\nick-barbour-1,G,2012-01-28,High Point,@,Winthrop,W,1,35,4,6,.667,0,1,.000,4,5,.800,2,2,1.000,0,6,6,0,1,1,5,2,14,9.1
128388,Tyler Melville\tyler-melville-1,G,2012-01-28,Dartmouth,@,Yale,L,1,32,6,13,.462,5,10,.500,1,3,.333,1,1,1.000,1,2,3,0,2,0,5,4,14,4.0
128389,Anton Grady\anton-gandy-1,F,2012-01-28,Cleveland State,@,Youngstown State,W,0,21,7,11,.636,7,11,.636,0,0,,0,2,.000,3,8,11,1,0,0,3,3,14,9.3
128390,Kenny Kadji\kenny-kadji-1,F,2012-01-29,Miami (FL),@,Boston College,W,1,36,5,9,.556,4,5,.800,1,4,.250,3,4,.750,3,4,7,2,1,4,1,2,14,16.0
128391,Justin Drummond\justin-drummond-2,G,2012-01-29,Loyola (MD),@,Canisius,W,0,19,6,10,.600,5,7,.714,1,3,.333,1,1,1.000,2,2,4,0,0,0,5,4,14,4.8
128392,Verdell Jones\verdell-jones-1,G,2012-01-29,Indiana,,Iowa,W,1,31,4,10,.400,4,7,.571,0,3,.000,6,7,.857,0,2,2,9,0,1,3,2,14,12.0
128393,Holden Greiner\holden-greiner-1,F,2012-01-29,Lehigh,,Army,W,1,32,6,12,.500,6,7,.857,0,5,.000,2,2,1.000,2,3,5,2,2,0,1,1,14,12.3
128394,Dewan Clayborn\dewan-clayborn-1,G,2012-01-29,Central Arkansas,@,McNeese State,L,0,27,5,11,.455,1,2,.500,4,9,.444,0,0,,1,0,1,4,1,0,0,2,14,12.0
128395,George Beamon\george-beamon-1,G,2012-01-29,Manhattan,@,Niagara,W,1,36,2,15,.133,2,11,.182,0,4,.000,10,11,.909,1,2,3,3,1,0,2,1,14,5.9
128396,Chehales Tapscott\chehales-tapscott-1,F,2012-01-29,Portland State,,Montana,L,1,38,4,11,.364,3,9,.333,1,2,.500,5,8,.625,4,12,16,2,5,1,2,1,14,17.8
128397,Ron Anderson\ron-anderson-2,F,2012-01-29,South Florida,,Providence,W,1,33,7,9,.778,7,9,.778,0,0,,0,1,.000,2,4,6,2,0,1,1,2,14,13.0
128398,Matt Glass\matt-glass-1,F,2012-01-29,Vermont,,New Hampshire,W,1,23,4,9,.444,4,9,.444,0,0,,6,7,.857,2,3,5,0,0,1,1,3,14,9.7
128399,Sandro Carissimo\sandro-carissimo-1,G,2012-01-29,Vermont,,New Hampshire,W,1,29,4,5,.800,2,2,1.000,2,3,.667,4,4,1.000,1,1,2,2,0,0,1,1,14,13.1
128400,Jourdan Demunyck\jourdan-demunyck-1,G,2012-01-30,Prairie View,@,Alabama A&M,L,0,27,7,8,.875,7,7,1.000,0,1,.000,0,3,.000,1,2,3,0,2,0,3,0,14,10.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=128300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
