Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
262213,Xavier Adams\xavier-adams-1,G,2015-02-21,New Mexico,,Nevada-Las Vegas,L,0,11,2,5,.400,2,4,.500,0,1,.000,5,6,.833,1,1,2,0,0,0,1,1,9,5.5
262214,T.J. Sapp\tj-sapp-1,G,2015-02-21,Murray State,,Austin Peay,W,1,27,3,7,.429,0,1,.000,3,6,.500,0,0,,1,4,5,2,0,0,2,3,9,5.4
262215,Earl Potts\earl-potts-1,G,2015-02-21,Fairleigh Dickinson,@,Mount St. Mary's,L,1,14,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,0,0,0,0,1,0,0,5,9,5.0
262216,Riley Bradshaw\riley-bradshaw-1,G,2015-02-21,Montana,,Weber State,W,0,17,4,7,.571,3,3,1.000,1,4,.250,0,0,,0,3,3,3,0,0,1,0,9,7.7
262217,Mario Dunn\mario-dunn-1,G,2015-02-21,Montana,,Weber State,W,1,28,4,12,.333,3,9,.333,1,3,.333,0,0,,0,2,2,2,4,1,2,1,9,6.5
262218,Daniel Dion\daniel-dion-1,G,2015-02-21,New Hampshire,@,Massachusetts-Lowell,W,0,15,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,0,0,0,3,3,9,3.2
262219,Aaron Calixte\aaron-calixte-1,G,2015-02-21,Maine,@,Maryland-Baltimore County,L,1,25,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,3,2,5,2,1,0,3,3,9,7.6
262220,Deandre Burnett\deandre-burnett-1,G,2015-02-21,Miami (FL),@,Louisville,L,0,16,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,0,0,0,2,1,9,5.0
262221,Kasey Hill\kasey-hill-1,G,2015-02-21,Florida,@,Louisiana State,L,1,37,4,11,.364,3,8,.375,1,3,.333,0,0,,1,3,4,5,4,1,4,2,9,7.9
262222,Jacob Kurtz\jacob-kurtz-1,G,2015-02-21,Florida,@,Louisiana State,L,0,14,3,3,1.000,3,3,1.000,0,0,,3,4,.750,5,3,8,1,1,0,1,1,9,12.4
262223,Jason Pimentel\jason-pimentel-1,F,2015-02-21,Longwood,,Winthrop,L,0,17,2,5,.400,2,4,.500,0,1,.000,5,5,1.000,1,3,4,0,0,1,0,3,9,7.4
262224,Willie Cauley-Stein\willie-cauley-stein-1,F,2015-02-21,Kentucky,,Auburn,W,1,20,4,4,1.000,4,4,1.000,0,0,,1,3,.333,0,4,4,3,2,1,1,1,9,11.6
262225,Trey Lyles\trey-lyles-1,F,2015-02-21,Kentucky,,Auburn,W,1,24,4,6,.667,4,5,.800,0,1,.000,1,1,1.000,0,4,4,2,0,0,2,2,9,6.2
262226,K.C. Ross-Miller\kc-ross-miller-1,G,2015-02-21,Auburn,@,Kentucky,L,1,27,3,7,.429,1,5,.200,2,2,1.000,1,2,.500,0,3,3,5,0,0,4,3,9,4.1
262227,Stevie Taylor\stevie-taylor-1,G,2013-11-20,Ohio,@,Morgan State,W,1,23,3,9,.333,3,6,.500,0,3,.000,3,7,.429,0,1,1,1,2,0,1,1,9,3.9
262228,Jon Smith\jon-smith-2,F,2013-11-20,Ohio,@,Morgan State,W,1,16,4,4,1.000,4,4,1.000,0,0,,1,3,.333,2,2,4,0,0,3,2,4,9,7.5
262229,Monty Brown\monty-brown-1,C,2013-11-20,Mercer,,Johnson & Wales (NC),W,0,16,3,3,1.000,3,3,1.000,0,0,,3,4,.750,1,3,4,1,0,1,0,0,9,10.7
262230,Ishaq Pitt\ishaq-pitt-1,G,2013-11-20,Maryland-Eastern Shore,,Mount St. Mary's,W,0,20,3,7,.429,3,7,.429,0,0,,3,5,.600,4,3,7,2,1,0,1,2,9,8.8
262231,Quentin Jones\quentin-jones-1,G,2013-11-20,Maryland-Baltimore County,,Loyola (MD),L,0,18,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,0,1,1,1,0,0,2,3,9,4.1
262232,Joseph Edwards\joseph-edwards-1,G,2013-11-20,IPFW,,Purdue Calumet,W,1,20,4,6,.667,3,5,.600,1,1,1.000,0,0,,1,2,3,2,0,0,1,1,9,7.7
262233,Siyani Chambers\siyani-chambers-1,G,2013-11-20,Harvard,,Bryant,W,1,34,4,13,.308,3,8,.375,1,5,.200,0,0,,0,0,0,8,2,0,3,1,9,5.7
262234,Jamal Johnson\jamal-johnson-1,G,2013-11-20,Cal Poly,@,Fresno State,L,1,34,3,11,.273,3,8,.375,0,3,.000,3,6,.500,2,4,6,2,2,0,0,4,9,5.7
262235,Brian Bennett\brian-bennett-1,F,2013-11-20,Cal Poly,@,Fresno State,L,1,31,3,8,.375,3,8,.375,0,0,,3,4,.750,1,4,5,0,0,0,0,0,9,6.1
262236,Bobby Capobianco\bobby-capobianco-1,F,2013-11-20,Valparaiso,@,Evansville,L,1,17,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,1,2,9,7.7
262237,Cordarius Johnson\cordarius-johnson-1,G,2013-11-20,Louisiana Tech,@,Central Arkansas,W,1,24,3,11,.273,2,7,.286,1,4,.250,2,2,1.000,0,5,5,1,3,0,1,1,9,6.3
262238,Arlon Harper\arlon-harper-1,G,2013-11-20,Charleston Southern,@,Baylor,L,1,23,4,9,.444,3,5,.600,1,4,.250,0,0,,1,2,3,3,0,0,1,3,9,5.5
262239,Tevin Falzon\tevin-falzon-1,F,2013-11-19,Sacred Heart,@,Yale,L,0,25,4,8,.500,4,6,.667,0,2,.000,1,3,.333,2,4,6,1,3,0,3,3,9,6.3
262240,Antoine Myers\antoine-myers-1,G,2013-11-19,Troy,,Nicholls State,W,1,30,3,5,.600,3,5,.600,0,0,,3,3,1.000,1,2,3,4,0,0,0,2,9,10.0
262241,Karim York\karim-york-1,F,2013-11-19,Prairie View,@,Texas A&M,L,0,23,3,7,.429,0,2,.000,3,5,.600,0,0,,0,4,4,0,1,1,2,2,9,5.4
262242,Jared Brandon\jared-brandon-1,G,2013-11-19,Cal State Fullerton,@,Southern California,L,1,32,3,8,.375,3,7,.429,0,1,.000,3,6,.500,2,1,3,3,0,0,1,3,9,5.0
262243,Maurice White\maurice-white-1,G,2013-11-19,Siena,,St. Bonaventure,W,1,26,2,10,.200,1,8,.125,1,2,.500,4,5,.800,2,1,3,3,1,1,1,3,9,5.7
262244,Myles Mack\myles-mack-1,G,2013-11-19,Rutgers,,Drexel,L,1,35,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,3,3,2,0,1,3,5,9,3.3
262245,Richard Amardi\richard-amardi-1,F,2013-11-19,Oregon,,Utah Valley,W,0,16,3,7,.429,3,7,.429,0,0,,3,4,.750,3,2,5,0,2,0,2,3,9,6.4
262246,Stevie Clark\stevie-clark-1,G,2013-11-19,Oklahoma State,,Memphis,W,0,17,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,3,2,0,5,4,9,5.2
262247,Deontae Cole\deontae-cole-1,F,2013-11-19,Northern Kentucky,,Morehead State,L,0,28,3,8,.375,1,2,.500,2,6,.333,1,1,1.000,1,2,3,1,0,0,0,1,9,6.2
262248,Jamel Fuentes\jamel-fuentes-1,G,2013-11-19,Norfolk State,,North Carolina-Asheville,W,1,28,2,3,.667,2,3,.667,0,0,,5,5,1.000,2,1,3,8,1,0,1,3,9,13.8
262249,Jaleel Roberts\jaleel-roberts-1,C,2013-11-19,North Carolina-Asheville,,Norfolk State,L,0,25,3,6,.500,3,6,.500,0,0,,3,6,.500,5,4,9,2,0,0,1,1,9,9.5
262250,Cameron Payne\cameron-payne-1,G,2013-11-19,Murray State,,Bethel (TN),W,1,32,4,12,.333,3,7,.429,1,5,.200,0,2,.000,0,1,1,8,2,0,3,0,9,6.3
262251,Andre Applewhite\andre-applewhite-1,G,2013-11-19,Mississippi State,,Mississippi Valley State,W,0,20,2,3,.667,2,3,.667,0,0,,5,6,.833,3,4,7,3,1,0,3,2,9,9.9
262252,J.J. Panoske\jj-panoske-1,F,2013-11-19,Milwaukee,,DePaul,L,1,20,3,6,.500,0,1,.000,3,5,.600,0,0,,0,2,2,0,0,4,1,2,9,7.6
262253,Billy Garrett\billy-garrett-1,G,2013-11-19,DePaul,@,Milwaukee,W,0,23,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,0,1,1,3,0,0,0,3,9,7.2
262254,Rafael Maia\rafael-maia-1,C,2013-11-19,Brown,@,Massachusetts-Lowell,W,1,24,3,10,.300,3,10,.300,0,0,,3,6,.500,6,8,14,0,0,0,4,1,9,4.2
262255,Troy Reid-Knight\troy-reid-knight-1,G,2013-11-19,Maine,,NJIT,L,0,18,3,4,.750,1,2,.500,2,2,1.000,1,2,.500,2,0,2,2,0,0,2,5,9,5.8
262256,Johnny O'Bryant\johnny-obryant-1,F,2013-11-19,Louisiana State,,New Orleans,W,1,29,4,13,.308,4,13,.308,0,0,,1,2,.500,7,4,11,3,1,2,3,3,9,7.5
262257,Frank Mason\frank-mason-1,G,2013-11-19,Kansas,,Iona,W,0,13,4,10,.400,4,9,.444,0,1,.000,1,2,.500,0,2,2,2,1,0,1,1,9,4.8
262258,Matthew Grant\matthew-grant-1,G,2013-11-19,Detroit Mercy,@,James Madison,W,0,22,2,5,.400,1,2,.500,1,3,.333,4,4,1.000,0,1,1,3,1,0,1,4,9,7.1
262259,P.J. Hubert\pj-hubert-1,G,2013-11-19,IUPUI,,Indiana-Northwest,W,0,18,3,7,.429,1,2,.500,2,5,.400,1,1,1.000,0,2,2,2,2,0,0,1,9,8.9
262260,John Baker\john-baker-1,F,2013-11-19,Incarnate Word,,Northwood (TX),W,0,7,3,7,.429,3,7,.429,0,0,,3,5,.600,2,1,3,0,0,0,1,2,9,4.4
262261,Nemanja Mikic\nemanja-mikic-1,F,2013-11-19,George Washington,,Delaware State,W,0,17,3,7,.429,1,2,.500,2,5,.400,1,2,.500,0,2,2,0,0,0,1,1,9,4.1
262262,Marcus Lewis\marcus-lewis-2,G,2013-11-19,Eastern Kentucky,,Alabama A&M,W,1,30,4,8,.500,3,6,.500,1,2,.500,0,0,,0,3,3,0,2,0,3,3,9,3.7
262263,Rashawn Rembert\rashawn-rembert-1,G,2013-11-19,East Tennessee State,,Winthrop,L,1,33,2,7,.286,0,3,.000,2,4,.500,3,4,.750,0,2,2,2,0,1,2,3,9,4.0
262264,Arthur Capers\arther-capers-1,F,2013-11-19,Alabama A&M,@,Eastern Kentucky,L,0,12,3,6,.500,3,5,.600,0,1,.000,3,4,.750,1,2,3,0,0,0,1,4,9,4.3
262265,Brandon Vega\brandon-vega-1,G,2013-11-19,Winthrop,@,East Tennessee State,W,0,23,3,6,.500,3,6,.500,0,0,,3,5,.600,1,1,2,3,0,0,1,1,9,6.9
262266,Orlando Coleman\orlando-coleman-1,F,2013-11-19,Kennesaw State,@,Chattanooga,W,1,25,4,6,.667,4,6,.667,0,0,,1,3,.333,2,4,6,1,2,1,4,0,9,7.6
262267,Sebastian Koch\sebastian-koch-1,G,2013-11-19,Elon,,Canisius,L,1,35,2,6,.333,1,1,1.000,1,5,.200,4,4,1.000,2,2,4,4,3,1,0,1,9,13.7
262268,Phil Valenti\phil-valenti-1,F,2013-11-19,Canisius,,Elon,W,0,21,2,4,.500,2,3,.667,0,1,.000,5,8,.625,2,3,5,2,0,0,0,2,9,8.7
262269,Chris Manhertz\chris-manhertz-1,F,2013-11-19,Canisius,,Elon,W,1,7,4,5,.800,4,5,.800,0,0,,1,1,1.000,1,1,2,0,1,0,2,5,9,5.1
262270,Rod Odom\rod-odom-1,F,2013-11-19,Vanderbilt,@,Butler,L,1,38,3,8,.375,0,1,.000,3,7,.429,0,0,,0,6,6,1,0,0,2,4,9,3.5
262271,Dion Wade\dion-wade-1,G,2013-11-19,Auburn,,Jacksonville State,W,0,17,3,5,.600,1,1,1.000,2,4,.500,1,1,1.000,1,0,1,2,0,0,0,1,9,8.4
262272,Asauhn Dixon-Tatum\asauhn-dixon-tatum-1,C,2013-11-19,Auburn,,Jacksonville State,W,1,20,4,9,.444,4,9,.444,0,0,,1,2,.500,4,3,7,0,1,2,1,1,9,8.6
262273,Biggie Minnis\deshon-minnis-1,G,2013-11-19,Rhode Island,@,Arizona,L,0,21,3,5,.600,2,4,.500,1,1,1.000,2,4,.500,0,2,2,3,0,0,3,4,9,4.0
262274,Jeff Stubbs\jeff-stubbs-1,G,2013-11-18,Jackson State,@,Wyoming,L,0,18,3,6,.500,3,6,.500,0,0,,3,3,1.000,0,1,1,0,0,0,2,5,9,2.3
262275,Charles Hankerson\charles-hankerson-jr-1,G,2013-11-18,Wyoming,,Jackson State,W,0,24,4,7,.571,4,6,.667,0,1,.000,1,3,.333,2,4,6,1,0,0,1,4,9,5.6
262276,Cadarian Raines\cadarian-raines-1,F,2013-11-18,Virginia Tech,,Virginia Military Institute,W,1,21,3,3,1.000,3,3,1.000,0,0,,3,4,.750,4,1,5,2,0,2,3,3,9,9.4
262277,Alex Tiffin\alex-tiffin-1,F,2013-11-18,Sacramento State,@,UCLA,L,1,24,4,9,.444,4,9,.444,0,0,,1,2,.500,3,1,4,0,2,0,1,3,9,6.1
262278,Tyler Russell\tyler-russell-1,G,2013-11-18,Houston Baptist,@,Texas,L,0,25,3,6,.500,1,4,.250,2,2,1.000,1,2,.500,0,4,4,3,0,0,2,0,9,6.9
262279,Damarcus Croaker\damarcus-croaker-1,G,2013-11-18,Texas,,Houston Baptist,W,0,20,3,9,.333,1,4,.250,2,5,.400,1,2,.500,2,2,4,2,0,0,1,3,9,4.7
262280,Caleb Crayton\caleb-crayton-1,G,2013-11-18,Houston Baptist,@,Texas,L,0,14,3,3,1.000,3,3,1.000,0,0,,3,4,.750,1,1,2,0,0,0,0,1,9,8.3
262281,J.C. Hampton\jc-hampton-1,G,2013-11-18,Lipscomb,@,Tennessee State,W,1,21,2,5,.400,2,3,.667,0,2,.000,5,7,.714,0,1,1,2,1,0,4,4,9,2.6
262282,Jarnell Stokes\jarnell-stokes-1,F,2013-11-18,Tennessee,,Citadel,W,1,21,3,6,.500,3,6,.500,0,0,,3,4,.750,0,3,3,0,0,1,5,1,9,1.8
262283,Ben Mockford\ben-mockford-1,G,2013-11-18,St. Francis (NY),@,Syracuse,L,1,35,3,7,.429,0,1,.000,3,6,.500,0,0,,0,2,2,1,0,0,2,0,9,4.6
262284,Aakim Saintil\aakim-saintill-1,G,2013-11-18,South Alabama,,William Carey,W,0,19,2,3,.667,2,2,1.000,0,1,.000,5,6,.833,1,2,3,2,3,0,1,3,9,10.8
262285,Max DiLeo\max-dileo-1,G,2013-11-18,Monmouth,@,Seton Hall,L,0,15,3,5,.600,1,3,.333,2,2,1.000,1,2,.500,1,0,1,0,0,0,1,2,9,5.2
262286,Sandro Carissimo\sandro-carissimo-1,G,2013-11-18,Vermont,@,Providence,L,1,29,3,7,.429,1,2,.500,2,5,.400,1,3,.333,0,0,0,0,0,0,1,3,9,2.3
262287,Marshall Bjorklund\marshall-bjorklund-1,F,2013-11-18,North Dakota State,,Southern Mississippi,L,1,24,3,5,.600,3,5,.600,0,0,,3,5,.600,1,0,1,2,0,0,2,4,9,4.4
262288,BaeBae Daniels\baebae-daniels-1,F,2013-11-18,North Florida,,Savannah State,W,0,19,2,2,1.000,1,1,1.000,1,1,1.000,4,4,1.000,2,4,6,0,1,1,0,1,9,12.3
262289,Thomas van der Mars\thomas-van-der-mars-1,C,2013-11-18,Portland,@,Michigan State,L,1,22,4,6,.667,4,6,.667,0,0,,1,2,.500,1,1,2,1,0,0,0,1,9,7.3
262290,Jarelle Reischel\jarelle-reischel-1,F,2013-11-18,Rhode Island,,Metropolitan State,W,1,23,4,5,.800,3,4,.750,1,1,1.000,0,1,.000,0,2,2,2,2,0,1,4,9,8.1
262291,Kevin Hardy\kevin-hardy-1,G,2013-11-18,McNeese State,,Georgia State,L,1,32,4,8,.500,3,4,.750,1,4,.250,0,0,,4,3,7,8,2,0,2,4,9,12.7
262292,Yondarius Johnson\yondarius-johnson-2,G,2013-11-18,Southern,@,Florida,L,0,26,3,8,.375,0,3,.000,3,5,.600,0,3,.000,0,1,1,0,0,0,1,1,9,2.3
262293,Michael Frazier\michael-frazier-1,G,2013-11-18,Florida,,Southern,W,0,24,3,9,.333,0,2,.000,3,7,.429,0,0,,2,2,4,3,2,0,2,3,9,6.8
262294,Mike Talley\mike-talley-1,G,2013-11-18,Eastern Michigan,,Cleveland State,W,1,17,2,3,.667,1,2,.500,1,1,1.000,4,7,.571,0,1,1,3,1,0,0,2,9,9.1
262295,Daylen Harrison\daylen-harrison-1,G,2013-11-18,Eastern Michigan,,Cleveland State,W,1,30,3,7,.429,3,6,.500,0,1,.000,3,3,1.000,2,3,5,3,2,3,1,4,9,11.2
262296,Jamel Fuentes\jamel-fuentes-1,G,2013-11-18,Norfolk State,,East Carolina,L,1,28,4,6,.667,4,6,.667,0,0,,1,5,.200,1,4,5,6,2,1,1,5,9,10.6
262297,Jaleel Roberts\jaleel-roberts-1,C,2013-11-18,North Carolina-Asheville,@,Duke,L,0,23,3,5,.600,3,5,.600,0,0,,3,4,.750,2,2,4,1,0,1,1,4,9,7.1
262298,Luke Eddy\luke-eddy-1,G,2013-11-18,Elon,,Drexel,L,0,13,2,4,.500,2,4,.500,0,0,,5,6,.833,0,3,3,0,0,0,0,2,9,6.7
262299,Wesley Gordon\wesley-gordon-1,F,2013-11-18,Colorado,,Arkansas State,W,1,24,2,7,.286,2,7,.286,0,0,,5,7,.714,2,6,8,1,0,2,1,2,9,7.6
262300,Tre'Shaun Fletcher\treshaun-fletcher-1,G,2013-11-18,Colorado,,Arkansas State,W,0,13,4,6,.667,3,3,1.000,1,3,.333,0,2,.000,1,1,2,0,0,0,0,0,9,6.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=262200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
