Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
66416,Aaron Cosby\aaron-cosby-1,G,2014-11-16,Illinois,,Coppin State,W,1,18,5,7,.714,0,0,,5,7,.714,2,2,1.000,0,2,2,3,0,0,2,0,17,14.8
66417,James Daniel\james-daniel-1,G,2014-11-16,Howard,,Goucher,W,1,14,4,13,.308,1,3,.333,3,10,.300,6,6,1.000,2,3,5,4,1,0,1,0,17,14.6
66418,Kem Ubaru\kem-ubaru-1,F,2014-11-16,North Carolina-Asheville,@,East Carolina,W,0,27,6,11,.545,6,11,.545,0,0,,5,7,.714,1,8,9,1,0,0,1,5,17,11.7
66419,Bobby Hain\bobby-hain-1,F,2014-11-15,Youngstown State,,Kent State,L,1,21,7,9,.778,7,8,.875,0,1,.000,3,8,.375,3,2,5,1,1,0,1,5,17,12.9
66420,Shane Richards\shane-richards-1,F,2014-11-15,Manhattan,@,Florida State,L,1,31,4,16,.250,1,4,.250,3,12,.250,6,8,.750,0,4,4,2,0,0,0,3,17,8.0
66421,Jamail Jones\jamail-jones-1,G,2014-11-15,Florida Gulf Coast,,Nova Southeastern,W,1,31,7,11,.636,5,6,.833,2,5,.400,1,3,.333,5,5,10,1,1,0,4,1,17,13.6
66422,Jahlil Okafor\jahlil-okafor-1,C,2014-11-15,Duke,,Fairfield,W,1,27,8,10,.800,8,10,.800,0,0,,1,3,.333,3,6,9,2,1,2,5,3,17,13.9
66423,Jack Gibbs\jack-gibbs-1,G,2014-11-15,Davidson,,Catholic,W,0,22,7,9,.778,6,7,.857,1,2,.500,2,2,1.000,1,3,4,7,4,0,3,2,17,20.2
66424,Jordan Gregory\jordan-gregory-1,G,2014-11-15,Montana,@,Colorado State,L,1,35,4,12,.333,2,6,.333,2,6,.333,7,7,1.000,1,3,4,2,1,0,2,3,17,11.0
66425,Trae Bell-Haynes\trae-bell-haynes-1,G,2014-11-15,Vermont,@,Canisius,L,0,24,5,7,.714,4,6,.667,1,1,1.000,6,7,.857,0,2,2,1,1,0,1,3,17,13.8
66426,Tekele Cotton\tekele-cotton-1,G,2014-11-14,Wichita State,,New Mexico State,W,1,31,7,15,.467,7,12,.583,0,3,.000,3,7,.429,0,5,5,0,3,0,2,2,17,9.4
66427,Shawn Kemp\shawn-kemp-1,F,2014-11-14,Washington,,South Carolina State,W,1,23,8,13,.615,8,13,.615,0,0,,1,2,.500,5,1,6,0,0,0,2,2,17,11.7
66428,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2014-11-14,Wake Forest,,North Carolina-Asheville,W,1,25,4,7,.571,4,5,.800,0,2,.000,9,10,.900,2,6,8,1,1,2,2,4,17,16.0
66429,Andre Walker\andre-walker-3,G,2014-11-14,Loyola (MD),@,Texas Tech,L,0,24,4,12,.333,3,8,.375,1,4,.250,8,8,1.000,2,3,5,1,0,0,1,2,17,11.4
66430,Josh Richardson\josh-richardson-2,G,2014-11-14,Tennessee,,Virginia Commonwealth,L,1,32,6,13,.462,5,8,.625,1,5,.200,4,4,1.000,0,6,6,2,1,3,7,5,17,7.6
66431,Detrick Mostella\detrick-mostella-1,G,2014-11-14,Tennessee,,Virginia Commonwealth,L,0,22,5,13,.385,2,5,.400,3,8,.375,4,6,.667,0,0,0,0,1,0,4,4,17,4.5
66432,Brian Pegg\brian-pegg-1,G,2014-11-14,Stetson,,Edward Waters,W,1,31,8,8,1.000,8,8,1.000,0,0,,1,3,.333,4,5,9,0,3,1,2,1,17,19.4
66433,Michael Messer\michael-messer-1,G,2014-11-14,Southern Illinois-Edwardsville,,Harris-Stowe,W,1,17,7,8,.875,5,6,.833,2,2,1.000,1,2,.500,2,1,3,0,0,0,1,3,17,13.3
66434,Kris Davis\kris-davis-1,G,2014-11-14,Southern Illinois-Edwardsville,,Harris-Stowe,W,1,30,5,14,.357,2,8,.250,3,6,.500,4,5,.800,2,5,7,2,2,0,1,1,17,13.7
66435,Rashad Muhammad\rashad-muhammad-1,G,2014-11-14,San Jose State,,Bethesda University (CA),W,1,21,4,6,.667,0,0,,4,6,.667,5,5,1.000,0,3,3,2,0,0,0,1,17,16.3
66436,Shannon Evans\shannon-evans-1,G,2014-11-14,Buffalo,,South Dakota State,W,1,30,6,19,.316,5,13,.385,1,6,.167,4,6,.667,0,1,1,2,3,0,2,4,17,6.4
66437,Jake Wright\jake-wright-1,G,2017-02-28,Miami (OH),@,Akron,W,0,28,5,8,.625,0,0,,5,8,.625,2,2,1.000,0,2,2,0,1,0,0,2,17,14.2
66438,Lionheart Leslie\lionheart-leslie-1,G,2016-01-16,Cal State Fullerton,,Hawaii,L,1,37,5,9,.556,5,8,.625,0,1,.000,7,7,1.000,1,9,10,3,1,0,6,4,17,11.6
66439,Devin Sibley\devin-sibley-1,G,2017-01-05,Furman,@,Samford,W,1,28,5,7,.714,2,2,1.000,3,5,.600,4,4,1.000,0,0,0,2,1,0,7,4,17,7.9
66440,Michael Finke\michael-finke-1,F,2015-11-23,Illinois,,Chicago State,W,0,20,4,8,.500,3,3,1.000,1,5,.200,8,9,.889,1,2,3,1,0,0,2,2,17,11.8
66441,Gabe Taylor\gabe-taylor-1,F,2015-12-12,Portland,,Sacramento State,W,1,22,7,12,.583,5,8,.625,2,4,.500,1,2,.500,3,2,5,0,0,1,2,1,17,12.0
66442,Kevin Puryear\kevin-puryear-1,F,2015-12-04,Missouri,,Northern Illinois,W,1,24,6,10,.600,6,10,.600,0,0,,5,5,1.000,0,1,1,0,0,0,4,1,17,8.3
66443,Ronnie Boyce III\ronnie-boyceiii-1,G,2016-01-14,San Francisco,,Loyola Marymount,L,1,30,5,16,.313,3,9,.333,2,7,.286,5,6,.833,2,4,6,3,2,0,2,1,17,11.7
66444,Ryan Martin\ryan-martin-3,G,2016-01-28,Tennessee Tech,,Tennessee State,W,1,30,5,13,.385,4,11,.364,1,2,.500,6,8,.750,7,7,14,4,0,0,3,4,17,14.3
66445,Austin Tillotson\austin-tillotson-1,G,2015-11-19,Colgate,@,Albany (NY),L,1,32,6,12,.500,3,8,.375,3,4,.750,2,2,1.000,2,1,3,4,3,0,1,2,17,16.7
66446,John Egbunu\john-egbunu-1,C,2015-12-01,Florida,,Richmond,W,1,26,7,9,.778,7,9,.778,0,0,,3,5,.600,5,9,14,0,0,0,3,3,17,14.7
66447,Langston Morris-Walker\langston-morris-walker-1,G,2015-11-17,Oregon State,,Iona,W,1,32,5,13,.385,3,8,.375,2,5,.400,5,7,.714,1,4,5,3,1,0,0,4,17,12.5
66448,Lew Evans\lew-evans-1,F,2015-11-13,Utah State,@,Weber State,W,0,21,7,9,.778,6,8,.750,1,1,1.000,2,5,.400,4,1,5,2,0,0,2,4,17,13.2
66449,David Efianayi\david-efianayi-1,G,2015-11-19,Gardner-Webb,,Toccoa Falls,W,0,22,8,10,.800,7,8,.875,1,2,.500,0,0,,0,0,0,5,0,0,1,1,17,15.3
66450,Ja'Quan Newton\jaquan-newton-1,G,2015-11-22,Miami (FL),,Butler,W,0,23,5,12,.417,5,11,.455,0,1,.000,7,8,.875,0,1,1,3,2,1,1,1,17,13.9
66451,Jalen Moore\jalen-moore-1,F,2015-11-17,Utah State,,Adams State,W,1,26,5,9,.556,3,4,.750,2,5,.400,5,9,.556,1,6,7,1,0,1,0,3,17,13.8
66452,Malachi Alexander\malachi-alexander-1,F,2015-11-29,Holy Cross,,Harvard,W,1,39,5,9,.556,3,5,.600,2,4,.500,5,7,.714,1,4,5,1,0,0,0,1,17,14.1
66453,Kenny Carpenter\kenny-carpenter-1,G,2015-11-25,Cleveland State,,South Dakota State,L,0,25,6,11,.545,3,6,.500,3,5,.600,2,2,1.000,0,7,7,0,1,0,0,3,17,13.6
66454,Mason Ramsey\mason-ramsay-1,F,2015-11-28,Tennessee Tech,,Cincinnati-Clermont,W,0,20,7,9,.778,7,8,.875,0,1,.000,3,4,.750,0,1,1,2,0,2,0,4,17,14.6
66455,Marc Loving\marc-loving-1,F,2015-11-27,Ohio State,,Memphis,L,1,39,5,11,.455,3,7,.429,2,4,.500,5,5,1.000,0,7,7,2,1,0,4,2,17,11.0
66456,Bronson Koenig\bronson-koenig-1,G,2015-11-13,Wisconsin,,Western Illinois,L,1,37,7,15,.467,4,7,.571,3,8,.375,0,0,,1,3,4,2,0,0,0,1,17,11.9
66457,Kendrick Ray\kendrick-ray-1,G,2015-11-13,Kennesaw State,@,Alabama,L,1,31,4,16,.250,2,11,.182,2,5,.400,7,8,.875,0,5,5,2,0,0,2,2,17,7.1
66458,Kenny Gaines\kenny-gaines-1,G,2015-12-22,Georgia,,Clemson,W,1,23,6,10,.600,3,4,.750,3,6,.500,2,2,1.000,1,4,5,1,1,0,0,3,17,14.8
66459,Camyn Boone\camyn-boone-1,F,2015-11-20,Missouri State,,Minnesota,L,0,19,6,9,.667,6,9,.667,0,0,,5,8,.625,1,4,5,1,0,0,2,4,17,10.9
66460,Armani Moore\armani-moore-1,G,2015-12-12,Tennessee,@,Butler,L,1,31,7,16,.438,6,14,.429,1,2,.500,2,4,.500,1,5,6,7,2,2,3,3,17,14.1
66461,Trayvon Palmer\trayvon-palmer-1,G,2015-11-13,Chicago State,,Illinois Tech,W,1,19,7,10,.700,7,10,.700,0,0,,3,4,.750,4,9,13,2,2,0,1,3,17,19.1
66462,T.J. Cromer\tj-cromer-1,G,2016-03-05,East Tennessee State,,Mercer,W,1,28,5,10,.500,1,3,.333,4,7,.571,3,4,.750,0,5,5,3,0,0,2,4,17,11.6
66463,Retin Obasohan\retin-obasohan-1,G,2015-11-20,Alabama,,Louisiana-Lafayette,W,1,23,5,8,.625,1,3,.333,4,5,.800,3,6,.500,0,1,1,2,0,0,3,5,17,8.9
66464,LaVell Boyd\lavell-boyd-1,G,2015-11-17,Missouri-Kansas City,@,Nebraska-Omaha,L,1,27,5,9,.556,2,3,.667,3,6,.500,4,4,1.000,0,3,3,0,3,0,1,5,17,13.6
66465,Tra Holder\tra-holder-1,G,2015-11-13,Arizona State,,Sacramento State,L,1,36,4,11,.364,3,7,.429,1,4,.250,8,9,.889,0,3,3,5,0,0,1,3,17,12.7
66466,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2015-11-22,South Carolina,,Hofstra,W,1,28,8,14,.571,8,14,.571,0,0,,1,3,.333,3,2,5,1,1,3,0,1,17,15.7
66467,Michael Carrera\michael-carrera-1,F,2015-11-22,South Carolina,,Hofstra,W,1,27,7,11,.636,5,9,.556,2,2,1.000,1,2,.500,1,3,4,1,0,2,1,3,17,13.2
66468,Stacy Davis\stacy-davis-1,F,2015-11-24,Pepperdine,,Murray State,L,1,37,7,17,.412,7,15,.467,0,2,.000,3,4,.750,2,9,11,2,0,2,4,2,17,9.6
66469,Wayne Langston\wayne-langston-1,F,2015-11-24,Murray State,,Pepperdine,W,1,28,6,8,.750,6,8,.750,0,0,,5,6,.833,0,2,2,1,1,0,3,2,17,11.9
66470,Jahmal McMurray\jahmal-mcmurray-1,G,2015-11-19,South Florida,,George Washington,L,0,33,6,19,.316,3,10,.300,3,9,.333,2,3,.667,0,3,3,3,1,0,1,4,17,7.1
66471,John Majors II\john-majorsii-1,F,2015-11-18,Presbyterian,,Toccoa Falls,W,0,18,6,10,.600,6,10,.600,0,0,,5,11,.455,2,5,7,0,0,0,0,0,17,12.9
66472,Glynn Watson Jr.\glynn-watsonjr-1,G,2017-01-01,Nebraska,@,Maryland,W,1,34,5,15,.333,3,11,.273,2,4,.500,5,7,.714,0,5,5,2,3,0,3,3,17,9.4
66473,Conner Avants\conner-avants-1,F,2016-12-20,North Dakota,@,Iowa,L,1,28,8,13,.615,8,12,.667,0,1,.000,1,2,.500,4,2,6,1,0,0,0,3,17,13.6
66474,Kimbal MacKenzie\kimbal-mackenzie-1,G,2015-11-13,Bucknell,,Shenandoah,W,0,23,7,9,.778,4,5,.800,3,4,.750,0,0,,0,2,2,7,1,1,2,3,17,17.5
66475,Justin Graham\justin-graham-2,G,2015-12-09,Hartford,,Quinnipiac,L,1,33,6,12,.500,6,8,.750,0,4,.000,5,7,.714,0,2,2,2,2,0,3,2,17,10.4
66476,Fred VanVleet\fred-van-vleet-1,G,2015-12-09,Wichita State,,Nevada-Las Vegas,W,1,33,7,15,.467,5,10,.500,2,5,.400,1,4,.250,0,4,4,4,1,0,3,2,17,9.3
66477,Brandon Pye\brandon-pye-1,G,2015-11-23,Texas A&M-Corpus Christi,,St. Edward's,W,1,34,5,14,.357,2,6,.333,3,8,.375,4,6,.667,1,1,2,0,1,0,0,0,17,10.4
66478,Thomas Bryant\thomas-bryant-1,C,2015-11-19,Indiana,,Creighton,W,1,27,7,10,.700,6,6,1.000,1,4,.250,2,4,.500,1,6,7,2,1,4,1,1,17,18.3
66479,Trey Davis\trey-davis-1,G,2015-11-19,Massachusetts,,Central Arkansas,W,1,31,6,12,.500,4,7,.571,2,5,.400,3,4,.750,1,0,1,4,0,0,3,1,17,10.7
66480,Cameron Reed\cameron-reed-1,G,2015-11-19,New Orleans,,Pensacola Christian,W,0,17,6,9,.667,1,2,.500,5,7,.714,0,0,,1,0,1,0,1,0,0,2,17,14.0
66481,Erik Thomas\erik-thomas-1,F,2015-11-19,New Orleans,,Pensacola Christian,W,0,18,6,9,.667,6,9,.667,0,0,,5,6,.833,5,4,9,2,1,0,2,0,17,17.8
66482,Damon Lynn\damon-lynn-1,G,2015-11-19,NJIT,,Boston University,W,1,40,5,13,.385,3,5,.600,2,8,.250,5,6,.833,0,1,1,3,1,0,1,1,17,11.5
66483,Kyle Foreman\kyle-foreman-1,G,2015-11-19,Boston University,@,NJIT,L,1,34,6,12,.500,4,8,.500,2,4,.500,3,4,.750,0,4,4,7,0,0,2,1,17,14.3
66484,Tim Coleman\tim-coleman-2,F,2015-11-19,NJIT,,Boston University,W,1,20,6,9,.667,3,6,.500,3,3,1.000,2,3,.667,1,5,6,2,3,0,2,3,17,16.1
66485,Winfield Willis\winfield-willis-1,G,2015-11-19,NJIT,,Boston University,W,1,31,7,13,.538,5,7,.714,2,6,.333,1,1,1.000,1,0,1,4,2,0,0,1,17,15.8
66486,Cinmeon Bowers\cinmeon-bowers-1,F,2014-12-14,Auburn,@,Clemson,L,1,32,7,15,.467,7,13,.538,0,2,.000,3,5,.600,2,12,14,1,3,0,0,4,17,15.6
66487,James Webb\james-webb-1,F,2014-12-14,Boise State,,Southern Utah,W,1,29,7,8,.875,7,7,1.000,0,1,.000,3,3,1.000,5,3,8,0,1,0,1,5,17,16.6
66488,Sam Dekker\sam-dekker-1,F,2014-12-13,Wisconsin,,Nicholls State,W,1,26,6,10,.600,5,8,.625,1,2,.500,4,6,.667,2,3,5,3,0,2,1,0,17,16.4
66489,Donovan Ross\donovan-ross-1,F,2014-12-13,Lamar,@,Texas-Rio Grande Valley,L,0,26,5,11,.455,5,10,.500,0,1,.000,7,8,.875,3,7,10,0,1,2,2,3,17,14.3
66490,Anthony Brown\anthony-brown-5,G,2014-12-13,Stanford,,Denver,W,0,36,4,10,.400,2,6,.333,2,4,.500,7,10,.700,1,5,6,2,4,1,0,0,17,18.7
66491,Katin Reinhardt\katin-reinhardt-1,G,2014-12-13,Southern California,,Army,L,1,40,7,17,.412,7,12,.583,0,5,.000,3,5,.600,0,4,4,5,3,0,2,4,17,11.2
66492,Reed Tellinghuisen\reed-tellinghuisen-1,G,2014-12-13,South Dakota State,,Idaho,W,0,27,6,11,.545,2,3,.667,4,8,.500,1,4,.250,2,0,2,0,0,0,0,1,17,11.5
66493,Kevin Hill\kevin-hill-1,F,2014-12-13,New Orleans,@,San Diego,L,1,23,6,12,.500,6,12,.500,0,0,,5,8,.625,2,5,7,0,0,2,4,2,17,9.3
66494,Eric James\eric-james-2,G,2014-12-13,Duquesne,@,Robert Morris,L,0,26,5,12,.417,3,4,.750,2,8,.250,5,8,.625,2,3,5,1,0,0,2,4,17,8.8
66495,Derrick Colter\derrick-colter-1,G,2014-12-13,Duquesne,@,Robert Morris,L,1,31,5,11,.455,1,2,.500,4,9,.444,3,7,.429,2,4,6,2,2,0,1,4,17,13.1
66496,William Truss\william-truss-1,C,2014-12-13,Presbyterian,,Montreat,W,1,31,5,5,1.000,5,5,1.000,0,0,,7,8,.875,4,8,12,1,2,2,7,1,17,17.0
66497,Marcus Posley\marcus-posley-1,G,2014-12-13,St. Bonaventure,@,Pittsburgh,L,1,37,6,13,.462,3,5,.600,3,8,.375,2,2,1.000,0,1,1,1,2,1,2,1,17,11.6
66498,Dexter Werner\dexter-werner-1,F,2014-12-13,North Dakota State,,North Dakota,W,0,24,6,9,.667,6,9,.667,0,0,,5,6,.833,1,5,6,1,0,2,0,0,17,17.0
66499,Johnathan Williams\johnathan-williams-2,F,2014-12-13,Missouri,,Xavier,L,1,34,5,10,.500,5,8,.625,0,2,.000,7,11,.636,5,4,9,0,0,0,4,4,17,9.5
66500,Dee Davis\dee-davis-1,G,2014-12-13,Xavier,@,Missouri,W,1,36,6,9,.667,5,6,.833,1,3,.333,4,4,1.000,0,4,4,4,0,0,1,3,17,14.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=66400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
