Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
502137,Tyrone Nared\tyrone-nared-1,F,2011-02-19,Oregon,,Oregon State,W,1,25,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,1,2,0,2,3,3.2
502138,Michael Santos\michael-santos-1,G,2011-02-19,Santa Clara,@,Portland,L,0,19,1,2,.500,1,2,.500,0,0,,1,2,.500,4,0,4,3,1,0,0,0,3,7.5
502139,Duwan Kornegay\duwan-kornegay-1,G,2011-02-19,Prairie View,,Mississippi Valley State,W,1,34,1,7,.143,1,5,.200,0,2,.000,1,3,.333,2,3,5,2,0,0,0,0,3,1.4
502140,Jake Cohen\jake-cohen-1,F,2011-02-19,Davidson,@,Presbyterian,W,1,26,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,4,5,1,0,2,3,5,3,0.6
502141,Josh Johnson\josh-johnson-1,G,2011-02-19,Presbyterian,,Davidson,L,1,29,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,1,0,1,3,3,1.7
502142,Dre Evans\dre-evans-1,G,2011-02-19,Providence,,Cincinnati,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
502143,Ibrahima Thomas\ibrahima-thomas-1,F,2011-02-19,Cincinnati,@,Providence,W,1,18,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,4,5,0,0,0,0,4,3,1.2
502144,Charles Carmouche\charles-carmouche-1,G,2011-02-19,Memphis,@,Rice,L,1,22,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,5,5,1,1,0,2,2,3,2.4
502145,Cory Pfleiger\cory-pfleiger-1,G,2011-02-19,Rice,,Memphis,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,1,0,1,0,3,2.7
502146,An'Juan Wilderness\anjuan-wilderness-1,F,2011-02-19,Charlotte,@,Saint Louis,L,1,24,1,5,.200,1,5,.200,0,0,,1,2,.500,0,2,2,1,1,0,4,2,3,-3.0
502147,Colby Lewis\colby-lewis-1,G,2011-02-19,Charlotte,@,Saint Louis,L,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,3.4
502148,Jordair Jett\jordair-jett-1,G,2011-02-19,Saint Louis,,Charlotte,W,0,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,2,1,0,0,2,3,4.9
502149,James Walker\james-walker-2,G,2011-02-19,Utah State,@,Saint Mary's (CA),W,0,7,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,1,3,2.3
502150,Stephen Holt\stephen-holt--1,G,2011-02-19,Saint Mary's (CA),,Utah State,L,0,24,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,2,1,0,0,3,3,2.5
502151,Jonathan Breeden\jonathan-breeden-1,G,2011-02-19,Siena,,Maine,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,2,0,3,0.3
502152,Shaquille White-Miller\shaquille-white-miller-1,G,2011-02-19,Texas-Arlington,@,Southeastern Louisiana,W,1,16,0,6,.000,0,6,.000,0,0,,3,4,.750,0,0,0,0,1,0,2,0,3,-2.6
502153,Trent Hutchin\trent-hutchin-1,G,2011-02-19,Southeastern Louisiana,,Texas-Arlington,L,1,23,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,3,0,2,0,3,2.6
502154,Seth Evans\seth-evans-1,G,2011-02-19,Green Bay,@,Southern Illinois,L,0,17,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.7
502155,Frederick Coleman\frederick-coleman-1,G,2011-02-19,Southern,,Alabama State,L,0,16,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,2,2,1,0,3,2,4,3,1.3
502156,Ivory White\ivory-white-1,G,2011-02-19,Alabama State,@,Southern,W,0,32,1,6,.167,1,4,.250,0,2,.000,1,2,.500,4,4,8,2,2,0,0,3,3,5.0
502157,Gilbert Brown\gilbert-brown-1,F,2011-02-19,Pittsburgh,@,St. John's (NY),L,1,20,1,5,.200,1,2,.500,0,3,.000,1,1,1.000,1,4,5,2,0,0,2,2,3,0.4
502158,Sean Evans\sean-evans-1,F,2011-02-19,St. John's (NY),,Pittsburgh,W,0,18,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,1,1,3,0.4
502159,Dwight Powell\dwight-powell-1,F,2011-02-19,Stanford,,Southern California,L,0,26,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,10,10,1,0,0,2,2,3,1.1
502160,Justin May\justin-may-1,G,2011-02-19,Delaware State,@,Tennessee State,L,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
502161,Verkeneo Mann\verkeneo-mann-1,G,2011-02-19,Tennessee State,,Delaware State,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7
502162,Luke Davis\luke-davis-1,G,2011-02-19,Gardner-Webb,@,Tennessee Tech,L,1,37,1,7,.143,0,0,,1,7,.143,0,0,,1,3,4,2,2,0,4,2,3,-1.3
502163,Luke Engelken\luke-engelken-1,F,2011-02-19,Gardner-Webb,@,Tennessee Tech,L,1,21,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,0,0,0,1,4,3,-2.4
502164,Terrell Barnes\terrell-barnes-1,F,2011-02-19,Tennessee Tech,,Gardner-Webb,W,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,3,1,0,1,1,3,3.6
502165,Cameron Tatum\cameron-tatum-1,G,2011-02-19,Tennessee,,Georgia,L,1,29,1,5,.200,0,1,.000,1,4,.250,0,0,,1,2,3,2,0,0,0,3,3,1.4
502166,Sherrard Brantley\sherrard-brantley-1,G,2011-02-19,Georgia,@,Tennessee,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,3.0
502167,Logan Magnusson\logan-magnusson-1,F,2011-02-19,Brigham Young,@,Texas Christian,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,3,3.5
502168,Enrique Mason\enrique-mason-1,C,2011-02-19,Texas-Rio Grande Valley,,NJIT,L,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,4,3,0.3
502169,L.C. Doss\lc-doss-1,G,2011-02-19,Eastern Illinois,@,Toledo,W,0,18,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9
502170,RaShawn Polk\rashawn-polk-1,G,2011-02-19,Towson,,Loyola (MD),L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
502171,Jeremy Thomas\jeremy-thomas-1,F,2011-02-19,Arkansas State,@,Troy,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,0,0,3,2.6
502172,Danny Mundweiler\danny-mundweiler-1,G,2011-02-19,Wagner,,St. Francis (NY),L,0,25,1,3,.333,0,0,,1,3,.333,0,1,.000,0,1,1,2,1,0,0,5,3,1.6
502173,Matt Milk\matt-milk-1,C,2011-02-19,St. Francis (NY),@,Wagner,W,1,15,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,1,3,0,0,0,0,1,3,3.3
502174,Jonnie West\jonnie-west-1,G,2011-02-19,West Virginia,,Notre Dame,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
502175,Jeff Allgood\jeff-allgood-1,G,2011-02-19,Eastern Kentucky,@,Western Carolina,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
502176,Jake Nielson\jake-nielson-1,F,2011-02-19,Southern Utah,@,Western Illinois,W,0,20,0,2,.000,0,2,.000,0,0,,3,4,.750,0,4,4,3,2,0,1,0,3,5.5
502177,Juwan Howard\juwan-howard--1,F,2011-02-19,Western Michigan,,Illinois State,W,1,26,1,6,.167,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,0,1,2,0,3,-2.5
502178,Johnathan Edwards\johnathan-edwards-1,F,2011-02-19,Radford,@,William & Mary,L,0,12,1,1,1.000,1,1,1.000,0,0,,1,6,.167,0,1,1,0,0,0,0,4,3,-0.6
502179,T.J. Hall\tj-hall-1,G,2011-02-19,Ohio,@,Winthrop,W,0,11,1,7,.143,0,3,.000,1,4,.250,0,0,,2,2,4,0,0,0,0,1,3,0.1
502180,Brad Loesing\brad-loesing-1,G,2011-02-19,Wofford,,Ball State,W,1,23,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,1,0,0,4,4,3,-4.7
502181,Brad Kelleher\brad-kelleher-1,G,2011-02-19,Hofstra,@,Wright State,L,1,33,1,8,.125,0,1,.000,1,7,.143,0,0,,0,3,3,1,0,0,2,0,3,-2.6
502182,Jeff Robinson\jeff-robinson-4,F,2011-02-19,Xavier,,Fordham,W,0,13,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,0,1,1,2,3,1.1
502183,Lamount Samuell\lamount-samuell-1,G,2011-02-19,Fordham,@,Xavier,L,0,16,1,5,.200,0,3,.000,1,2,.500,0,0,,1,1,2,5,0,0,0,2,3,3.6
502184,Jesse Pritchard\jesse-pritchard-1,G,2011-02-19,Yale,,Pennsylvania,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,2.6
502185,James Erger\james-erger-1,F,2011-02-19,Bowling Green State,@,Youngstown State,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
502186,Robert Mansell\robert-mansell-1,G,2011-02-20,Binghamton,,Albany (NY),L,1,26,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,1,3,4,2,0,0,2,1,3,1.2
502187,Allyn Cooks\allyn-cooks-1,G,2011-02-20,South Alabama,@,Denver,W,0,31,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,3,1.8
502188,Antione Lundy\antione-lundy-1,F,2011-02-20,South Alabama,@,Denver,W,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,3,3,2.1
502189,Kyle Lewis\kyle-lewis-1,G,2011-02-20,Denver,,South Alabama,L,0,20,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,1,0,0,1,1,3,1.6
502190,Tyler Thalken\tyler-thalken-1,G,2011-02-20,Denver,,South Alabama,L,1,19,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.9
502191,Jake Gollon\jake-gollon-1,F,2011-02-20,Mercer,@,Jacksonville,L,0,24,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,4,5,0,1,0,2,4,3,0.2
502192,Ben Wheeler\ben-wheeler-1,G,2011-02-20,Lafayette,@,Lehigh,L,0,17,1,4,.250,0,2,.000,1,2,.500,0,0,,1,0,1,1,1,0,0,1,3,2.6
502193,Cody Rincker\cody-rincker-1,G,2011-02-20,Southern Illinois-Edwardsville,@,South Dakota,L,1,30,1,6,.167,0,1,.000,1,5,.200,0,0,,0,0,0,2,3,0,0,0,3,3.6
502194,T.J. DiLeo\tj-dileo-1,G,2011-02-20,Temple,,Saint Joseph's,W,0,18,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,0,1,1,1,0,1,1,2,3,0.1
502195,Billy Oliver\billy-oliver-1,F,2011-02-20,Penn State,@,Wisconsin,L,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,1,0,0,1,3,2.5
502196,Mike Bruesewitz\mike-bruesewitz-1,F,2011-02-20,Wisconsin,,Penn State,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,2,3,3,0.2
502197,Ryan Evans\ryan-evans-1,G,2011-02-20,Wisconsin,,Penn State,W,0,23,0,3,.000,0,3,.000,0,0,,3,4,.750,1,2,3,0,1,1,1,1,3,2.1
502198,Dwayne Harvey\dwayne-harvey-1,G,2011-02-21,Alabama State,@,Alcorn State,W,0,17,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,6,0,1,4,0,3,2.5
502199,Troy Cage\troy-cage-1,F,2011-02-21,Chattanooga,,Furman,W,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,1,4,5,1,0,2,1,2,3,3.5
502200,John Peterson\john-peterson-1,F,2011-02-21,Samford,@,College of Charleston,L,0,24,1,4,.250,0,1,.000,1,3,.333,0,0,,2,2,4,0,0,0,2,1,3,0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=502100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
