Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
541751,Sir'Dominic Pointer\sirdominic-pointer-1,G,2012-11-15,St. John's (NY),@,College of Charleston,W,0,22,1,5,.200,1,5,.200,0,0,,0,2,.000,0,3,3,0,3,1,0,3,2,1.5
541752,Greg Dorleus\greg-dorleus-1,F,2012-11-15,Charleston Southern,,Hiwassee,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
541753,Paul Garnica\paul-garnica-1,G,2012-11-15,Northern Colorado,@,Cal Poly,L,0,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.1
541754,Bryce Douvier\bryce-douvier-1,F,2012-11-15,Northern Colorado,@,Cal Poly,L,0,16,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,4,2,0.3
541755,Brendan Keane\brendan-keane-1,F,2012-11-15,Northern Colorado,@,Cal Poly,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0
541756,Eddie Odio\eddie-odio-1,F,2012-11-15,Boston College,,Baylor,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
541757,Dennis Clifford\dennis-clifford-1,C,2012-11-15,Boston College,,Baylor,L,1,26,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,1,2,0.9
541758,Zay Henderson\zay-henderson-1,F,2012-11-15,Murray State,,Auburn,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1
541759,Terron Gilmore\terron-gilmore-1,F,2012-11-15,Murray State,,Auburn,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,1,1,2,2.7
541760,Shareif Adamu\shareif-adamu-2,F,2012-11-15,Auburn,,Murray State,L,1,13,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,3,2,2,-1.4
541761,Josh Wallace\josh-wallace-1,G,2012-11-15,Auburn,,Murray State,L,1,22,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,4,1,2,-1.8
541762,C.J. Ford\cj-ford-1,G,2012-11-15,Murray State,,Auburn,W,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,1,2,3,2,-1.9
541763,Brian Greene\brian-greene-3,G,2012-11-15,Auburn,,Murray State,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,4,.000,0,0,0,2,0,0,0,1,2,-0.3
541764,Cedrick Lang\cedrick-lang-1,F,2012-11-15,Texas-El Paso,@,Arizona,L,1,24,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,1,1,5,2,0.3
541765,Kristijan Krajina\kristijan-krajina-1,F,2012-11-15,Mount St. Mary's,@,American,L,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2
541766,Raven Barber\raven-barber-1,F,2012-11-15,Mount St. Mary's,@,American,L,0,14,1,5,.200,1,5,.200,0,0,,0,2,.000,1,0,1,0,1,0,2,3,2,-3.4
541767,Austin Carroll\austin-carroll-1,G,2012-11-15,American,,Mount St. Mary's,W,1,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,3,3,0,0,0,5,0,2,-3.8
541768,Jarmal Reid\jarmal-reid-1,F,2012-11-15,Oregon State,,Alabama,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2
541769,Devonta Pollard\devonta-pollard-1,F,2012-11-15,Alabama,,Oregon State,W,1,26,1,7,.143,1,5,.200,0,2,.000,0,0,,3,1,4,1,3,0,0,2,2,2.8
541770,Philip Jurick\philip-jurick-1,C,2012-11-15,Oklahoma State,,Akron,W,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,2,6,8,1,1,2,0,5,2,6.0
541771,Marek Soucek\marek-soucek-1,F,2012-11-15,Oklahoma State,,Akron,W,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,0,1,1,0,2,2,2.9
541772,Chase Kammerer\chase-kammerer-1,F,2012-11-15,Air Force,,Western State,W,0,4,0,1,.000,0,0,,0,1,.000,2,4,.500,0,0,0,0,0,0,0,2,2,-0.3
541773,Austin Haldorson\austin-haldorson-1,F,2012-11-14,Wyoming,,North Carolina Central,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2.6
541774,Drimir Ferguson\drimir-ferguson-1,G,2012-11-14,North Carolina Central,@,Wyoming,L,0,17,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,2,0,0,2,2,1.1
541775,James Hunter\james-hunter-1,C,2012-11-14,Washington State,,Utah Valley,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
541776,Alfonzo Hubbard\alfonzo-hubbard-1,F,2012-11-14,Utah Valley,@,Washington State,L,1,22,0,5,.000,0,5,.000,0,0,,2,2,1.000,1,2,3,0,0,0,3,2,2,-4.0
541777,Matt Hagerbaumer\matt-hagerbaumer-1,F,2012-11-14,Nebraska-Omaha,@,Texas Tech,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,3,3,2,1,1,0,2,2,4.5
541778,Koang Doluony\koang-doluony-1,F,2012-11-14,Nebraska-Omaha,@,Texas Tech,L,1,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,2,0.2
541779,Jacques Coleman\jacques-coleman-1,G,2012-11-14,Nebraska-Omaha,@,Texas Tech,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,5,2,2,-3.8
541780,C.J. Carter\cj-carter-1,G,2012-11-14,Nebraska-Omaha,@,Texas Tech,L,1,31,1,6,.167,1,3,.333,0,3,.000,0,0,,1,5,6,4,1,0,3,2,2,0.4
541781,Omari Minor\omari-minor-1,G,2012-11-14,Tennessee-Martin,,Fontbonne,W,1,15,0,0,,0,0,,0,0,,2,2,1.000,2,0,2,1,0,0,2,4,2,0.5
541782,Khristian Taylor\khristian-taylor-1,G,2012-11-14,Tennessee-Martin,,Fontbonne,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,3,0,3,3,2,0,1,0,2,6.2
541783,B.J. McLaughlin\bj-mclaughlin-1,F,2012-11-14,Tennessee-Martin,,Fontbonne,W,0,12,1,6,.167,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,-0.2
541784,Ray Lester\ray-lester-1,F,2012-11-14,Southern Illinois-Edwardsville,,Western Illinois,W,1,18,1,4,.250,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,1,3,2,-0.2
541785,Reggie Reed\reggie-reed-1,G,2012-11-14,Southern Illinois-Edwardsville,,Western Illinois,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,3,2,0,1,2,2,3.6
541786,Kris Davis\kris-davis-1,G,2012-11-14,Southern Illinois-Edwardsville,,Western Illinois,W,1,32,1,5,.200,1,3,.333,0,2,.000,0,0,,0,4,4,3,3,0,2,1,2,2.8
541787,Derian Shaffer\derian-shaffer-1,F,2012-11-14,Southern Illinois-Edwardsville,,Western Illinois,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,3,4,2,-1.9
541788,Thomas Marshall\thomas-marshall-1,G,2012-11-14,Southern,,South Dakota,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
541789,Christopher Hyder\christopher-hyder-1,G,2012-11-14,Southern,,South Dakota,W,0,22,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,4,1,0,3,2,2,1.2
541790,Jyles Smith\jyles-smith-1,F,2012-11-14,Savannah State,,North Florida,W,1,28,1,3,.333,1,3,.333,0,0,,0,1,.000,0,6,6,0,0,4,4,2,2,-0.3
541791,Deven Williams\deven-williams-1,G,2012-11-14,Savannah State,,North Florida,W,0,13,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6
541792,Charles McRoy\charles-mcroy-1,F,2012-11-14,North Florida,@,Savannah State,L,0,15,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,1,0,0,1,1,2,-1.2
541793,Cedric Smith\cedric-smith-3,G,2012-11-14,Savannah State,,North Florida,W,1,29,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,2,1,0,1,2,2,3.6
541794,John Sinis\john-sinis-1,G,2012-11-14,San Diego,,Northern Kentucky,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,1,0,0,0,0,2,4.7
541795,John Manning\john-manning-1,C,2012-11-14,Saint Louis,,Santa Clara,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
541796,Tyrone White\tyrone-white-1,G,2012-11-14,Cal State Bakersfield,@,Sacramento State,L,0,24,1,5,.200,1,2,.500,0,3,.000,0,0,,1,1,2,4,0,0,4,3,2,-2.5
541797,Mo Hughley\mo-hughley-1,F,2012-11-14,Cal State Bakersfield,@,Sacramento State,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,2,3,2,0.6
541798,Britton Williams\britton-williams-1,G,2012-11-14,Cal State Bakersfield,@,Sacramento State,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3
541799,Corey Hall\corey-hall-1,F,2012-11-14,Cal State Bakersfield,@,Sacramento State,L,1,19,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1
541800,P.J. Purnell\pj-purnell-1,G,2012-11-14,Oral Roberts,,St. Gregory's,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=541700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
