Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
128219,Toure' Murry\toure-murry-1,G,2012-02-04,Wichita State,,Indiana State,W,1,36,5,11,.455,5,10,.500,0,1,.000,4,6,.667,1,4,5,5,2,0,1,1,14,13.5
128220,Ryan Evans\ryan-evans-1,G,2012-02-04,Wisconsin,,Ohio State,L,1,33,7,14,.500,7,12,.583,0,2,.000,0,0,,2,3,5,1,1,0,1,2,14,9.2
128221,Kevin Giltner\kevin-giltner-1,G,2012-02-04,Wofford,,Samford,L,1,45,5,13,.385,3,7,.429,2,6,.333,2,3,.667,2,5,7,1,0,1,2,2,14,8.0
128222,Adam Waddell\adam-waddell-1,C,2012-02-04,Wyoming,,Nevada-Las Vegas,W,1,30,5,8,.625,5,8,.625,0,0,,4,4,1.000,2,2,4,1,0,0,0,5,14,11.1
128223,Evan Hymes\evan-hymes-1,G,2012-02-05,Siena,@,Fairfield,L,1,40,5,12,.417,1,5,.200,4,7,.571,0,0,,0,0,0,1,1,0,5,1,14,3.9
128224,Jeremy Montgomery\jeremy-montgomery-1,G,2012-02-05,Cleveland State,@,Illinois-Chicago,W,1,23,5,8,.625,1,3,.333,4,5,.800,0,0,,0,2,2,1,1,0,1,2,14,10.9
128225,Dave Sobolewski\dave-sobolewski-1,G,2012-02-05,Northwestern,@,Illinois,W,1,40,5,9,.556,3,4,.750,2,5,.400,2,4,.500,0,2,2,2,0,0,0,2,14,10.1
128226,Draymond Green\draymond-green-1,F,2012-02-05,Michigan State,,Michigan,W,1,38,7,11,.636,7,9,.778,0,2,.000,0,0,,2,14,16,4,1,0,4,2,14,13.7
128227,Zack Novak\zack-novak-1,G,2012-02-05,Michigan,@,Michigan State,L,1,40,5,8,.625,2,3,.667,3,5,.600,1,2,.500,1,2,3,2,1,0,2,5,14,9.7
128228,Shane Walker\shane-walker-1,F,2012-02-05,Loyola (MD),@,Saint Peter's,W,1,34,5,10,.500,3,6,.500,2,4,.500,2,2,1.000,2,3,5,2,5,1,3,4,14,13.8
128229,Jeffery Middlebrooks\jeffery-middlebrooks-1,G,2012-02-06,Alabama State,@,Arkansas-Pine Bluff,L,1,38,4,8,.500,1,3,.333,3,5,.600,3,4,.750,1,2,3,5,1,0,0,2,14,14.6
128230,Lazabian Jackson\lazabian-jackson-1,G,2012-02-06,Arkansas-Pine Bluff,,Alabama State,W,1,40,5,14,.357,3,6,.500,2,8,.250,2,2,1.000,5,4,9,2,3,0,1,0,14,14.3
128231,J.P. Kuhlman\jp-kuhlman-1,G,2012-02-06,Davidson,,Wofford,W,1,31,6,9,.667,4,6,.667,2,3,.667,0,0,,0,3,3,3,1,0,2,2,14,11.3
128232,Christopher Tolson\christopher-tolson-1,G,2012-02-06,Hampton,@,Delaware State,L,1,35,5,11,.455,3,5,.600,2,6,.333,2,4,.500,1,5,6,0,0,0,0,1,14,9.3
128233,Jae Crowder\jae-crowder-1,F,2012-02-06,Marquette,@,DePaul,W,1,39,5,11,.455,4,9,.444,1,2,.500,3,4,.750,2,9,11,2,3,1,0,2,14,16.3
128234,Nathan Healy\nathan-healy-1,F,2012-02-06,Appalachian State,@,Elon,L,1,34,6,8,.750,4,5,.800,2,3,.667,0,0,,1,2,3,0,1,1,1,4,14,11.2
128235,DaMetrius Upchurch\dametrius-upchurch-1,F,2012-02-06,North Carolina A&T,@,Florida A&M,L,0,23,7,9,.778,7,9,.778,0,0,,0,3,.000,3,3,6,1,2,2,3,5,14,11.4
128236,Nic Simpson\nic-simpson-1,G,2012-02-06,North Carolina A&T,@,Florida A&M,L,0,30,5,10,.500,3,4,.750,2,6,.333,2,4,.500,0,1,1,3,4,0,2,0,14,12.6
128237,Peter "PJ" Roberson\peter-pj-roberson-1,C,2012-02-06,Grambling,,Alcorn State,L,1,36,5,9,.556,4,8,.500,1,1,1.000,3,5,.600,5,6,11,1,0,4,2,3,14,14.5
128238,Ty Greene\ty-greene-1,G,2012-02-06,South Carolina Upstate,@,Kennesaw State,W,1,29,4,9,.444,3,4,.750,1,5,.200,5,6,.833,0,8,8,1,1,0,0,2,14,12.2
128239,Art Steward\art-steward-1,F,2012-02-06,Montana,,Idaho State,W,1,30,7,8,.875,7,8,.875,0,0,,0,0,,2,3,5,0,1,1,1,3,14,13.0
128240,Prince Okoroh\prince-okoroh-1,G,2012-02-06,Howard,@,Morgan State,W,1,28,6,9,.667,6,9,.667,0,0,,2,2,1.000,3,2,5,1,0,0,2,2,14,10.7
128241,Tommy Brenton\tommy-brenton-1,F,2012-02-06,Stony Brook,@,New Hampshire,W,1,34,2,4,.500,2,4,.500,0,0,,10,12,.833,4,0,4,2,1,0,2,1,14,14.0
128242,Jerron Granberry\jerron-granberry-1,G,2012-02-06,North Florida,,Florida Gulf Coast,W,1,35,4,6,.667,0,0,,4,6,.667,2,4,.500,0,2,2,2,0,0,4,2,14,7.8
128243,Myron Dempsey\myron-dempsey-1,F,2012-02-06,Texas A&M-Corpus Christi,@,Savannah State,L,1,32,6,9,.667,6,9,.667,0,0,,2,7,.286,6,5,11,2,1,3,1,2,14,16.5
128244,Brandon Riley\brandon-riley-1,G,2012-02-06,South Carolina State,,Longwood,W,1,23,5,8,.625,3,3,1.000,2,5,.400,2,2,1.000,2,1,3,4,0,0,1,4,14,12.3
128245,David Loubeau\david-loubeau-1,F,2012-02-06,Texas A&M,,Texas,L,1,35,3,6,.500,3,6,.500,0,0,,8,10,.800,2,4,6,0,1,1,5,2,14,8.7
128246,Charles Hankerson\charles-hankerson-jr-1,G,2012-02-07,Alabama,@,Auburn,W,0,23,5,9,.556,2,4,.500,3,5,.600,1,2,.500,1,2,3,0,2,0,1,1,14,11.2
128247,Devin Booker\devin-booker-1,F,2012-02-07,Clemson,,Maryland,L,1,30,4,15,.267,4,15,.267,0,0,,6,9,.667,4,8,12,1,0,4,2,2,14,9.8
128248,Milton Jennings\milton-jennings-1,F,2012-02-07,Clemson,,Maryland,L,0,26,5,8,.625,2,4,.500,3,4,.750,1,2,.500,2,4,6,2,0,0,1,4,14,11.4
128249,Colt Ryan\colt-ryan-1,G,2012-02-07,Evansville,,Creighton,W,1,40,3,12,.250,3,10,.300,0,2,.000,8,9,.889,0,3,3,3,1,0,2,0,14,8.4
128250,Bradley Beal\bradley-beal-1,G,2012-02-07,Florida,@,Kentucky,L,1,36,5,15,.333,4,8,.500,1,7,.143,3,4,.750,2,4,6,3,1,0,0,1,14,10.4
128251,Brian Neller\brian-neller-1,G,2012-02-07,Maryland-Baltimore County,,Hartford,L,1,35,5,12,.417,1,2,.500,4,10,.400,0,0,,0,1,1,2,0,0,0,2,14,8.5
128252,Kelsey Barlow\kelsey-barlow-1,G,2012-02-07,Purdue,@,Ohio State,L,1,27,5,10,.500,5,10,.500,0,0,,4,5,.800,0,0,0,3,2,0,2,2,14,9.9
128253,Lewis Jackson\lewis-jackson-1,G,2012-02-07,Purdue,@,Ohio State,L,0,22,4,6,.667,4,6,.667,0,0,,6,6,1.000,0,1,1,4,1,0,0,2,14,14.7
128254,Jonathan Mills\johnathan-mills-1,F,2012-02-08,Southern Mississippi,@,Alabama-Birmingham,L,1,20,6,12,.500,6,12,.500,0,0,,2,2,1.000,2,1,3,2,2,0,2,3,14,9.9
128255,Julian Simmons\julian-simmons-1,G,2012-02-08,Army,,Lafayette,L,1,29,3,15,.200,2,7,.286,1,8,.125,7,8,.875,1,3,4,1,1,0,0,1,14,7.2
128256,Jarrod Jones\jarrod-jones-1,F,2012-02-08,Ball State,,Bowling Green State,L,1,29,6,12,.500,6,11,.545,0,1,.000,2,4,.500,2,6,8,1,0,0,2,2,14,8.3
128257,Javoris Bryant\javoris-bryant-1,F,2012-02-08,Bethune-Cookman,,Houston Baptist,W,0,24,3,6,.500,3,6,.500,0,0,,8,10,.800,1,2,3,1,0,2,1,3,14,11.4
128258,Ryan Anderson\ryan-anderson-3,F,2012-02-08,Boston College,,Florida State,W,1,32,4,12,.333,3,9,.333,1,3,.333,5,5,1.000,2,4,6,0,2,1,3,2,14,8.7
128259,Nathaniel Lester\nathaniel-lester-1,F,2012-02-08,Hofstra,@,George Mason,L,1,36,4,11,.364,3,6,.500,1,5,.200,5,5,1.000,1,4,5,0,1,0,3,3,14,6.6
128260,Eric Buckner\eric-buckner-1,F,2012-02-08,Georgia State,,Northeastern,W,1,35,4,6,.667,4,6,.667,0,0,,6,10,.600,4,7,11,1,0,6,1,1,14,18.2
128261,Jonathan Lee\jonathan-lee-3,G,2012-02-08,Northeastern,@,Georgia State,L,1,39,5,13,.385,2,6,.333,3,7,.429,1,2,.500,1,2,3,5,1,0,2,5,14,8.3
128262,Nemanja Djurisic\nemanja-djurisic-1,F,2012-02-08,Georgia,,Arkansas,W,0,16,5,9,.556,2,5,.400,3,4,.750,1,3,.333,3,2,5,2,0,0,1,3,14,10.8
128263,Samme Givens\samme-givens-1,F,2012-02-08,Drexel,@,James Madison,W,1,35,6,15,.400,6,15,.400,0,0,,2,2,1.000,4,9,13,1,1,1,1,4,14,11.2
128264,Chris Johnson\chris-johnson-6,G,2012-02-08,St. Bonaventure,@,Massachusetts,L,0,26,5,9,.556,4,6,.667,1,3,.333,3,3,1.000,0,0,0,1,2,0,2,1,14,10.0
128265,Drew Kelly\drew-kelly-1,F,2012-02-08,Morehead State,,Jacksonville State,L,1,32,3,7,.429,3,7,.429,0,0,,8,10,.800,5,0,5,1,3,0,2,4,14,13.1
128266,Jonathon Williams\jonathon-williams-1,G,2012-02-08,Wagner,@,Mount St. Mary's,W,1,22,6,8,.750,4,5,.800,2,3,.667,0,0,,2,3,5,0,1,0,2,4,14,10.5
128267,Tyler Murray\tyler-murray-1,G,2012-02-08,Wagner,@,Mount St. Mary's,W,1,29,4,11,.364,0,3,.000,4,8,.500,2,3,.667,1,1,2,1,2,0,1,1,14,9.8
128268,Zack Novak\zack-novak-1,G,2012-02-08,Michigan,@,Nebraska,W,1,32,6,9,.667,4,5,.800,2,4,.500,0,0,,0,2,2,2,3,0,0,2,14,14.3
128269,Kendall Marshall\kendall-marshall-1,G,2012-02-08,North Carolina,,Duke,L,1,38,5,9,.556,5,9,.556,0,0,,4,5,.800,0,1,1,8,0,0,3,3,14,11.0
128270,James Johnson\james-johnson-1,G,2012-02-08,Quinnipiac,,Central Connecticut State,W,1,31,5,13,.385,1,6,.167,4,7,.571,0,1,.000,1,4,5,2,2,1,2,1,14,10.1
128271,Mike Poole\mike-poole-1,G,2012-02-08,Rutgers,,Seton Hall,L,0,27,6,9,.667,4,5,.800,2,4,.500,0,0,,2,2,4,3,2,1,0,1,14,16.5
128272,Lucky Jones\lucky-jones-1,G,2012-02-08,Robert Morris,@,Saint Francis (PA),W,1,27,6,10,.600,6,8,.750,0,2,.000,2,3,.667,1,1,2,2,3,0,2,3,14,11.2
128273,Mike McFadden\mike-mcfadden-1,F,2012-02-08,Robert Morris,@,Saint Francis (PA),W,1,25,5,6,.833,5,6,.833,0,0,,4,5,.800,0,0,0,1,1,0,1,2,14,11.3
128274,Ronald Roberts\ronald-roberts--1,F,2012-02-08,Saint Joseph's,,Saint Louis,L,0,29,6,9,.667,6,9,.667,0,0,,2,3,.667,5,3,8,1,0,2,2,1,14,13.8
128275,Kyle Weems\kyle-weems-1,F,2012-02-08,Missouri State,@,Southern Illinois,W,1,33,6,13,.462,5,8,.625,1,5,.200,1,2,.500,2,6,8,1,1,0,4,1,14,7.4
128276,Mamadou Seck\mamadou-seck-1,F,2012-02-08,Southern Illinois,,Missouri State,L,1,33,7,13,.538,7,13,.538,0,0,,0,1,.000,0,5,5,2,1,0,2,2,14,8.4
128277,J.R. Cadot\jr-cadot-1,G,2012-02-08,Texas Christian,@,Southern Methodist,L,1,31,6,7,.857,5,5,1.000,1,2,.500,1,1,1.000,3,6,9,1,4,0,1,3,14,17.9
128278,London Giles\london-giles-1,G,2012-02-08,Southern Methodist,,Texas Christian,W,1,36,6,9,.667,4,5,.800,2,4,.500,0,0,,0,6,6,3,3,0,5,1,14,11.6
128279,Sean Kilpatrick\sean-kilpatrick-1,G,2012-02-08,Cincinnati,@,St. John's (NY),W,1,30,5,10,.500,2,4,.500,3,6,.500,1,2,.500,2,6,8,4,1,0,3,1,14,12.2
128280,Yancy Gates\yancy-gates-1,F,2012-02-08,Cincinnati,@,St. John's (NY),W,1,21,6,8,.750,6,8,.750,0,0,,2,3,.667,5,4,9,0,1,1,0,4,14,15.2
128281,Otto Porter\otto-porter-1,F,2012-02-08,Georgetown,@,Syracuse,L,0,40,5,9,.556,5,9,.556,0,0,,4,4,1.000,5,8,13,3,1,1,3,2,14,15.6
128282,Dwayne Smith\dwayne-smith-1,F,2012-02-08,George Washington,@,Temple,L,1,29,6,12,.500,6,11,.545,0,1,.000,2,2,1.000,2,2,4,2,0,0,2,2,14,8.6
128283,Trae Golden\trae-golden-1,G,2012-02-08,Tennessee,,South Carolina,W,1,36,3,8,.375,2,4,.500,1,4,.250,7,7,1.000,0,3,3,4,0,0,2,2,14,10.5
128284,D'Andre Williams\dandre-williams-1,G,2012-01-26,Arkansas-Little Rock,,South Alabama,W,1,26,4,6,.667,2,4,.500,2,2,1.000,4,4,1.000,0,5,5,6,2,0,2,2,14,16.3
128285,Josh Greene\josh-greene-1,G,2012-01-26,Cal State Northridge,,Cal State Fullerton,L,0,31,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,2,1,3,4,2,0,2,1,14,13.8
128286,Omondi Amoke\omondi-amoke-1,F,2012-01-26,Cal State Fullerton,@,Cal State Northridge,W,1,31,6,9,.667,6,9,.667,0,0,,2,5,.400,3,4,7,0,1,1,3,3,14,9.7
128287,Alan Williams\alan-williams-2,C,2012-01-26,UC-Santa Barbara,@,UC-Davis,W,1,26,6,13,.462,6,13,.462,0,0,,2,2,1.000,9,3,12,1,1,5,0,3,14,18.5
128288,Ricky Taylor\ricky-taylor-1,G,2012-01-26,Chattanooga,,Davidson,L,1,27,5,11,.455,3,7,.429,2,4,.500,2,4,.500,0,4,4,4,0,0,4,4,14,5.9
128289,Bo Holston\bo-holston-1,F,2012-01-26,Citadel,,Wofford,L,0,27,5,8,.625,4,6,.667,1,2,.500,3,3,1.000,1,1,2,0,1,1,2,0,14,11.1
128290,Bryant Irwin\bryant-irwin-1,F,2012-01-26,Furman,@,College of Charleston,W,0,29,5,7,.714,1,2,.500,4,5,.800,0,0,,2,1,3,1,0,1,1,1,14,12.8
128291,Jud Dillard\jud-dillard-1,F,2012-01-26,Tennessee Tech,@,Eastern Kentucky,W,1,39,3,8,.375,3,8,.375,0,0,,8,9,.889,2,7,9,1,1,0,1,3,14,12.2
128292,Brennan Cougill\brennan-cougill-1,F,2012-01-26,Green Bay,,Valparaiso,W,1,23,5,9,.556,4,6,.667,1,3,.333,3,4,.750,3,7,10,1,1,0,1,5,14,12.2
128293,Ryan Broekhoff\ryan-broekhoff-1,G,2012-01-26,Valparaiso,@,Green Bay,L,1,33,4,10,.400,2,6,.333,2,4,.500,4,7,.571,1,8,9,1,0,1,0,0,14,11.9
128294,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2012-01-26,Eastern Illinois,@,Jacksonville State,L,1,27,5,10,.500,5,10,.500,0,0,,4,6,.667,4,7,11,0,1,2,0,2,14,14.7
128295,A.J. Davis\aj-davis-1,G,2012-01-26,James Madison,,William & Mary,W,1,39,5,15,.333,5,12,.417,0,3,.000,4,7,.571,1,6,7,3,2,1,2,3,14,8.4
128296,Brandon Britt\brandon-britt-1,G,2012-01-26,William & Mary,@,James Madison,L,0,21,3,8,.375,3,6,.500,0,2,.000,8,9,.889,0,0,0,0,1,0,0,0,14,10.2
128297,Ashley Hamilton\ashley-hamilton-1,F,2012-01-26,Loyola Marymount,,Saint Mary's (CA),L,1,30,5,15,.333,4,14,.286,1,1,1.000,3,3,1.000,2,3,5,1,1,0,0,3,14,8.3
128298,Nick Williams\nick-williams-2,G,2012-01-26,Mississippi,,Florida,L,1,37,5,11,.455,1,5,.200,4,6,.667,0,0,,1,4,5,1,1,0,1,1,14,10.5
128299,Malik Story\malik-story-1,G,2012-01-26,Nevada,@,New Mexico State,W,1,38,5,10,.500,2,3,.667,3,7,.429,1,2,.500,0,3,3,3,3,0,0,1,14,14.2
128300,Olek Czyz\olek-czyz-1,F,2012-01-26,Nevada,@,New Mexico State,W,1,24,7,10,.700,7,10,.700,0,0,,0,1,.000,1,1,2,1,0,0,5,4,14,4.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=128200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
