Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
303114,Doron Lamb\doron-lamb-1,G,2011-01-11,Kentucky,,Auburn,W,1,31,3,7,.429,1,2,.500,2,5,.400,0,0,,2,1,3,7,2,1,4,1,8,9.2
303115,Josh Harrellson\josh-harrellson-1,F,2011-01-11,Kentucky,,Auburn,W,1,25,4,6,.667,4,5,.800,0,1,.000,0,0,,2,2,4,0,0,3,1,3,8,7.3
303116,Milton Burton\milton-burton-1,G,2011-01-11,Hartford,@,New Hampshire,L,1,40,3,10,.300,3,6,.500,0,4,.000,2,2,1.000,2,1,3,2,4,1,1,3,8,7.8
303117,Ryan Baker\ryan-baker-1,G,2011-01-11,Hartford,@,New Hampshire,L,0,22,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,2,3,0,0,0,1,0,8,6.0
303118,Rashad Savage\rashad-savage-1,F,2011-01-11,Cal State Bakersfield,@,Pacific,L,1,29,4,5,.800,4,5,.800,0,0,,0,0,,4,2,6,0,0,0,2,2,8,6.7
303119,Bill Cole\bill-cole-1,F,2011-01-11,Illinois,@,Penn State,L,1,21,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,2,0,0,1,3,8,4.9
303120,Mike Davis\mike-davis-5,F,2011-01-11,Illinois,@,Penn State,L,1,36,4,7,.571,4,7,.571,0,0,,0,0,,0,4,4,1,1,2,0,0,8,9.0
303121,David Tairu\david-tairu-1,G,2011-01-11,Texas Tech,,Texas,L,1,24,4,8,.500,4,8,.500,0,0,,0,0,,1,0,1,0,1,0,0,4,8,4.1
303122,Shawn Glover\shawn-glover-1,F,2011-01-11,Utah,,Brigham Young,L,1,25,4,10,.400,4,9,.444,0,1,.000,0,0,,2,8,10,0,0,3,1,1,8,7.1
303123,DuShawn Brooks\dushawn-brooks-1,F,2011-01-11,Youngstown State,,Wilberforce,W,0,26,4,13,.308,4,11,.364,0,2,.000,0,0,,4,7,11,3,2,1,0,1,8,9.8
303124,Alex Abreu\alex-abreu-1,G,2011-01-12,Akron,,Ohio,L,1,24,2,5,.400,2,4,.500,0,1,.000,4,4,1.000,0,2,2,4,0,0,7,1,8,1.3
303125,Brett Mcknight\brett-mcknight-1,F,2011-01-12,Akron,,Ohio,L,0,20,4,10,.400,4,8,.500,0,2,.000,0,1,.000,1,0,1,2,0,0,0,2,8,3.5
303126,Senario Hillman\senario-hillman-1,G,2011-01-12,Alabama,,South Carolina,W,0,25,3,8,.375,3,8,.375,0,0,,2,2,1.000,0,3,3,2,1,0,1,1,8,5.5
303127,Rihards Kuksiks\rihards-kuksiks-1,G,2011-01-12,Arizona State,,Tulsa,W,0,29,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,0,1,1,2,1,0,1,2,8,6.2
303128,Trent Lockett\trent-lockett-1,G,2011-01-12,Arizona State,,Tulsa,W,1,12,2,4,.500,2,4,.500,0,0,,4,6,.667,0,4,4,1,2,0,3,4,8,4.5
303129,Andrew Beinert\andrew-beinert-1,G,2011-01-12,Holy Cross,@,Army,W,1,32,2,6,.333,0,2,.000,2,4,.500,2,7,.286,0,4,4,4,0,0,2,2,8,3.8
303130,Eric Obeysekere\eric-obeysekere-1,F,2011-01-12,Holy Cross,@,Army,W,1,29,4,6,.667,4,6,.667,0,0,,0,0,,3,11,14,2,0,4,3,3,8,10.8
303131,Randy Davis\randy-davis-1,G,2011-01-12,Ball State,,Western Michigan,W,1,26,0,2,.000,0,0,,0,2,.000,8,8,1.000,0,5,5,2,3,0,3,1,8,9.1
303132,Moussa Camara\moussa-camara-1,F,2011-01-12,Binghamton,,Maryland-Baltimore County,W,0,34,2,13,.154,1,2,.500,1,11,.091,3,4,.750,1,2,3,5,1,0,3,2,8,1.3
303133,Taylor Johnston\taylor-johnston-1,F,2011-01-12,Binghamton,,Maryland-Baltimore County,W,1,16,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,2,2,1,2,0,3,3,8,4.1
303134,Shaun Noriega\shaun-noriega-1,G,2011-01-12,South Florida,@,Cincinnati,L,1,23,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,1,2,3,0,0,0,1,1,8,4.5
303135,Iman Shumpert\iman-shumpert-1,G,2011-01-12,Georgia Tech,@,Clemson,L,1,32,2,7,.286,2,5,.400,0,2,.000,4,4,1.000,0,2,2,3,2,0,2,3,8,5.4
303136,Aaron Ellis\aaron-ellis-1,F,2011-01-12,Wichita State,@,Creighton,W,1,24,4,5,.800,4,5,.800,0,0,,0,0,,2,2,4,0,1,0,0,3,8,7.9
303137,Antoine Young\antoine-young-1,G,2011-01-12,Creighton,,Wichita State,L,1,36,4,18,.222,4,14,.286,0,4,.000,0,0,,0,0,0,4,0,0,0,1,8,-0.6
303138,Kaleb Korver\kaleb-korver-1,G,2011-01-12,Creighton,,Wichita State,L,1,35,3,6,.500,1,2,.500,2,4,.500,0,0,,0,2,2,2,1,0,1,3,8,5.8
303139,Jeff Robinson\jeff-robinson-2,F,2011-01-12,Seton Hall,@,DePaul,W,1,26,3,3,1.000,2,2,1.000,1,1,1.000,1,2,.500,0,6,6,0,0,1,1,4,8,6.6
303140,Jeremiah Kelly\jeremiah-kelly-1,G,2011-01-12,DePaul,,Seton Hall,L,1,34,3,9,.333,1,4,.250,2,5,.400,0,0,,2,1,3,3,1,0,3,1,8,4.3
303141,Jimmy Drew\jimmy-drew-2,G,2011-01-12,DePaul,,Seton Hall,L,1,29,2,5,.400,2,3,.667,0,2,.000,4,5,.800,0,1,1,4,3,0,0,4,8,9.4
303142,Keon Lawrence\keon-lawrence-1,G,2011-01-12,Seton Hall,@,DePaul,W,1,30,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,1,7,8,4,0,0,4,0,8,5.9
303143,Kyle Cassity\kyle-cassity-1,G,2011-01-12,Saint Louis,@,Duquesne,L,1,35,3,6,.500,1,2,.500,2,4,.500,0,0,,0,2,2,3,1,1,0,2,8,8.6
303144,Rayvonte Rice\rayvonte-rice-1,G,2011-01-12,Drake,@,Evansville,L,1,29,2,10,.200,0,4,.000,2,6,.333,2,5,.400,1,6,7,1,2,0,0,3,8,4.6
303145,Andre Dawkins\andre-dawkins-1,G,2011-01-12,Duke,@,Florida State,L,0,29,2,9,.222,1,1,1.000,1,8,.125,3,3,1.000,0,3,3,0,0,0,2,1,8,1.0
303146,Bernard James\bernard-james--1,F,2011-01-12,Florida State,,Duke,W,1,27,4,5,.800,4,5,.800,0,0,,0,3,.000,3,2,5,0,1,1,2,2,8,6.5
303147,Seth Curry\seth-curry-1,G,2011-01-12,Duke,@,Florida State,L,1,32,3,11,.273,2,5,.400,1,6,.167,1,2,.500,0,2,2,0,2,1,2,2,8,1.6
303148,Bryan Bynes\bryan-bynes-1,G,2011-01-12,George Washington,,Fordham,W,1,29,3,10,.300,2,6,.333,1,4,.250,1,3,.333,0,4,4,2,0,0,0,2,8,3.2
303149,Gary McGhee\gary-mcghee-1,C,2011-01-12,Pittsburgh,@,Georgetown,W,1,25,3,5,.600,3,5,.600,0,0,,2,5,.400,3,6,9,0,0,1,1,3,8,6.9
303150,Nasir Robinson\nasir-robinson-1,F,2011-01-12,Pittsburgh,@,Georgetown,W,1,31,4,6,.667,4,6,.667,0,0,,0,0,,0,3,3,1,0,0,0,2,8,6.2
303151,Austin Hill\austin-hill-1,G,2011-01-12,Illinois State,,Northern Iowa,L,1,29,4,9,.444,4,7,.571,0,2,.000,0,0,,0,5,5,3,0,0,2,0,8,4.9
303152,John Wilkins\john-wilkins-1,G,2011-01-12,Illinois State,,Northern Iowa,L,1,25,3,7,.429,1,3,.333,2,4,.500,0,0,,1,4,5,0,0,0,0,3,8,5.0
303153,Kwadzo Ahelegbe\kwadzo-ahelegbe-1,G,2011-01-12,Northern Iowa,@,Illinois State,W,1,36,3,7,.429,3,7,.429,0,0,,2,4,.500,0,2,2,4,0,0,1,0,8,5.9
303154,Lucas O'Rear\lucas-orear-1,F,2011-01-12,Northern Iowa,@,Illinois State,W,1,30,4,9,.444,4,9,.444,0,0,,0,1,.000,2,6,8,4,1,0,0,3,8,8.7
303155,Mario Little\mario-little-1,G,2011-01-12,Kansas,@,Iowa State,W,0,19,3,8,.375,2,6,.333,1,2,.500,1,2,.500,2,2,4,0,1,0,0,2,8,5.4
303156,Alex Marcotullio\alex-marcotullio-1,G,2011-01-12,Northwestern,@,Iowa,W,0,22,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,2,1,3,3,1,0,4,3,8,6.7
303157,Jordan Stoermer\jordan-stoermer-1,G,2011-01-12,Iowa,,Northwestern,L,0,11,3,5,.600,1,1,1.000,2,4,.500,0,1,.000,1,1,2,0,1,1,1,0,8,7.0
303158,Luka Mirkovic\luka-mirkovic-1,C,2011-01-12,Northwestern,@,Iowa,W,1,18,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,3,3,4,0,0,1,5,8,7.8
303159,Austin Dufault\austin-dufault-1,F,2011-01-12,Colorado,@,Kansas State,W,1,27,4,6,.667,4,6,.667,0,0,,0,0,,1,0,1,2,0,0,3,3,8,3.3
303160,Earl Pettis\earl-pettis-1,G,2011-01-12,La Salle,,Pennsylvania,W,1,21,3,7,.429,1,4,.250,2,3,.667,0,0,,0,3,3,3,0,0,0,3,8,6.1
303161,Michael Ojo\michael-ojo-1,G,2011-01-12,Lehigh,,Navy,W,1,30,2,13,.154,0,4,.000,2,9,.222,2,2,1.000,1,6,7,2,0,0,3,3,8,-0.6
303162,Marcus Britt\marcus-britt-1,G,2011-01-12,Arkansas,@,Louisiana State,L,0,22,3,7,.429,2,4,.500,1,3,.333,1,1,1.000,0,2,2,2,2,0,1,3,8,6.1
303163,Brian Jorge Diaz\brian-jorge-diaz-1,C,2011-01-12,Nebraska,@,Missouri,L,1,30,3,8,.375,3,8,.375,0,0,,2,3,.667,2,3,5,3,1,0,2,3,8,5.4
303164,Michael Dixon\michael-dixon-1,G,2011-01-12,Missouri,,Nebraska,W,1,24,3,9,.333,3,7,.429,0,2,.000,2,2,1.000,2,1,3,4,2,0,2,3,8,6.2
303165,Jheryl Wilson\jheryl-wilson-1,G,2011-01-12,NJIT,,Texas-Rio Grande Valley,W,1,27,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,1,0,0,1,4,8,4.8
303166,Luke Hancock\luke-hancock-1,F,2011-01-12,George Mason,@,Northeastern,W,1,27,2,4,.500,2,3,.667,0,1,.000,4,5,.800,1,1,2,10,0,0,0,2,8,12.8
303167,Kenny Franklin\kenny-franklin-1,G,2011-01-12,Nicholls State,@,Northwestern State,L,1,39,3,5,.600,1,2,.500,2,3,.667,0,0,,1,1,2,1,0,1,1,2,8,6.3
303168,Josimar Ayarza\josimar-ayarza-1,F,2011-01-12,Southern Mississippi,@,Rice,W,1,31,4,7,.571,4,6,.667,0,1,.000,0,0,,3,4,7,0,1,0,4,4,8,3.4
303169,Armani Williams\armani-williams-1,G,2011-01-12,Texas-Arlington,@,Sam Houston State,W,0,14,1,6,.167,0,2,.000,1,4,.250,5,6,.833,0,2,2,1,2,0,1,1,8,5.7
303170,Chace Stanback\chace-stanback-1,G,2011-01-12,Nevada-Las Vegas,@,San Diego State,L,1,28,4,17,.235,4,13,.308,0,4,.000,0,0,,1,8,9,0,1,0,0,4,8,0.2
303171,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2011-01-12,Southern Methodist,,Memphis,W,0,29,3,5,.600,1,3,.333,2,2,1.000,0,2,.000,0,3,3,4,3,0,1,1,8,10.2
303172,Dion Waiters\dion-waiters-1,G,2011-01-12,Syracuse,@,St. John's (NY),W,0,16,3,6,.500,1,2,.500,2,4,.500,0,0,,0,0,0,1,0,0,3,3,8,1.5
303173,Paris Horne\paris-horne-1,G,2011-01-12,St. John's (NY),,Syracuse,L,0,25,2,5,.400,2,5,.400,0,0,,4,4,1.000,2,2,4,0,0,0,1,1,8,5.9
303174,Dion Prewster\dion-prewster-1,F,2011-01-12,Stephen F. Austin,,Central Arkansas,W,0,19,2,4,.500,2,3,.667,0,1,.000,4,4,1.000,1,3,4,1,0,0,3,2,8,4.5
303175,Markel Brown\markel-brown-1,G,2011-01-12,Oklahoma State,@,Texas A&M,L,0,28,3,7,.429,2,2,1.000,1,5,.200,1,2,.500,0,3,3,1,2,1,3,1,8,4.8
303176,Johnny Mayhane\johnny-mayhane-1,F,2011-01-12,Tulane,,Texas-El Paso,L,0,17,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,2,2,0,0,0,4,1,8,2.2
303177,Steve McNees\steve-mcnees-1,G,2011-02-02,Akron,@,Eastern Michigan,L,1,35,3,10,.300,2,4,.500,1,6,.167,1,2,.500,0,0,0,1,1,0,1,3,8,1.3
303178,David Imes\david-imes-1,F,2011-02-02,Hofstra,@,George Mason,L,1,29,4,11,.364,4,11,.364,0,0,,0,0,,3,4,7,1,0,1,0,3,8,5.4
303179,Keith Rendelman\keith-rendelman-1,F,2011-02-02,North Carolina-Wilmington,@,Georgia State,L,1,40,4,6,.667,4,6,.667,0,0,,0,0,,6,6,12,1,3,1,3,4,8,11.2
303180,Derek Elston\derek-elston-1,F,2011-02-02,Indiana,,Minnesota,W,1,23,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,2,4,6,0,2,0,1,3,8,6.0
303181,Jordan Hulls\jordan-hulls-1,G,2011-02-02,Indiana,,Minnesota,W,1,37,3,9,.333,3,4,.750,0,5,.000,2,2,1.000,0,2,2,6,2,0,1,1,8,8.3
303182,Jamar Samuels\jamar-samuels-1,F,2011-02-02,Kansas State,,Nebraska,W,1,29,1,4,.250,0,1,.000,1,3,.333,5,6,.833,2,2,4,2,1,0,1,4,8,7.0
303183,Juan Fernandez\juan-fernandez-1,G,2011-02-02,Temple,@,La Salle,W,1,21,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,1,1,3,1,0,1,5,8,5.7
303184,David Ndoumba\david-ndoumba-1,F,2011-02-02,Southeastern Louisiana,@,Lamar,W,1,30,3,8,.375,3,8,.375,0,0,,2,2,1.000,3,8,11,2,0,1,1,4,8,7.6
303185,Aaron Dotson\aaron-dotson-1,G,2011-02-02,Louisiana State,,South Carolina,L,0,31,3,8,.375,2,4,.500,1,4,.250,1,3,.333,2,1,3,2,1,0,3,4,8,2.3
303186,Brian Richardson\brian-richardson-1,G,2011-02-02,South Carolina,@,Louisiana State,W,0,15,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,0,0,1,0,2,8,5.6
303187,Dino Gregory\dino-gregory-1,F,2011-02-02,Maryland,,Duke,L,1,30,4,9,.444,4,9,.444,0,0,,0,0,,2,4,6,0,2,1,0,4,8,7.0
303188,Seth Curry\seth-curry-1,G,2011-02-02,Duke,@,Maryland,W,0,25,3,7,.429,1,3,.333,2,4,.500,0,1,.000,0,2,2,5,0,0,0,0,8,8.0
303189,Antonio Barton\antonio-barton-1,G,2011-02-02,Memphis,,Tulsa,L,0,22,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,2,2,2,2,0,1,3,8,7.8
303190,Lorenzo Brown\lorenzo-brown-1,G,2011-02-02,North Carolina State,,Virginia Tech,L,1,31,2,11,.182,2,8,.250,0,3,.000,4,7,.571,1,3,4,3,0,1,1,2,8,2.5
303191,Kauri Black\kauri-black-1,F,2011-02-02,Northeastern,,Virginia Commonwealth,W,1,24,4,4,1.000,4,4,1.000,0,0,,0,0,,1,1,2,3,0,1,0,5,8,8.6
303192,Kwadzo Ahelegbe\kwadzo-ahelegbe-1,G,2011-02-02,Northern Iowa,,Illinois State,W,1,34,1,9,.111,1,7,.143,0,2,.000,6,8,.750,0,3,3,5,0,0,3,0,8,2.7
303193,Duke Mondy\duke-mondy-1,G,2011-02-02,Providence,,South Florida,W,0,35,3,7,.429,1,2,.500,2,5,.400,0,0,,0,1,1,1,4,0,0,1,8,8.9
303194,Ron Anderson\ron-anderson-2,F,2011-02-02,South Florida,@,Providence,L,1,25,2,7,.286,2,6,.333,0,1,.000,4,5,.800,2,2,4,0,0,3,1,1,8,6.2
303195,Kervin Bristol\kervin-bristol-1,C,2011-02-02,Fordham,@,Rhode Island,L,1,31,3,6,.500,3,6,.500,0,0,,2,2,1.000,6,7,13,0,0,2,0,3,8,11.5
303196,C.J. Aiken\cj-aiken-1,F,2011-02-02,Saint Joseph's,@,Richmond,L,0,26,4,7,.571,4,5,.800,0,2,.000,0,0,,3,3,6,0,0,3,0,1,8,9.4
303197,Aaron Hawley\aaron-hawley-1,G,2011-02-02,Drake,@,Southern Illinois,W,0,13,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,0,0,2,1,0,2,2,8,6.0
303198,John Freeman\john-freeman-1,G,2011-02-02,Southern Illinois,,Drake,L,0,20,4,4,1.000,4,4,1.000,0,0,,0,0,,1,4,5,1,3,0,1,0,8,11.4
303199,Darrius Morrow\darrius-morrow-1,F,2011-02-02,East Carolina,@,Southern Methodist,L,1,37,3,5,.600,3,5,.600,0,0,,2,2,1.000,3,3,6,0,1,0,2,2,8,6.9
303200,Jontae Sherrod\jontae-sherrod-1,G,2011-02-02,East Carolina,@,Southern Methodist,L,0,25,2,11,.182,0,3,.000,2,8,.250,2,2,1.000,0,2,2,1,0,0,1,0,8,1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=303100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
