Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
346816,Andrew Rogers\andrew-rogers-1,G,2012-02-15,Maine,@,Hartford,L,0,20,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,2,0,0,3,2,6,1.6
346817,Yolonzo Moore\yolonzo-moore-1,G,2012-02-15,Hartford,,Maine,W,1,38,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,6,6,0,0,0,0,3,6,3.9
346818,Matt Roth\matt-roth-1,G,2012-02-15,Indiana,,Northwestern,W,0,15,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,3.9
346819,Verdell Jones\verdell-jones-1,G,2012-02-15,Indiana,,Northwestern,W,0,18,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,3,3,4,2,1,0,0,6,10.8
346820,Will Sheehey\will-sheehey-1,F,2012-02-15,Indiana,,Northwestern,W,0,24,3,8,.375,3,7,.429,0,1,.000,0,0,,1,0,1,1,1,0,2,2,6,1.2
346821,Roderick Pearson\roderick-pearson-1,G,2012-02-15,Oral Roberts,@,IPFW,W,1,30,2,9,.222,2,7,.286,0,2,.000,2,2,1.000,2,0,2,4,1,0,1,4,6,3.1
346822,Levi Giese\levi-giese-1,F,2012-02-15,Lafayette,,Holy Cross,L,0,17,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,1,1,0,0,5,6,3.7
346823,Seth Hinrichs\seth-hinrichs-1,G,2012-02-15,Lafayette,,Holy Cross,L,0,15,2,6,.333,2,4,.500,0,2,.000,2,3,.667,1,0,1,0,0,0,2,0,6,0.9
346824,Taylor Abt\taylor-abt-1,F,2012-02-15,Holy Cross,@,Lafayette,W,0,14,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,3,3,6,0,0,0,1,2,6,4.8
346825,Elgin Bailey\elgin-bailey-1,C,2012-02-15,Southeastern Louisiana,@,Lamar,L,1,25,1,8,.125,1,8,.125,0,0,,4,6,.667,0,2,2,0,0,1,3,2,6,-2.5
346826,Onochie Ochie\onochie-ochie-1,F,2012-02-15,Southeastern Louisiana,@,Lamar,L,1,14,3,7,.429,3,6,.500,0,1,.000,0,0,,3,0,3,0,0,1,1,2,6,3.3
346827,Erik Etherly\erik-etherly-1,F,2012-02-15,Loyola (MD),@,Marist,L,1,16,3,9,.333,3,9,.333,0,0,,0,0,,1,4,5,0,0,1,5,3,6,-2.7
346828,DeQuan Jones\dequan-jones-1,G,2012-02-15,Miami (FL),,North Carolina,L,0,17,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,1,0,1,2,2,6,4.0
346829,Franklin Milian\franklin-milian-1,G,2012-02-15,Canisius,@,Niagara,L,0,16,2,5,.400,1,2,.500,1,3,.333,1,2,.500,2,3,5,1,0,0,0,1,6,5.5
346830,Josiah Heath\josiah-heath-1,F,2012-02-15,Canisius,@,Niagara,L,0,36,2,6,.333,2,6,.333,0,0,,2,3,.667,5,9,14,0,1,2,1,3,6,8.6
346831,Abdel Nader\abdel-nader-1,F,2012-02-15,Northern Illinois,,Western Michigan,L,1,24,3,9,.333,3,8,.375,0,1,.000,0,0,,1,4,5,2,0,1,3,2,6,1.1
346832,Austin Richie\austin-richie-1,G,2012-02-15,Western Michigan,@,Northern Illinois,W,0,17,2,3,.667,0,1,.000,2,2,1.000,0,1,.000,0,1,1,1,0,0,2,2,6,2.5
346833,Kevin Gray\kevin-gray-2,F,2012-02-15,Northern Illinois,,Western Michigan,L,1,26,3,6,.500,3,6,.500,0,0,,0,2,.000,1,4,5,0,1,0,0,2,6,4.3
346834,Gilvydas Biruta\gilvydas-biruta-1,F,2012-02-15,Rutgers,@,Notre Dame,L,1,24,3,7,.429,3,6,.500,0,1,.000,0,0,,1,2,3,1,0,1,3,1,6,1.6
346835,Reggie Keely\reggie-keely-1,F,2012-02-15,Ohio,,Bowling Green State,W,1,21,3,8,.375,3,8,.375,0,0,,0,0,,0,2,2,2,0,1,4,3,6,-0.9
346836,Ricardo Johnson\ricardo-johnson-1,G,2012-02-15,Ohio,,Bowling Green State,W,0,13,2,3,.667,2,3,.667,0,0,,2,3,.667,1,1,2,0,1,0,1,1,6,4.9
346837,Halil Kanacevic\halil-kanacevic-1,F,2012-02-15,Saint Joseph's,@,Rhode Island,W,1,29,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,3,6,9,7,0,2,4,2,6,7.3
346838,Aaron Harwell\aaron-harwell-1,G,2012-02-15,Sam Houston State,,Central Arkansas,W,0,20,3,4,.750,3,4,.750,0,0,,0,0,,0,4,4,3,0,0,2,3,6,4.5
346839,Demetrius Walker\demetrius-walker-1,G,2012-02-15,New Mexico,@,San Diego State,W,0,17,2,5,.400,1,4,.250,1,1,1.000,1,2,.500,0,3,3,1,0,0,4,4,6,-1.1
346840,RJ Slawson\rj-slawson-1,F,2012-02-15,South Carolina,,Georgia,W,1,16,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,2,3,0,2,0,0,3,6,6.1
346841,Sherrard Brantley\sherrard-brantley-1,G,2012-02-15,Georgia,@,South Carolina,L,0,10,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,2,0,6,3.4
346842,Eric Carlson\eric-carlson-1,F,2012-02-15,North Dakota State,@,South Dakota State,L,0,15,1,3,.333,1,3,.333,0,0,,4,6,.667,4,1,5,0,1,0,1,2,6,5.8
346843,Marshall Bjorklund\marshall-bjorklund-1,F,2012-02-15,North Dakota State,@,South Dakota State,L,1,22,3,8,.375,3,8,.375,0,0,,0,0,,4,2,6,0,0,1,1,3,6,3.5
346844,TrayVonn Wright\trayvonn-wright-1,F,2012-02-15,North Dakota State,@,South Dakota State,L,1,28,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,4,8,12,1,0,2,3,3,6,5.7
346845,Nick Niernczyk\nick-niernczyk-1,G,2012-02-15,Southeast Missouri State,,Murray State,L,1,29,3,6,.500,3,5,.600,0,1,.000,0,0,,0,3,3,3,1,0,1,2,6,5.2
346846,Jalen Jones\jalen-jones-1,G,2012-02-15,Southern Methodist,,Alabama-Birmingham,L,1,28,0,3,.000,0,2,.000,0,1,.000,6,10,.600,1,4,5,1,1,1,0,3,6,5.4
346847,Jordan Swing\jordan-swing-1,F,2012-02-15,Alabama-Birmingham,@,Southern Methodist,W,1,34,1,8,.125,1,4,.250,0,4,.000,4,7,.571,3,8,11,3,1,0,1,3,6,5.0
346848,Quincy Taylor\quincy-taylor-1,G,2012-02-15,Alabama-Birmingham,@,Southern Methodist,W,1,39,2,7,.286,0,0,,2,7,.286,0,0,,0,2,2,1,0,0,3,2,6,-0.6
346849,Angelo Johnson\angelo-johnson-1,G,2012-02-15,Southern Mississippi,,Tulsa,W,1,40,1,7,.143,1,5,.200,0,2,.000,4,4,1.000,0,3,3,0,0,0,0,2,6,1.6
346850,Eric McClellan\eric-mcclellan-1,G,2012-02-15,Tulsa,@,Southern Mississippi,L,1,19,1,7,.143,1,6,.167,0,1,.000,4,4,1.000,0,1,1,2,1,1,2,1,6,2.5
346851,Kodi Maduka\kodi-maduka-1,C,2012-02-15,Tulsa,@,Southern Mississippi,L,1,24,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,6,9,4,0,4,2,5,6,10.2
346852,Micheal Eric\micheal-eric-1,C,2012-02-15,Temple,@,St. Bonaventure,W,1,33,3,9,.333,3,9,.333,0,0,,0,0,,4,7,11,0,0,3,1,2,6,6.1
346853,Jereal Scott\jereal-scott-1,C,2012-02-15,Stephen F. Austin,,Texas-Arlington,L,1,20,2,10,.200,2,10,.200,0,0,,2,3,.667,2,6,8,0,0,1,2,4,6,-0.3
346854,Kevin Butler\kevin-butler-1,F,2012-02-15,Texas-Arlington,@,Stephen F. Austin,W,1,32,2,7,.286,1,4,.250,1,3,.333,1,2,.500,1,3,4,1,0,0,3,3,6,-0.4
346855,Reid Koenen\reid-koenen-1,F,2012-02-15,Texas State,,Texas A&M-Corpus Christi,W,0,16,2,3,.667,1,1,1.000,1,2,.500,1,1,1.000,2,3,5,0,0,0,1,2,6,5.2
346856,Vonn Jones\vonn-jones-1,G,2012-02-15,Texas State,,Texas A&M-Corpus Christi,W,1,33,0,3,.000,0,2,.000,0,1,.000,6,8,.750,0,2,2,3,3,0,2,3,6,5.6
346857,James Blasczyk\james-blasczyk-1,C,2012-02-15,Southern California,@,UCLA,L,1,27,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,2,2,6,2.2
346858,Lazeric Jones\lazeric-jones-1,G,2012-02-15,UCLA,,Southern California,W,1,33,1,4,.250,1,3,.333,0,1,.000,4,6,.667,0,4,4,4,1,0,5,2,6,2.0
346859,Norman Powell\norman-powell-1,G,2012-02-15,UCLA,,Southern California,W,0,15,2,3,.667,0,1,.000,2,2,1.000,0,1,.000,0,1,1,0,0,0,1,2,6,2.8
346860,Kammeon Holsey\kammeon-holsey-1,F,2012-02-15,Georgia Tech,@,Wake Forest,L,1,27,2,8,.250,2,8,.250,0,0,,2,5,.400,1,1,2,2,1,1,1,2,6,2.3
346861,Jack Houpt\jack-houpt-1,F,2012-02-15,Western Illinois,,Missouri-Kansas City,W,0,33,2,6,.333,1,2,.500,1,4,.250,1,2,.500,0,0,0,1,1,1,0,3,6,3.4
346862,Nate Rogers\nate-rogers-1,G,2012-02-15,Missouri-Kansas City,@,Western Illinois,L,0,25,3,9,.333,3,4,.750,0,5,.000,0,0,,0,1,1,3,1,0,2,2,6,1.5
346863,Isaiah Rhine\isaiah-rhine-1,C,2012-02-15,Missouri State,@,Wichita State,L,0,17,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,2,6,4.3
346864,Reggie Arceneaux\reggie-arceneaux-1,G,2012-02-15,Wright State,,Detroit Mercy,L,1,23,2,6,.333,1,3,.333,1,3,.333,1,1,1.000,0,0,0,3,0,0,0,4,6,3.1
346865,Mike Fitzgerald\mike-fitzgerald-1,F,2012-02-15,Air Force,@,Wyoming,W,1,31,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,6,6,0,1,0,3,2,6,2.6
346866,Daylon Guy\daylon-guy-1,G,2012-02-16,Arkansas-Little Rock,,Florida International,W,1,24,2,4,.500,2,2,1.000,0,2,.000,2,4,.500,0,1,1,3,1,0,1,4,6,4.0
346867,Gilles Dierickx\gilles-dierickx-1,C,2012-02-16,Florida International,@,Arkansas-Little Rock,L,1,27,2,4,.500,2,4,.500,0,0,,2,2,1.000,4,3,7,0,0,2,2,1,6,6.7
346868,Emil Jones\emil-jones-1,G,2012-02-16,Troy,@,Arkansas State,L,1,34,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,4,4,0,3,0,4,2,6,3.8
346869,Gabe Knutson\gabe-knutson-1,F,2012-02-16,Lehigh,@,Bucknell,W,1,27,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,3,3,0,0,0,0,1,6,4.8
346870,Johnathan Loyd\johnathan-loyd-1,G,2012-02-16,Oregon,@,University of California,L,0,14,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,3,0,0,3,1,6,4.1
346871,Robert Thurman\robert-thurman-1,F,2012-02-16,University of California,,Oregon,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,0,1,6,4.7
346872,J.J. Thomas\jj-thomas-1,F,2012-02-16,Louisiana-Lafayette,@,Denver,L,0,15,1,3,.333,1,3,.333,0,0,,4,5,.800,0,3,3,1,0,0,2,3,6,2.3
346873,Raymone Andrews\raymone-andrews-1,G,2012-02-16,Louisiana-Lafayette,@,Denver,L,1,20,1,3,.333,0,2,.000,1,1,1.000,3,4,.750,0,1,1,0,0,1,2,1,6,2.5
346874,Josh Hairston\josh-hairston-1,F,2012-02-16,Duke,,North Carolina State,W,0,9,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,6,3.1
346875,Ryan Kelly\ryan-kelly-3,F,2012-02-16,Duke,,North Carolina State,W,0,20,1,5,.200,0,2,.000,1,3,.333,3,4,.750,1,3,4,1,0,0,0,4,6,3.2
346876,Austin Thornton\austin-thornton-1,G,2012-02-16,Michigan State,,Wisconsin,W,1,29,3,3,1.000,3,3,1.000,0,0,,0,0,,3,2,5,1,0,0,1,3,6,6.3
346877,Kedren Johnson\kedren-johnson-1,G,2012-02-16,Vanderbilt,@,Mississippi,W,0,18,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,1,6,7.7
346878,Lance Goulbourne\lance-goulbourne-1,F,2012-02-16,Vanderbilt,@,Mississippi,W,1,19,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,6,5.9
346879,Mathias Seilund\mathias-seilund-1,F,2012-02-16,Fairleigh Dickinson,@,Mount St. Mary's,L,0,25,1,4,.250,1,1,1.000,0,3,.000,4,4,1.000,1,1,2,1,0,1,4,0,6,2.0
346880,Brandan Walton\brandan-walton-1,G,2012-02-16,North Texas,,Louisiana-Monroe,W,1,30,2,6,.333,0,1,.000,2,5,.400,0,0,,0,2,2,1,2,0,1,1,6,4.5
346881,Steve McClellan\steven-mcclellan-1,F,2012-02-16,Louisiana-Monroe,@,North Texas,L,1,24,3,7,.429,3,7,.429,0,0,,0,1,.000,1,3,4,0,0,0,1,3,6,1.3
346882,Talib Zanna\talib-zanna-1,F,2012-02-16,Pittsburgh,,West Virginia,L,1,21,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,0,1,0,0,3,6,5.9
346883,Brandon Herman\brandon-herman-1,F,2012-02-16,Robert Morris,,Bryant,W,0,18,3,9,.333,3,7,.429,0,2,.000,0,0,,0,3,3,1,2,0,0,0,6,4.5
346884,Erick Smith\erick-smith-1,G,2012-02-16,Bryant,@,Robert Morris,L,1,34,3,12,.250,3,9,.333,0,3,.000,0,3,.000,1,3,4,2,0,0,4,3,6,-4.6
346885,David Simmons\david-simmons-1,F,2012-02-16,Central Connecticut State,@,Saint Francis (PA),W,1,24,3,4,.750,3,4,.750,0,0,,0,1,.000,2,0,2,1,1,0,0,3,6,5.9
346886,Thomas van der Mars\thomas-van-der-mars-1,C,2012-02-16,Portland,@,San Diego,L,1,26,3,4,.750,3,4,.750,0,0,,0,1,.000,1,4,5,1,0,4,1,2,6,7.6
346887,Brandon Davies\brandon-davies-1,F,2012-02-16,Brigham Young,@,San Francisco,W,1,21,3,7,.429,3,7,.429,0,0,,0,0,,0,5,5,2,1,2,2,4,6,4.0
346888,Nate Austin\nate-austin-1,F,2012-02-16,Brigham Young,@,San Francisco,W,0,18,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,1,1,0,5,6,5.4
346889,Brandon Clark\brandon-clark-1,G,2012-02-16,Santa Clara,,Gonzaga,L,0,15,2,7,.286,0,3,.000,2,4,.500,0,0,,0,0,0,1,0,0,2,3,6,-0.6
346890,Elias Harris\elias-harris-1,F,2012-02-16,Gonzaga,@,Santa Clara,W,1,27,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,5,6,1,0,3,2,1,6,6.6
346891,Guy Edi\guy-edi-1,F,2012-02-16,Gonzaga,@,Santa Clara,W,1,16,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,1,6,4.7
346892,Chad Rasmussen\chad-rasmussen-1,F,2012-02-16,Seattle,,Pepperdine,W,0,24,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,0,1,0,2,2,6,3.1
346893,Richard Branning\richard-branning-1,G,2012-02-16,Pepperdine,@,Seattle,L,0,2,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7
346894,John Gage\john-gage-1,F,2012-02-16,Stanford,,Oregon State,W,0,12,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,0,0,2,1,0,6,4.0
346895,Earl Jefferson\earl-jefferson-1,F,2012-02-16,Texas-Rio Grande Valley,,NJIT,W,0,15,1,3,.333,1,3,.333,0,0,,4,6,.667,1,4,5,0,1,0,1,2,6,4.6
346896,Ruben Cabrera\ruben-cabrera-1,F,2012-02-16,Texas-Rio Grande Valley,,NJIT,W,0,8,1,2,.500,0,0,,1,2,.500,3,4,.750,0,3,3,1,0,0,1,2,6,4.4
346897,Sammy Schickel\sammy-schickel-1,G,2012-02-16,NJIT,@,Texas-Rio Grande Valley,L,0,13,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,1,0,0,3,3,6,0.4
346898,Abe Lodwick\abe-lodwick-1,F,2012-02-16,Washington State,,Arizona,L,1,24,2,7,.286,0,2,.000,2,5,.400,0,0,,1,4,5,0,0,0,0,2,6,3.0
346899,Marcus Capers\marcus-capers-1,G,2012-02-16,Washington State,,Arizona,L,1,28,3,4,.750,3,4,.750,0,0,,0,0,,3,4,7,2,0,1,0,5,6,7.8
346900,Shawn Kemp\shawn-kemp-1,F,2012-02-16,Washington,,Arizona State,W,0,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,1,4,6,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=346800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
