Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
164014,Jarred DuBois\jarred-dubois-1,G,2011-11-23,Loyola Marymount,@,Idaho State,W,1,40,4,8,.500,3,4,.750,1,4,.250,3,4,.750,0,4,4,2,0,0,5,2,12,4.4
164015,Jordan Jahr\jordan-jahr-1,G,2011-11-23,Evansville,@,Illinois-Chicago,L,0,16,4,7,.571,2,3,.667,2,4,.500,2,4,.500,1,1,2,0,1,0,0,5,12,7.9
164016,Brandon Paul\brandon-paul-1,G,2011-11-23,Illinois,,Illinois State,W,1,33,2,11,.182,1,6,.167,1,5,.200,7,8,.875,1,4,5,6,0,1,0,0,12,11.5
164017,Rico Ferguson\rico-ferguson-1,G,2011-11-23,Campbell,@,Iowa,W,1,38,2,4,.500,2,4,.500,0,0,,8,9,.889,0,6,6,6,1,0,3,2,12,12.8
164018,Anthony Davis\anthony-davis-5,F,2011-11-23,Kentucky,,Radford,W,1,25,4,4,1.000,4,4,1.000,0,0,,4,4,1.000,2,4,6,1,1,4,2,1,12,15.5
164019,Deonte Alexander\deonte-alexander-1,G,2011-11-23,Lipscomb,,Sacred Heart,W,0,24,5,6,.833,3,3,1.000,2,3,.667,0,0,,0,0,0,2,1,0,1,3,12,10.0
164020,Evan Kelley\evan-kelley-1,G,2011-11-23,Sacred Heart,,Lipscomb,L,1,30,3,4,.750,2,2,1.000,1,2,.500,5,7,.714,0,3,3,7,3,1,0,3,12,17.9
164021,Anthony Hickey\anthony-hickey-1,G,2011-11-23,Louisiana State,,South Alabama,L,1,37,4,13,.308,2,9,.222,2,4,.500,2,4,.500,1,2,3,6,1,0,0,3,12,9.0
164022,Langston Hall\langston-hall-1,G,2011-11-23,Mercer,,South Dakota State,L,1,35,4,13,.308,3,7,.429,1,6,.167,3,5,.600,0,4,4,1,1,0,5,4,12,0.0
164023,Taevaunn Prince\taevaunn-prince-1,G,2011-11-23,South Dakota State,@,Mercer,W,0,22,4,6,.667,2,3,.667,2,3,.667,2,5,.400,2,1,3,0,1,0,2,1,12,8.5
164024,Jerime Andersen\jerime-andersen-1,G,2011-11-23,UCLA,,Michigan,L,1,35,4,9,.444,2,3,.667,2,6,.333,2,3,.667,1,1,2,1,4,0,1,1,12,11.2
164025,Jon Horford\jon-horford-1,C,2011-11-23,Michigan,,UCLA,W,0,19,5,5,1.000,5,5,1.000,0,0,,2,3,.667,3,4,7,0,2,3,0,0,12,17.5
164026,Joshua Smith\joshua-smith-1,C,2011-11-23,UCLA,,Michigan,L,0,19,6,9,.667,6,9,.667,0,0,,0,0,,3,2,5,2,0,0,6,4,12,4.6
164027,Olu Ashaolu\olu-ashaolu-1,F,2011-11-23,Oregon,@,Nebraska,W,0,23,4,5,.800,4,5,.800,0,0,,4,8,.500,0,3,3,2,0,0,0,5,12,8.8
164028,Nic Simpson\nic-simpson-1,G,2011-11-23,North Carolina A&T,,Johnson & Wales (NC),W,1,23,5,9,.556,3,3,1.000,2,6,.333,0,0,,0,5,5,2,3,0,1,0,12,12.6
164029,Josh Schuler\josh-schuler-1,G,2011-11-23,North Dakota,,Montana,W,0,31,1,1,1.000,1,1,1.000,0,0,,10,11,.909,0,0,0,4,2,0,3,2,12,12.3
164030,Stan Okoye\stan-okoye-1,F,2011-11-23,Virginia Military Institute,@,Ohio State,L,1,32,5,12,.417,4,10,.400,1,2,.500,1,2,.500,4,2,6,3,1,1,2,3,12,9.2
164031,Trey Lewis\trey-lewis-1,G,2011-11-23,Penn State,,Youngstown State,W,0,25,4,7,.571,1,2,.500,3,5,.600,1,1,1.000,0,1,1,1,0,0,2,1,12,7.3
164032,Ryne Smith\ryne-smith-1,G,2011-11-23,Purdue,,Western Michigan,W,1,22,4,6,.667,0,0,,4,6,.667,0,0,,0,3,3,0,2,0,1,2,12,10.5
164033,C.J. Fair\cj-fair-1,F,2011-11-23,Syracuse,,Virginia Tech,W,0,31,5,8,.625,4,7,.571,1,1,1.000,1,2,.500,3,7,10,0,0,0,1,3,12,10.0
164034,Darius Theus\darius-theus-1,G,2011-11-23,Virginia Commonwealth,@,Western Kentucky,W,1,32,5,9,.556,5,7,.714,0,2,.000,2,2,1.000,0,2,2,3,0,0,6,2,12,3.6
164035,Derrick Gordon\derrick-gordon-1,G,2011-11-23,Western Kentucky,,Virginia Commonwealth,L,1,31,5,8,.625,4,6,.667,1,2,.500,1,2,.500,1,3,4,2,0,0,2,1,12,8.6
164036,Rob Brandenberg\rob-brandenberg-1,G,2011-11-23,Virginia Commonwealth,@,Western Kentucky,W,1,27,4,8,.500,2,6,.333,2,2,1.000,2,3,.667,1,2,3,4,0,0,2,2,12,8.9
164037,Matt Humphrey\matt-humphrey-1,G,2011-11-24,Boston College,,Saint Louis,L,1,32,5,15,.333,3,8,.375,2,7,.286,0,1,.000,0,2,2,2,2,0,2,0,12,5.1
164038,Ryan Anderson\ryan-anderson-3,F,2011-11-24,Boston College,,Saint Louis,L,1,29,5,10,.500,3,6,.500,2,4,.500,0,0,,0,4,4,1,0,0,4,0,12,4.9
164039,Darrun Hilliard\darrun-hilliard-1,G,2011-11-24,Villanova,,UC-Riverside,W,1,24,4,4,1.000,1,1,1.000,3,3,1.000,1,2,.500,0,4,4,1,0,0,0,2,12,11.5
164040,James Bell\james-bell-1,G,2011-11-24,Villanova,,UC-Riverside,W,1,13,4,6,.667,1,2,.500,3,4,.750,1,1,1.000,2,1,3,0,1,0,2,4,12,8.5
164041,Christian Kabongo\christian-kabongo-1,G,2011-11-24,New Mexico State,,Central Michigan,W,1,23,2,5,.400,2,2,1.000,0,3,.000,8,8,1.000,0,3,3,3,1,0,3,0,12,10.3
164042,Trey Zeigler\trey-zeigler-1,G,2011-11-24,Central Michigan,,New Mexico State,L,1,33,6,12,.500,6,12,.500,0,0,,0,5,.000,2,3,5,1,0,0,6,3,12,-0.2
164043,Chase Fischer\chase-fischer-1,G,2011-11-24,Wake Forest,,Dayton,L,0,29,4,7,.571,0,0,,4,7,.571,0,0,,1,2,3,1,1,0,0,1,12,11.3
164044,Chris Johnson\chris-johnson-1,F,2011-11-24,Dayton,,Wake Forest,W,1,31,3,10,.300,1,2,.500,2,8,.250,4,4,1.000,3,5,8,3,0,2,2,2,12,10.5
164045,Luke Loucks\luke-loucks-1,G,2011-11-24,Florida State,,Massachusetts,W,1,34,4,6,.667,4,5,.800,0,1,.000,4,4,1.000,0,3,3,3,4,0,6,3,12,9.2
164046,Blake Wilkinson\blake-wilkinson-1,F,2011-11-24,Utah,,Harvard,L,0,30,6,9,.667,6,9,.667,0,0,,0,2,.000,3,5,8,0,3,1,1,2,12,12.8
164047,Josh Watkins\josh-watkins-1,G,2011-11-24,Utah,,Harvard,L,1,24,4,12,.333,3,11,.273,1,1,1.000,3,4,.750,1,5,6,3,1,1,5,3,12,4.6
164048,Faisal Aden\faisal-aden-1,G,2011-11-24,Washington State,,Oklahoma,L,1,30,5,12,.417,3,9,.333,2,3,.667,0,0,,0,4,4,3,1,0,5,2,12,4.1
164049,Jabari Trotter\jabari-trotter-1,G,2011-11-25,Dartmouth,@,Alaska-Anchorage,W,1,30,3,6,.500,1,2,.500,2,4,.500,4,6,.667,0,5,5,4,0,0,1,1,12,11.1
164050,Donya Jackson\donya-jackson-1,G,2011-11-25,Navy,@,Albany (NY),L,0,21,5,9,.556,3,6,.500,2,3,.667,0,0,,2,0,2,0,0,0,1,4,12,6.5
164051,J.J. Avila\jj-avila-1,F,2011-11-25,Navy,@,Albany (NY),L,1,33,5,11,.455,5,10,.500,0,1,.000,2,6,.333,5,4,9,3,2,0,4,2,12,8.7
164052,Luke Devlin\luke-devlin-1,F,2011-11-25,Albany (NY),,Navy,W,1,25,5,6,.833,4,5,.800,1,1,1.000,1,2,.500,1,7,8,1,1,0,1,3,12,11.7
164053,Schane Rillieux\shane-rillieux-1,G,2011-11-25,Nicholls State,@,Auburn,L,1,36,3,5,.600,2,4,.500,1,1,1.000,5,7,.714,1,4,5,2,1,0,4,2,12,8.4
164054,Amaurys Fermin\amaurys-fermin-1,G,2011-11-25,Cal Poly,,Morgan State,W,1,31,4,5,.800,1,1,1.000,3,4,.750,1,2,.500,0,2,2,6,0,0,3,4,12,9.9
164055,Ian Chiles\ian-chiles-1,C,2011-11-25,Morgan State,,Cal Poly,L,1,32,6,8,.750,6,8,.750,0,0,,0,0,,0,3,3,1,0,1,3,1,12,7.7
164056,Will Taylor\will-taylor-1,F,2011-11-25,Cal Poly,,Morgan State,W,1,32,5,8,.625,5,8,.625,0,0,,2,2,1.000,1,5,6,1,0,0,2,1,12,8.9
164057,Drazen Zlovaric\drazen-zlovaric-1,F,2011-11-25,Chattanooga,,Savannah State,W,1,32,6,10,.600,6,10,.600,0,0,,0,0,,3,5,8,0,1,1,0,0,12,12.7
164058,Joshua Montgomery\joshua-montgomery-1,F,2011-11-25,Savannah State,@,Chattanooga,L,0,14,4,6,.667,1,2,.500,3,4,.750,1,1,1.000,1,2,3,0,0,0,3,0,12,7.7
164059,DeAndre Kane\deandre-kane-1,G,2011-11-25,Marshall,@,Cincinnati,W,1,43,4,16,.250,2,12,.167,2,4,.500,2,4,.500,0,2,2,4,0,0,4,3,12,-0.2
164060,Dion Dixon\dion-dixon-1,G,2011-11-25,Cincinnati,,Marshall,L,1,41,4,9,.444,3,5,.600,1,4,.250,3,7,.429,2,2,4,2,2,0,1,2,12,9.3
164061,Ethan Wragge\ethan-wragge-1,F,2011-11-25,Creighton,,Campbell,W,0,17,4,6,.667,0,0,,4,6,.667,0,0,,0,1,1,2,1,0,0,3,12,10.9
164062,Grant Gibbs\grant-gibbs-1,G,2011-11-25,Creighton,,Campbell,W,1,24,4,4,1.000,4,4,1.000,0,0,,4,5,.800,0,1,1,7,3,0,0,2,12,17.8
164063,Kevin Dillard\kevin-dillard-1,G,2011-11-25,Dayton,,Fairfield,W,1,33,4,10,.400,3,8,.375,1,2,.500,3,3,1.000,0,2,2,1,3,0,3,3,12,6.7
164064,Yannick Crowder\yannick-crowder-1,F,2011-11-25,Florida A&M,,Southern,L,0,33,6,10,.600,6,10,.600,0,0,,0,0,,5,5,10,2,0,2,1,2,12,13.4
164065,Keith McDougald\keith-mcdougle-1,G,2011-11-25,Jacksonville,@,Florida,L,1,27,5,14,.357,3,8,.375,2,6,.333,0,0,,1,2,3,2,1,0,1,2,12,6.1
164066,Mike Rosario\mike-rosario-1,G,2011-11-25,Florida,,Jacksonville,W,0,22,4,11,.364,1,2,.500,3,9,.333,1,2,.500,1,1,2,1,0,0,0,3,12,6.0
164067,R.J. Mahurin\rj-mahurin-1,F,2011-11-25,Indiana State,,Minnesota,L,0,18,4,8,.500,0,0,,4,8,.500,0,1,.000,0,2,2,0,1,0,0,1,12,8.8
164068,Russell Johnson\russell-johnson-1,F,2011-11-25,Robert Morris,,La Salle,W,1,32,3,9,.333,3,8,.375,0,1,.000,6,8,.750,3,4,7,1,1,1,2,2,12,9.0
164069,Martiz Washington\martiz-washington-1,G,2011-11-25,Longwood,,Prairie View,W,1,27,4,11,.364,1,3,.333,3,8,.375,1,2,.500,1,3,4,1,1,0,3,2,12,5.0
164070,Cordarius Johnson\cordarius-johnson-1,G,2011-11-25,Louisiana Tech,,Maryland-Eastern Shore,W,0,28,4,10,.400,1,2,.500,3,8,.375,1,2,.500,0,4,4,1,2,0,0,2,12,9.3
164071,Bernard Thompson\bernard-thompson-2,G,2011-11-25,Florida Gulf Coast,@,Maryland,L,0,26,3,7,.429,3,6,.500,0,1,.000,6,9,.667,4,3,7,3,3,0,3,4,12,11.3
164072,Kareem Storey\kareem-storey-1,G,2011-11-25,Utah,,Massachusetts,L,0,21,4,5,.800,2,3,.667,2,2,1.000,2,4,.500,1,2,3,2,3,0,4,2,12,10.2
164073,Raphiael Putney\raphiael-putney-1,F,2011-11-25,Massachusetts,,Utah,W,0,18,5,7,.714,3,3,1.000,2,4,.500,0,0,,2,2,4,1,1,2,1,2,12,12.4
164074,Myles Taylor\myles-taylor-1,F,2011-11-25,Tennessee-Martin,@,Mississippi State,L,1,25,5,9,.556,3,5,.600,2,4,.500,0,0,,1,4,5,1,0,1,1,2,12,9.2
164075,Terrance Henry\terrance-henry-1,F,2011-11-25,Mississippi,,Miami (FL),W,1,40,2,9,.222,1,6,.167,1,3,.333,7,8,.875,1,5,6,1,0,1,1,2,12,7.9
164076,Trey McKinney-Jones\trey-mckinney-jones-1,G,2011-11-25,Miami (FL),@,Mississippi,L,0,31,5,10,.500,3,5,.600,2,5,.400,0,0,,2,7,9,3,0,0,2,5,12,8.6
164077,Jewuan Long\jewuan-long-1,G,2011-11-25,Murray State,,San Francisco,W,1,31,3,5,.600,1,3,.333,2,2,1.000,4,4,1.000,1,3,4,5,1,2,3,2,12,13.4
164078,Neil Watson\neil-watson-1,G,2011-11-25,Southern Mississippi,,New Mexico State,W,0,27,2,6,.333,2,5,.400,0,1,.000,8,8,1.000,0,2,2,4,1,0,1,4,12,10.4
164079,Sebastian Koch\sebastian-koch-1,G,2011-11-25,Elon,@,North Carolina State,L,1,34,3,6,.500,0,1,.000,3,5,.600,3,5,.600,2,6,8,4,0,0,3,0,12,11.2
164080,Malik Cook\malik-cook-1,F,2011-11-25,South Carolina,,North Carolina,L,1,29,4,9,.444,2,7,.286,2,2,1.000,2,4,.500,2,3,5,4,2,2,3,3,12,10.8
164081,Tyler Zeller\tyler-zeller-1,F,2011-11-25,North Carolina,,South Carolina,W,1,20,4,12,.333,4,12,.333,0,0,,4,6,.667,4,1,5,1,2,1,1,4,12,8.3
164082,Bryan Dougher\bryan-dougher-1,G,2011-11-25,Stony Brook,@,Northwestern,L,1,31,5,14,.357,3,6,.500,2,8,.250,0,0,,0,3,3,2,0,0,0,3,12,5.3
164083,Drew Crawford\drew-crawford-1,G,2011-11-25,Northwestern,,Stony Brook,W,1,36,4,10,.400,3,6,.500,1,4,.250,3,4,.750,1,6,7,2,0,1,2,2,12,8.0
164084,Travis Bader\travis-bader-1,G,2011-11-25,Oakland,,Utah Valley,W,1,34,5,10,.500,3,3,1.000,2,7,.286,0,0,,1,2,3,1,1,0,1,4,12,7.4
164085,Deshaun Thomas\deshaun-thomas-1,F,2011-11-25,Ohio State,,Valparaiso,W,1,27,5,12,.417,5,9,.556,0,3,.000,2,2,1.000,2,0,2,1,0,0,1,2,12,5.9
164086,Andrew Fitzgerald\andrew-fitzgerald-1,F,2011-11-25,Oklahoma,,Santa Clara,W,1,30,4,7,.571,4,7,.571,0,0,,4,4,1.000,5,8,13,0,0,2,0,3,12,14.8
164087,Sam Grooms\sam-grooms-1,G,2011-11-25,Oklahoma,,Santa Clara,W,1,27,2,6,.333,2,3,.667,0,3,.000,8,12,.667,0,5,5,6,0,0,1,1,12,11.3
164088,J.J. Moore\jj-moore-1,F,2011-11-25,Pittsburgh,@,Pennsylvania,W,1,31,5,9,.556,4,6,.667,1,3,.333,1,2,.500,2,4,6,1,1,0,2,0,12,9.6
164089,Kyle Cassity\kyle-cassity-1,G,2011-11-25,Saint Louis,,Villanova,W,1,33,4,7,.571,0,0,,4,7,.571,0,0,,0,3,3,1,1,1,2,3,12,8.8
164090,Adrian Rodgers\adrian-rogers-2,G,2011-11-25,South Carolina Upstate,,Texas-Rio Grande Valley,W,0,20,5,11,.455,5,10,.500,0,1,.000,2,2,1.000,1,3,4,4,0,0,0,1,12,10.3
164091,Chasson Randle\chasson-randle-1,G,2011-11-25,Stanford,,Syracuse,L,1,31,4,9,.444,2,5,.400,2,4,.500,2,2,1.000,0,1,1,0,3,0,5,2,12,4.8
164092,JaMichael Hawkins\jamichael-hawkins-1,G,2011-11-25,Alcorn State,@,Tulane,L,0,29,3,13,.231,1,7,.143,2,6,.333,4,4,1.000,0,0,0,0,0,0,2,1,12,1.7
164093,Jordan Callahan\jordan-callahan-1,G,2011-11-25,Tulane,,Alcorn State,W,1,12,5,5,1.000,4,4,1.000,1,1,1.000,1,1,1.000,1,1,2,0,0,0,1,2,12,9.7
164094,Josh Davis\josh-davis-6,F,2011-11-25,Tulane,,Alcorn State,W,1,28,3,10,.300,1,7,.143,2,3,.667,4,4,1.000,2,10,12,3,1,1,5,1,12,9.0
164095,Leonard Washington\leonard-washington-1,F,2011-11-25,Wyoming,,Portland State,W,1,23,5,9,.556,5,8,.625,0,1,.000,2,2,1.000,2,2,4,1,0,0,3,1,12,7.0
164096,Kenny Frease\kenny-frease-1,C,2011-11-25,Xavier,,Georgia,W,1,30,6,10,.600,6,10,.600,0,0,,0,1,.000,1,8,9,3,0,3,6,1,12,7.9
164097,Tu Holloway\terrell-holloway-1,G,2011-11-25,Xavier,,Georgia,W,1,26,2,4,.500,2,4,.500,0,0,,8,8,1.000,0,0,0,4,0,0,2,3,12,9.6
164098,Brett McClanahan\brett-mcclanahan-1,G,2011-11-26,Akron,,Detroit Mercy,W,1,26,4,7,.571,1,2,.500,3,5,.600,1,1,1.000,0,2,2,3,0,0,2,2,12,8.6
164099,Ian Francis\ian-francis-1,F,2011-11-26,Alcorn State,,San Diego,L,1,27,5,6,.833,5,6,.833,0,0,,2,4,.500,1,4,5,5,0,2,1,2,12,14.0
164100,JaMichael Hawkins\jamichael-hawkins-1,G,2011-11-26,Alcorn State,,San Diego,L,0,32,4,11,.364,2,7,.286,2,4,.500,2,2,1.000,1,3,4,1,1,1,1,2,12,8.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=164000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
