Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
329624,Jamal Reynolds\jamal-reynolds-1,G,2014-11-29,Canisius,,Buffalo,L,1,26,2,3,.667,2,3,.667,0,0,,3,3,1.000,1,3,4,1,1,0,3,3,7,4.8
329625,Adam Weir\adam-weir-1,G,2014-11-29,Canisius,,Buffalo,L,0,27,3,12,.250,2,7,.286,1,5,.200,0,0,,2,0,2,2,1,0,0,3,7,2.4
329626,Dusan Perovic\dusan-perovic-1,F,2014-11-29,Binghamton,,Cornell,L,1,29,3,8,.375,2,6,.333,1,2,.500,0,0,,0,5,5,0,2,0,1,3,7,3.9
329627,Kavon Waller\kavon-waller-1,F,2014-11-28,Delaware State,@,Wake Forest,W,0,7,2,2,1.000,1,1,1.000,1,1,1.000,2,3,.667,0,0,0,0,0,0,2,3,7,2.8
329628,Quinton Hooker\quinton-hooker-1,G,2014-11-28,North Dakota,@,Utah,L,1,21,3,10,.300,3,9,.333,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,2,7,0.4
329629,Kenneth Ogbe\kenneth-ogbe-1,G,2014-11-28,Utah,,North Dakota,W,1,21,2,4,.500,1,3,.333,1,1,1.000,2,4,.500,0,7,7,2,0,1,0,2,7,7.6
329630,Cedric Jenkins\cedric-jenkins-1,G,2014-11-28,Southeastern Louisiana,@,Tulane,L,0,19,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,0,1,0,1,1,2,3,7,3.5
329631,Anthony Holliday\anthony-holliday-1,G,2014-11-28,Lamar,@,Texas Southern,L,1,17,2,5,.400,2,5,.400,0,0,,3,3,1.000,0,2,2,2,2,0,4,5,7,2.3
329632,Davonte Fitzgerald\davonte-fitzgerald-1,F,2014-11-28,Texas A&M,,New Orleans,W,0,16,2,3,.667,0,0,,2,3,.667,1,2,.500,0,1,1,1,0,3,0,3,7,7.2
329633,Justin Burrell\justin-burrell-2,G,2014-11-28,Holy Cross,@,Syracuse,L,1,32,2,7,.286,0,1,.000,2,6,.333,1,2,.500,0,2,2,4,1,0,5,2,7,1.1
329634,Ryan Singer\ryan-singer-1,F,2014-11-28,San Jose State,,Western Michigan,L,0,16,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,2,2,4,0,1,0,0,1,7,7.6
329635,Rashad Muhammad\rashad-muhammad-1,G,2014-11-28,San Jose State,,Western Michigan,L,0,21,3,10,.300,2,5,.400,1,5,.200,0,0,,0,2,2,0,0,0,1,0,7,0.8
329636,Jordan Baker\jordan-baker-2,G,2014-11-28,San Jose State,,Western Michigan,L,0,22,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,0,0,0,6,0,0,0,1,7,7.4
329637,Riley LaChance\riley-lachance-1,G,2014-11-28,Vanderbilt,,Rutgers,L,1,37,3,7,.429,2,4,.500,1,3,.333,0,0,,0,3,3,3,1,0,1,0,7,6.3
329638,Ny Redding\ny-redding-1,G,2014-11-28,Washington State,,Rice,W,1,30,1,4,.250,1,3,.333,0,1,.000,5,8,.625,1,2,3,8,0,0,2,4,7,6.7
329639,Duda Sanadze\duda-sanadze-1,G,2014-11-28,San Diego,,Princeton,W,0,20,2,6,.333,1,5,.200,1,1,1.000,2,2,1.000,0,4,4,2,1,0,1,1,7,5.8
329640,Brett Bailey\brett-bailey-1,F,2014-11-28,San Diego,,Princeton,W,1,27,3,6,.500,2,5,.400,1,1,1.000,0,2,.000,3,6,9,1,1,1,2,3,7,6.3
329641,Tom Vodanovich\tom-vodanovich-1,F,2014-11-28,James Madison,@,Ohio State,L,0,17,3,7,.429,3,6,.500,0,1,.000,1,1,1.000,1,0,1,1,0,0,0,4,7,3.1
329642,Shannon Scott\shannon-scott-1,G,2014-11-28,Ohio State,,James Madison,W,1,31,3,10,.300,2,5,.400,1,5,.200,0,0,,3,1,4,6,5,0,1,1,7,11.4
329643,Amir Williams\amir-williams-1,C,2014-11-28,Ohio State,,James Madison,W,1,18,2,5,.400,2,5,.400,0,0,,3,4,.750,5,4,9,0,1,3,4,2,7,6.9
329644,Gaellen Bewernick\gaellen-bewernick-1,F,2014-11-28,Northern Arizona,,Southern,W,0,23,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,1,2,1,7,4.6
329645,Mikey Thompson\mikey-thompson-1,G,2014-11-28,Boise State,@,North Carolina State,L,1,33,2,8,.250,2,5,.400,0,3,.000,3,3,1.000,0,3,3,3,0,0,1,1,7,3.8
329646,Derrick Marks\derrick-marks-1,G,2014-11-28,Boise State,@,North Carolina State,L,1,30,3,13,.231,3,10,.300,0,3,.000,1,1,1.000,1,4,5,7,1,0,2,2,7,4.1
329647,Tai Webster\tai-webster-1,G,2014-11-28,Nebraska,,Tennessee-Martin,W,0,16,3,6,.500,2,3,.667,1,3,.333,0,0,,0,3,3,1,0,1,2,1,7,3.9
329648,Moses Abraham\moses-abraham-1,C,2014-11-28,Nebraska,,Tennessee-Martin,W,0,19,3,5,.600,3,5,.600,0,0,,1,1,1.000,4,1,5,0,0,1,2,3,7,5.3
329649,Terrell Brown\terrell-brown-3,F,2014-11-28,Montana State,,Texas-Arlington,W,1,17,1,4,.250,0,3,.000,1,1,1.000,4,4,1.000,0,0,0,2,0,0,2,4,7,2.4
329650,Milik Yarbrough\milik-yarbrough-1,F,2014-11-28,Saint Louis,,Mississippi State,L,0,22,3,9,.333,3,9,.333,0,0,,1,3,.333,1,0,1,0,2,1,0,4,7,2.9
329651,Angel Rodriguez\angel-rodriguez-1,G,2014-11-28,Miami (FL),,South Alabama,W,1,24,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,0,3,3,1,2,0,3,1,7,3.1
329652,Juan Anderson\juan-anderson-1,F,2014-11-28,Marquette,,Michigan State,L,1,26,3,7,.429,2,6,.333,1,1,1.000,0,0,,0,1,1,2,0,0,1,5,7,2.0
329653,Derrick Wilson\derrick-wilson-1,G,2014-11-28,Marquette,,Michigan State,L,1,32,2,7,.286,2,6,.333,0,1,.000,3,4,.750,1,0,1,0,0,0,0,1,7,2.8
329654,Mike Tobey\mike-tobey-1,F,2014-11-28,Virginia,,La Salle,W,0,13,3,5,.600,3,5,.600,0,0,,1,3,.333,2,2,4,0,1,1,1,4,7,5.0
329655,Sviatoslav Mykhailiuk\sviatoslav-mykhailiuk-1,G,2014-11-28,Kansas,,Tennessee,W,1,19,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,1,7,4.6
329656,Treshawn Bolden\treshawn-bolden-1,F,2014-11-28,Jackson State,,Hofstra,L,1,34,2,9,.222,2,9,.222,0,0,,3,8,.375,1,4,5,0,3,1,3,1,7,1.7
329657,Jake Kitchell\jake-kitchell-1,F,2014-11-28,Indiana State,,Memphis,L,1,19,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,1,1,1,2,5,7,5.0
329658,Charles Bennett\charles-bennett-1,G,2014-11-28,Indiana State,,Memphis,L,1,16,2,5,.400,0,1,.000,2,4,.500,1,2,.500,1,1,2,1,2,0,1,0,7,6.6
329659,Collin Hartman\collin-hartman-1,F,2014-11-28,Indiana,,North Carolina-Greensboro,W,0,16,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,3,1,4,0,1,0,0,2,7,7.6
329660,Justin Graham\justin-graham-2,G,2014-11-28,Hartford,,Emerson,W,0,31,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,0,2,2,6,1,0,2,1,7,8.4
329661,Teddy Okereafor\teddy-okereafor-1,G,2014-11-28,Rider,,Georgia Tech,L,1,36,2,9,.222,2,3,.667,0,6,.000,3,4,.750,0,4,4,5,3,0,2,3,7,5.6
329662,Chris Bolden\chris-bolden-1,G,2014-11-28,Georgia Tech,,Rider,W,0,13,3,8,.375,2,3,.667,1,5,.200,0,0,,0,0,0,0,0,0,0,2,7,1.8
329663,Maurice Walker\maurice-walker-1,F,2014-11-28,Minnesota,,Georgia,W,1,21,3,5,.600,3,5,.600,0,0,,1,2,.500,2,4,6,1,0,2,5,5,7,2.0
329664,Dayshawn Watkins\dayshawn-watkins-1,G,2014-11-28,Florida State,,Charleston Southern,W,0,31,1,3,.333,1,1,1.000,0,2,.000,5,6,.833,0,8,8,1,0,0,0,3,7,6.8
329665,Daviyon Draper\daviyon-draper-1,F,2014-11-28,Florida International,,Wright State,W,0,33,2,6,.333,2,6,.333,0,0,,3,3,1.000,0,4,4,0,1,2,1,4,7,4.6
329666,Jon Horford\jon-horford-1,C,2014-11-28,Florida,,North Carolina,L,1,20,3,8,.375,2,3,.667,1,5,.200,0,0,,3,4,7,0,1,2,0,2,7,7.5
329667,Devin Robinson\devin-robinson-1,F,2014-11-28,Florida,,North Carolina,L,0,20,1,4,.250,0,2,.000,1,2,.500,4,4,1.000,2,1,3,0,0,1,0,5,7,5.0
329668,Ore Arogundade\ore-arogundade-1,G,2014-11-28,Drake,,Valparaiso,L,0,15,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,2,7,5.2
329669,Jure Gunjima\jure-gunjima-1,G,2014-11-28,IPFW,@,Dartmouth,L,0,12,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,7,7,0,0,0,0,0,7,8.5
329670,Joshua Phillips\joshua-phillips-1,F,2014-11-28,Middle Tennessee,,Cincinnati,L,0,16,2,4,.500,2,4,.500,0,0,,3,4,.750,1,1,2,1,0,1,0,1,7,6.6
329671,Jaqawn Raymond\jaqawn-raymond-1,G,2014-11-28,Middle Tennessee,,Cincinnati,L,0,20,2,3,.667,0,0,,2,3,.667,1,3,.333,1,2,3,1,1,0,3,0,7,4.9
329672,Alex Harris\alex-harris-2,G,2014-11-28,Cal State Fullerton,,South Carolina Upstate,L,1,32,2,8,.250,2,4,.500,0,4,.000,3,4,.750,0,3,3,3,2,0,1,5,7,3.8
329673,Roosevelt Jones\roosevelt-jones-1,F,2014-11-28,Butler,,Georgetown,W,1,32,3,7,.429,3,7,.429,0,0,,1,3,.333,1,3,4,3,0,1,4,4,7,1.3
329674,Joshua Smith\joshua-smith-1,C,2014-11-28,Georgetown,,Butler,L,1,24,3,7,.429,3,7,.429,0,0,,1,5,.200,3,6,9,2,0,1,3,4,7,3.1
329675,John Johnson\john-johnson-3,G,2014-11-28,Penn State,@,Bucknell,W,0,22,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,0,2,2,1,1,0,0,1,7,7.2
329676,Tavon Blackmon\tavon-blackmon-1,G,2014-11-28,Brown,,Prairie View,W,0,35,3,7,.429,3,4,.750,0,3,.000,1,2,.500,2,2,4,3,1,0,5,2,7,2.2
329677,Karim York\karim-york-1,F,2014-11-28,Prairie View,,Brown,L,1,17,3,9,.333,2,8,.250,1,1,1.000,0,0,,2,3,5,0,0,0,2,2,7,1.4
329678,Josh Cunningham\josh-cunningham-1,F,2014-11-28,Bradley,,Texas Christian,L,1,31,3,6,.500,3,5,.600,0,1,.000,1,2,.500,3,9,12,2,1,0,4,4,7,5.2
329679,Hudson Price\hudson-price-1,G,2014-11-28,Texas Christian,,Bradley,W,0,18,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,1,0,0,1,2,7,5.5
329680,Amric Fields\amric-fields-1,F,2014-11-28,Texas Christian,,Bradley,W,0,19,2,4,.500,2,3,.667,0,1,.000,3,5,.600,1,0,1,1,1,0,0,0,7,6.6
329681,Kendrick Nunn\kendrick-nunn-1,G,2014-11-28,Illinois,,Baylor,W,0,23,3,8,.375,2,5,.400,1,3,.333,0,0,,0,0,0,2,1,0,0,1,7,4.6
329682,Ahmad Starks\ahmad-starks-1,G,2014-11-28,Illinois,,Baylor,W,1,31,2,9,.222,0,2,.000,2,7,.286,1,2,.500,0,3,3,5,0,0,0,3,7,4.3
329683,Trey Pinkney\trey-pinkney-1,G,2014-11-28,Stephen F. Austin,,Austin Peay,W,1,30,1,3,.333,1,2,.500,0,1,.000,5,6,.833,1,3,4,3,2,0,3,2,7,6.8
329684,Damian Goodwin\damien-goodwin-1,F,2014-11-27,South Carolina Upstate,,Florida International,W,0,19,1,4,.250,1,2,.500,0,2,.000,5,6,.833,1,2,3,2,2,0,1,5,7,5.9
329685,Jalen James\jalen-james-1,G,2014-11-27,San Jose State,,Washington,L,1,25,2,8,.250,2,7,.286,0,1,.000,3,4,.750,0,5,5,1,1,0,3,0,7,2.0
329686,Thomas Jacobs\thomas-jacobs-1,F,2014-11-27,San Diego,,Xavier,L,1,21,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,1,2,0,1,0,4,2,7,1.9
329687,Duda Sanadze\duda-sanadze-1,G,2014-11-27,San Diego,,Xavier,L,0,13,1,2,.500,0,1,.000,1,1,1.000,4,5,.800,0,0,0,1,0,0,0,0,7,6.3
329688,Dee Davis\dee-davis-1,G,2014-11-27,Xavier,,San Diego,W,1,28,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,1,1,2,2,2,0,4,1,7,3.6
329689,Nate Britt\nate-britt-1,G,2014-11-27,North Carolina,,UCLA,W,1,13,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,3,3,2,2,0,1,3,7,6.4
329690,Kahlil Thomas\kahlil-thomas-1,F,2014-11-27,Rider,,Michigan State,L,1,25,2,9,.222,2,8,.250,0,1,.000,3,4,.750,1,5,6,2,1,0,1,3,7,3.5
329691,Tylor Ongwae\tylor-ongwae-1,F,2014-11-27,Louisiana-Monroe,,Robert Morris,L,1,32,2,6,.333,2,6,.333,0,0,,3,3,1.000,3,1,4,1,1,1,2,3,7,5.2
329692,Quinton Stephens\quinton-stephens-1,F,2014-11-27,Georgia Tech,,Marquette,L,1,30,3,11,.273,2,4,.500,1,7,.143,0,0,,1,1,2,0,0,0,1,0,7,0.5
329693,Derrick Wilson\derrick-wilson-1,G,2014-11-27,Marquette,,Georgia Tech,W,1,33,3,7,.429,3,6,.500,0,1,.000,1,4,.250,1,4,5,5,3,0,2,1,7,8.1
329694,Demarco Cox\demarco-cox-1,C,2014-11-27,Georgia Tech,,Marquette,L,1,25,3,5,.600,3,5,.600,0,0,,1,2,.500,3,5,8,0,1,0,5,2,7,3.1
329695,Charles Mitchell\charles-mitchell-1,F,2014-11-27,Georgia Tech,,Marquette,L,1,25,2,5,.400,2,5,.400,0,0,,3,4,.750,5,3,8,1,0,1,3,4,7,5.1
329696,Paul White\paul-white-1,F,2014-11-27,Georgetown,,Wisconsin,L,0,26,2,3,.667,2,3,.667,0,0,,3,3,1.000,0,1,1,0,1,0,1,3,7,4.8
329697,Shawn Roundtree\shawn-roundtree-1,G,2014-11-27,Missouri State,,Colorado State,L,0,25,1,6,.167,0,2,.000,1,4,.250,4,6,.667,2,2,4,4,0,0,1,2,7,5.4
329698,Michael Bryson\michael-bryson-1,G,2014-11-27,UC-Santa Barbara,,Washington State,W,1,20,3,8,.375,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,1,0,3,7,2.7
329699,Johnathan Motley\johnathan-motley-1,F,2014-11-27,Baylor,,Memphis,W,1,23,2,7,.286,2,6,.333,0,1,.000,3,4,.750,2,3,5,1,0,1,1,2,7,4.4
329700,Chris Walker\chris-walker-6,F,2014-11-27,Florida,,Alabama-Birmingham,W,0,11,2,4,.500,2,4,.500,0,0,,3,4,.750,2,4,6,0,0,1,1,1,7,6.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=329600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
