Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
341426,Perry Webster\perry-webster-1,G,2012-01-07,Cal State Fullerton,@,Cal Poly,L,0,28,2,4,.500,1,2,.500,1,2,.500,2,3,.667,0,2,2,3,0,1,1,3,7,5.8
341427,Eugene Phelps\eugene-phelps-1,F,2012-01-07,Long Beach State,@,Cal State Northridge,W,1,34,1,9,.111,1,8,.125,0,1,.000,5,8,.625,6,8,14,1,2,0,2,2,7,6.4
341428,Paolo Mancasola\paolo-mancasola-1,G,2012-01-07,UC-Davis,,UC-Irvine,L,0,20,2,5,.400,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,1,0,0,3,2,7,1.8
341429,Tyler Les\tyler-lee-1,G,2012-01-07,UC-Davis,,UC-Irvine,L,0,17,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,2,7,5.2
341430,Jeremy Sexton\jeremy-sexton-1,G,2012-01-07,Charleston Southern,,Coastal Carolina,L,0,24,2,4,.500,2,3,.667,0,1,.000,3,5,.600,0,2,2,1,0,0,2,3,7,2.3
341431,Kelvin Martin\kelvin-martin-1,F,2012-01-07,Charleston Southern,,Coastal Carolina,L,1,38,3,10,.300,3,10,.300,0,0,,1,2,.500,4,5,9,1,2,1,2,2,7,5.7
341432,Jamaal Trice\jamaal-trice-1,F,2012-01-07,Appalachian State,@,Chattanooga,L,1,28,2,7,.286,0,2,.000,2,5,.400,1,2,.500,3,2,5,1,0,0,1,3,7,3.7
341433,Z Mason\z-mason-1,F,2012-01-07,Chattanooga,,Appalachian State,W,0,19,1,3,.333,1,3,.333,0,0,,5,7,.714,0,6,6,1,0,1,0,3,7,6.5
341434,Michael Snaer\michael-snaer-1,G,2012-01-07,Florida State,@,Clemson,L,1,27,3,8,.375,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,2,1,7,0.2
341435,D'Aundray Brown\daundray-brown-1,G,2012-01-07,Cleveland State,,Loyola (IL),W,1,33,3,9,.333,2,6,.333,1,3,.333,0,0,,1,3,4,4,2,2,3,2,7,5.9
341436,Marcus Capers\marcus-capers-1,G,2012-01-07,Washington State,@,Colorado,L,1,31,3,4,.750,3,4,.750,0,0,,1,2,.500,4,3,7,0,0,0,1,0,7,7.7
341437,Galal Cancer\galal-cancer-1,G,2012-01-07,Cornell,,Albright,W,1,22,2,9,.222,2,8,.250,0,1,.000,3,5,.600,0,4,4,4,1,0,1,1,7,4.3
341438,Jessie Pernell\jessie-pernell-1,G,2012-01-07,Georgia Southern,@,Davidson,L,0,14,3,3,1.000,3,3,1.000,0,0,,1,3,.333,0,1,1,1,1,0,0,1,7,6.9
341439,Chris Johnson\chris-johnson-6,G,2012-01-07,St. Bonaventure,@,Duquesne,L,0,27,3,12,.250,2,10,.200,1,2,.500,0,0,,2,1,3,0,0,0,3,4,7,-3.1
341440,Kinu Rochford\kinu-rochford-1,F,2012-01-07,Fairleigh Dickinson,,Mount St. Mary's,L,1,28,2,12,.167,2,11,.182,0,1,.000,3,7,.429,6,6,12,3,1,0,1,1,7,5.5
341441,Dante Holmes\dante-holmes-1,G,2012-01-07,Florida Gulf Coast,,North Florida,L,1,20,3,7,.429,2,6,.333,1,1,1.000,0,0,,1,1,2,0,1,0,3,5,7,0.3
341442,Andre Walker\andre-walker-1,F,2012-01-07,Xavier,@,Fordham,W,1,34,3,8,.375,3,7,.429,0,1,.000,1,1,1.000,5,9,14,5,0,1,0,4,7,11.4
341443,Andrew Lawrence\andrew-lawrence-1,G,2012-01-07,College of Charleston,@,Furman,W,1,16,3,6,.500,2,4,.500,1,2,.500,0,1,.000,0,1,1,1,1,0,3,4,7,1.0
341444,Nori Johnson\nori-johnson-1,G,2012-01-07,College of Charleston,@,Furman,W,0,19,2,5,.400,1,2,.500,1,3,.333,2,3,.667,1,1,2,2,2,0,0,4,7,6.7
341445,Nick Barbour\nick-barbour-1,G,2012-01-07,High Point,@,Gardner-Webb,L,1,35,2,12,.167,2,8,.250,0,4,.000,3,6,.500,0,2,2,2,0,0,4,3,7,-5.0
341446,Bryon Allen\bryon-allen-1,G,2012-01-07,George Mason,,Georgia State,W,1,23,2,5,.400,2,3,.667,0,2,.000,3,3,1.000,0,3,3,3,1,0,4,4,7,2.7
341447,Devonta White\devonta-white-1,G,2012-01-07,Georgia State,@,George Mason,L,1,31,3,13,.231,2,8,.250,1,5,.200,0,0,,1,2,3,3,1,0,3,3,7,-0.7
341448,Miles Plumlee\miles-plumlee-1,F,2012-01-07,Duke,@,Georgia Tech,W,1,17,3,3,1.000,3,3,1.000,0,0,,1,3,.333,1,2,3,0,0,1,1,4,7,4.7
341449,Robert Sacre\robert-sacre-1,C,2012-01-07,Gonzaga,,Santa Clara,W,1,21,2,5,.400,2,5,.400,0,0,,3,3,1.000,2,6,8,1,0,4,1,0,7,10.0
341450,Christian Webster\christian-webster-1,G,2012-01-07,Harvard,,Dartmouth,W,1,22,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,1,2,3,1,0,0,1,0,7,5.3
341451,Jabari Trotter\jabari-trotter-1,G,2012-01-07,Dartmouth,@,Harvard,L,1,27,3,9,.333,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,1,1,7,1.5
341452,John Golden\john-golden-1,F,2012-01-07,Dartmouth,@,Harvard,L,1,26,2,5,.400,0,1,.000,2,4,.500,1,2,.500,0,1,1,1,0,0,1,3,7,2.7
341453,Garrett Jefferson\garrett-jefferson-1,G,2012-01-07,Hawaii,,San Jose State,W,0,24,1,4,.250,1,4,.250,0,0,,5,7,.714,0,5,5,2,0,0,1,3,7,4.5
341454,Hauns Brereton\hauns-brereton-1,F,2012-01-07,Hawaii,,San Jose State,W,1,20,3,8,.375,2,3,.667,1,5,.200,0,0,,4,0,4,1,0,0,0,2,7,5.3
341455,Trevor Wiseman\trevor-wiseman-1,F,2012-01-07,Hawaii,,San Jose State,W,0,10,3,6,.500,3,6,.500,0,0,,1,1,1.000,1,1,2,1,0,0,0,2,7,4.9
341456,Corey Schaefer\corey-schaefer-1,G,2012-01-07,Lehigh,@,Holy Cross,L,0,17,3,4,.750,3,3,1.000,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,7,6.1
341457,Marcel Smith\marcel-smith-1,G,2012-01-07,Houston Baptist,,Eastern Illinois,L,1,27,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,1,1,2,0,0,2,3,7,3.2
341458,Taylor Jones\taylor-jones-1,G,2012-01-07,Eastern Illinois,@,Houston Baptist,W,0,16,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,1,1,0,1,0,0,1,7,4.2
341459,Larry McGaughney\larry-mcgaughney-1,G,2012-01-07,Fresno State,@,Idaho,L,0,27,3,5,.600,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,2,1,1,7,5.7
341460,Mansa Habeeb\mansa-habeeb-1,G,2012-01-07,Idaho,,Fresno State,W,0,27,2,4,.500,2,2,1.000,0,2,.000,3,3,1.000,1,1,2,1,0,0,4,4,7,1.1
341461,Tyler Johnson\tyler-johnson-2,G,2012-01-07,Fresno State,@,Idaho,L,1,25,3,5,.600,3,4,.750,0,1,.000,1,2,.500,1,1,2,2,1,0,2,4,7,4.1
341462,Meyers Leonard\meyers-leonard-1,C,2012-01-07,Illinois,,Nebraska,W,1,24,3,5,.600,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,0,3,4,7,2.7
341463,Josh Oglesby\josh-oglesby-1,G,2012-01-07,Iowa,,Ohio State,L,0,20,2,6,.333,1,1,1.000,1,5,.200,2,2,1.000,0,0,0,0,0,0,1,0,7,2.6
341464,Jason Smeathers\jason-smeathers-1,F,2012-01-07,IPFW,,Western Illinois,L,0,15,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,1,3,7,5.5
341465,Jonny Marlin\jonny-marlin-1,G,2012-01-07,IPFW,,Western Illinois,L,1,21,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,1,1,2,0,0,1,3,7,3.8
341466,Joel Smith\joel-smith-2,G,2012-01-07,Northeastern,@,James Madison,W,1,30,1,4,.250,0,2,.000,1,2,.500,4,4,1.000,0,4,4,2,0,0,3,0,7,4.2
341467,Jamar Samuels\jamar-samuels-1,F,2012-01-07,Kansas State,,Missouri,W,1,24,2,4,.500,2,4,.500,0,0,,3,3,1.000,0,2,2,1,0,3,3,5,7,3.4
341468,Martavious Irving\martavious-irving-1,G,2012-01-07,Kansas State,,Missouri,W,1,25,3,6,.500,2,5,.400,1,1,1.000,0,0,,2,2,4,3,1,0,1,3,7,6.9
341469,Jarvis Summers\jarvis-summers-1,G,2012-01-07,Mississippi,@,Louisiana State,L,1,24,1,7,.143,1,5,.200,0,2,.000,5,7,.714,1,0,1,1,0,0,2,1,7,0.7
341470,LaDarius White\ladarius-white-1,G,2012-01-07,Mississippi,@,Louisiana State,L,0,18,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,1,1,1,0,1,4,2,7,1.5
341471,Bandja Sy\bandja-sy-1,F,2012-01-07,New Mexico State,@,Louisiana Tech,W,0,14,2,6,.333,2,4,.500,0,2,.000,3,4,.750,0,4,4,0,0,0,2,3,7,1.2
341472,Rakeem Buckles\rakeem-buckles-1,F,2012-01-07,Louisville,,Notre Dame,L,0,25,2,8,.250,2,7,.286,0,1,.000,3,6,.500,6,3,9,1,2,0,3,4,7,4.2
341473,Justin Drummond\justin-drummond-2,G,2012-01-07,Loyola (MD),,Canisius,W,0,15,3,8,.375,2,6,.333,1,2,.500,0,0,,2,3,5,1,1,1,2,0,7,5.3
341474,Elfrid Payton\elfrid-payton-1,G,2012-01-07,Louisiana-Lafayette,@,Middle Tennessee,L,0,24,1,9,.111,1,8,.125,0,1,.000,5,6,.833,2,1,3,2,0,0,4,2,7,-1.0
341475,Steve Baker\steve-baker-1,G,2012-01-07,Green Bay,@,Milwaukee,L,1,26,3,8,.375,3,6,.500,0,2,.000,1,1,1.000,2,4,6,1,0,1,3,3,7,2.4
341476,Austin Tillotson\austin-tillotson-1,G,2012-01-07,Monmouth,,Wagner,L,1,31,3,6,.500,3,5,.600,0,1,.000,1,3,.333,0,2,2,0,0,0,3,5,7,-1.2
341477,Tyler Murray\tyler-murray-1,G,2012-01-07,Wagner,@,Monmouth,W,1,27,3,8,.375,2,3,.667,1,5,.200,0,0,,0,2,2,4,0,1,2,0,7,4.7
341478,Mark Robertson\mark-robertson-1,G,2012-01-07,Maryland-Eastern Shore,@,Norfolk State,L,0,11,2,3,.667,0,0,,2,3,.667,1,3,.333,0,1,1,2,0,0,0,2,7,5.8
341479,David Minaya\david-minaya-1,G,2012-01-07,Liberty,@,North Carolina-Asheville,L,1,24,3,11,.273,3,9,.333,0,2,.000,1,2,.500,0,3,3,1,0,0,2,2,7,-1.1
341480,Adrian Powell\adrian-powell-1,F,2012-01-07,North Carolina A&T,,Bethune-Cookman,L,1,24,3,7,.429,3,6,.500,0,1,.000,1,2,.500,1,3,4,0,2,0,0,2,7,5.7
341481,Austin Witter\austin-witter-1,F,2012-01-07,North Carolina A&T,,Bethune-Cookman,L,1,30,2,4,.500,1,1,1.000,1,3,.333,2,6,.333,0,8,8,0,0,1,2,2,7,3.7
341482,David Imes\david-imes-1,F,2012-01-07,Hofstra,@,North Carolina-Wilmington,L,1,25,3,4,.750,3,4,.750,0,0,,1,2,.500,1,2,3,0,1,0,1,3,7,5.1
341483,Tanner Milson\tanner-milson-1,G,2012-01-07,North Carolina-Wilmington,,Hofstra,W,0,21,2,4,.500,0,0,,2,4,.500,1,2,.500,0,0,0,0,0,0,4,5,7,-1.4
341484,Dennis Clifford\dennis-clifford-1,C,2012-01-07,Boston College,@,North Carolina,L,1,25,3,5,.600,3,5,.600,0,0,,1,2,.500,0,5,5,1,1,1,3,5,7,3.2
341485,Antonio Green\antonio-green-1,G,2012-01-07,Eastern Michigan,@,Northern Illinois,W,0,20,1,2,.500,0,0,,1,2,.500,4,4,1.000,0,4,4,0,2,0,3,3,7,5.0
341486,Jamell Harris\jamell-harris-1,F,2012-01-07,Eastern Michigan,@,Northern Illinois,W,1,36,2,7,.286,2,7,.286,0,0,,3,5,.600,1,6,7,2,1,0,2,1,7,4.6
341487,Tony Nixon\tony-nixon-1,G,2012-01-07,Northern Illinois,,Eastern Michigan,L,0,24,2,9,.222,1,2,.500,1,7,.143,2,3,.667,2,2,4,2,0,1,3,1,7,1.8
341488,Gary Stewart\gary-stewart-2,G,2012-01-07,Northwestern State,,Texas State,W,0,18,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,0,0,2,1,0,1,1,7,6.4
341489,Donte Hill\donte-hill-1,G,2012-01-07,Old Dominion,,Towson,W,1,21,3,7,.429,2,4,.500,1,3,.333,0,0,,1,0,1,3,0,0,0,0,7,6.1
341490,Roderick Pearson\roderick-pearson-1,G,2012-01-07,Oral Roberts,,South Dakota State,W,1,32,3,5,.600,2,3,.667,1,2,.500,0,0,,1,0,1,3,2,0,0,3,7,8.3
341491,Robert Smith\robert-smith-7,G,2012-01-07,UC-Riverside,@,Pacific,W,1,33,2,4,.500,2,3,.667,0,1,.000,3,5,.600,0,6,6,9,0,0,4,4,7,6.7
341492,Gary Winston\gary-winston-1,G,2012-01-07,Portland State,,Weber State,L,0,22,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,4,4,1,1,0,0,3,7,7.4
341493,Jordan Richardson\jordan-richardson-1,G,2012-01-07,Weber State,@,Portland State,W,1,32,2,6,.333,2,3,.667,0,3,.000,3,4,.750,0,2,2,4,0,0,1,1,7,5.2
341494,Lateef McMullan\lateef-mcmullan-1,G,2012-01-07,Portland State,,Weber State,L,1,34,3,10,.300,2,5,.400,1,5,.200,0,0,,2,0,2,0,0,0,2,1,7,0.2
341495,Thomas van der Mars\thomas-van-der-mars-1,C,2012-01-07,Portland,,Pepperdine,W,1,25,3,8,.375,3,8,.375,0,0,,1,3,.333,1,0,1,0,1,1,0,3,7,3.0
341496,Darrius Garrett\darrius-garrett-1,C,2012-01-07,Richmond,@,Rhode Island,W,1,20,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,1,3,1,0,2,1,3,7,7.3
341497,Connor Frizzelle\connor-frizzelle-1,G,2012-01-07,Rice,,Marshall,L,1,29,3,8,.375,2,4,.500,1,4,.250,0,0,,0,0,0,1,1,0,1,1,7,2.9
341498,DeAndre Kane\deandre-kane-1,G,2012-01-07,Marshall,@,Rice,W,1,37,3,13,.231,3,10,.300,0,3,.000,1,2,.500,3,5,8,6,3,0,4,1,7,5.1
341499,Tamir Jackson\tamir-jackson-1,G,2012-01-07,Rice,,Marshall,L,1,34,3,15,.200,2,8,.250,1,7,.143,0,2,.000,0,2,2,1,1,0,0,0,7,-0.8
341500,Gilvydas Biruta\gilvydas-biruta-1,F,2012-01-07,Rutgers,,Connecticut,W,1,33,3,8,.375,3,7,.429,0,1,.000,1,2,.500,2,1,3,2,3,0,1,2,7,6.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=341400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
