Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
36618,Chase Fischer\chase-fischer-1,G,2014-12-06,Brigham Young,,Hawaii,W,1,32,6,11,.545,2,2,1.000,4,9,.444,4,5,.800,1,4,5,5,3,0,3,2,20,18.9
36619,Christian Wood\christian-wood-1,F,2014-12-05,Nevada-Las Vegas,,St. Katherine,W,1,23,7,9,.778,7,9,.778,0,0,,6,7,.857,2,9,11,5,0,5,1,1,20,25.8
36620,Jordan Parks\jordan-parks-1,G,2014-12-05,North Carolina Central,@,Maryland-Eastern Shore,W,1,36,8,11,.727,8,11,.727,0,0,,4,4,1.000,2,8,10,2,1,1,3,2,20,18.6
36621,Jerome Hill\jerome-hill-1,F,2014-12-05,Gardner-Webb,,Toccoa Falls,W,1,22,8,8,1.000,8,8,1.000,0,0,,4,8,.500,2,5,7,3,0,0,2,2,20,18.2
36622,Ty Greene\ty-greene-1,G,2014-12-04,South Carolina Upstate,,North Carolina A&T,W,1,34,7,16,.438,3,9,.333,4,7,.571,2,4,.500,2,1,3,0,1,0,1,2,20,11.7
36623,Clarke Rosenberg\clarke-rosenberg-1,G,2014-12-04,Chicago State,,DePaul,L,1,40,6,17,.353,3,8,.375,3,9,.333,5,6,.833,0,1,1,0,2,0,4,4,20,6.8
36624,Mo Evans\mo-evans-1,G,2014-12-03,IPFW,@,Stetson,W,1,21,6,13,.462,0,3,.000,6,10,.600,2,2,1.000,1,1,2,2,2,0,0,2,20,16.9
36625,Isaiah Miles\isaiah-miles-1,F,2014-12-03,Saint Joseph's,,Temple,W,1,33,7,14,.500,6,10,.600,1,4,.250,5,7,.714,5,4,9,4,0,1,3,3,20,16.2
36626,Matt Lopez\matt-lopez-1,C,2014-12-03,Rider,,Central Connecticut State,W,1,27,9,13,.692,9,13,.692,0,0,,2,3,.667,3,6,9,1,0,1,3,1,20,16.0
36627,Joseph Young\joseph-young-1,G,2014-12-03,Oregon,,Concordia (OR),W,1,28,10,18,.556,10,13,.769,0,5,.000,0,1,.000,1,7,8,6,2,0,1,0,20,19.0
36628,Jahad Thomas\jahad-thomas-1,G,2014-12-03,Massachusetts-Lowell,,NJIT,W,1,35,7,11,.636,7,11,.636,0,0,,6,9,.667,0,4,4,1,0,0,4,3,20,10.6
36629,Zavier Turner\zavier-turner-1,G,2014-12-03,Ball State,@,Eastern Illinois,L,0,31,6,14,.429,4,7,.571,2,7,.286,6,9,.667,2,4,6,4,2,0,4,3,20,13.6
36630,J.J. Avila\jj-avila-1,F,2014-12-03,Colorado State,,Texas-El Paso,W,1,34,6,9,.667,5,7,.714,1,2,.500,7,8,.875,2,7,9,4,3,0,5,4,20,18.4
36631,Ethan Jacobs\ethan-jacobs-1,C,2014-12-03,Colgate,,Sacred Heart,L,1,29,6,13,.462,6,10,.600,0,3,.000,8,11,.727,4,5,9,1,0,0,4,3,20,11.9
36632,Rashad Muhammad\rashad-muhammad-1,G,2014-12-03,San Jose State,@,UC-Davis,L,0,30,7,11,.636,4,5,.800,3,6,.500,3,5,.600,0,1,1,1,1,0,0,1,20,15.9
36633,Corey Hawkins\corey-hawkins-1,G,2014-12-03,UC-Davis,,San Jose State,W,1,35,7,11,.636,3,6,.500,4,5,.800,2,2,1.000,0,3,3,2,0,1,2,0,20,16.1
36634,Kyle Collinsworth\kyle-collinsworth-1,G,2014-12-02,Brigham Young,@,Utah State,W,1,33,5,12,.417,5,10,.500,0,2,.000,10,10,1.000,4,6,10,4,3,1,2,1,20,22.3
36635,Jordan Parks\jordan-parks-1,G,2014-12-02,North Carolina Central,,Johnson & Wales (NC),W,1,23,9,10,.900,9,10,.900,0,0,,2,2,1.000,0,7,7,0,2,1,2,3,20,18.2
36636,Kyle Wiltjer\kyle-wiltjer-1,F,2014-12-02,Gonzaga,,Southeastern Louisiana,W,1,28,8,10,.800,6,6,1.000,2,4,.500,2,2,1.000,3,2,5,3,1,0,0,1,20,21.6
36637,Joe Thomasson\joe-thomasson-1,G,2014-12-02,Wright State,@,Evansville,L,1,31,6,7,.857,4,4,1.000,2,3,.667,6,6,1.000,2,2,4,3,0,2,2,3,20,19.8
36638,Egidijus Mockevicius\egidijus-mockevicius-1,C,2014-12-02,Evansville,,Wright State,W,1,28,8,9,.889,8,9,.889,0,0,,4,5,.800,1,10,11,1,0,2,1,2,20,20.5
36639,Rodney Cooper\rodney-cooper-1,G,2014-12-02,Alabama,,South Florida,W,1,28,7,13,.538,5,10,.500,2,3,.667,4,4,1.000,2,1,3,0,0,0,3,3,20,11.2
36640,Marcel Mosley\marcel-mosley-1,G,2014-12-02,Arkansas-Pine Bluff,@,Akron,L,1,38,7,17,.412,3,11,.273,4,6,.667,2,3,.667,0,0,0,2,2,0,5,4,20,7.3
36641,Jovaughn Love\jovaughn-love-1,G,2014-12-02,Arkansas-Pine Bluff,@,Akron,L,1,28,7,12,.583,5,9,.556,2,3,.667,4,4,1.000,0,2,2,0,0,0,0,0,20,15.0
36642,Nick Hornsby\nick-hornsby-1,G,2014-12-01,Sacramento State,,Utah Valley,W,1,29,8,8,1.000,6,6,1.000,2,2,1.000,2,3,.667,0,5,5,3,0,2,2,3,20,19.0
36643,Romelo Banks\romelo-banks-1,C,2014-12-01,North Florida,,Edward Waters,W,1,30,9,11,.818,9,11,.818,0,0,,2,6,.333,4,4,8,1,0,0,3,3,20,14.8
36644,Juwan Howard\juwan-howard--1,F,2014-12-01,Detroit Mercy,,Aquinas,W,1,21,10,11,.909,10,11,.909,0,0,,0,0,,1,3,4,1,2,1,0,0,20,21.3
36645,Junior Etou\junior-etou-1,F,2014-12-01,Rutgers,@,Clemson,W,1,38,7,12,.583,5,7,.714,2,5,.400,4,4,1.000,0,5,5,1,1,0,1,1,20,16.2
36646,Anthony Livingston\anthony-livingston-1,F,2014-12-01,Arkansas State,@,Central Arkansas,W,1,35,8,13,.615,6,11,.545,2,2,1.000,2,3,.667,1,2,3,1,0,2,4,0,20,13.1
36647,A.J. Hess\aj-hess-1,G,2014-11-30,Southern Utah,@,Texas-San Antonio,W,1,23,6,12,.500,2,4,.500,4,8,.500,4,4,1.000,2,5,7,1,0,1,1,4,20,15.7
36648,Vince Hunter\vince-hunter-1,F,2014-11-30,Texas-El Paso,,Washington,L,1,35,6,9,.667,6,9,.667,0,0,,8,10,.800,6,7,13,1,1,2,4,3,20,19.5
36649,Andrew Andrews\andrew-andrews-1,G,2014-11-30,Washington,,Texas-El Paso,W,1,34,6,12,.500,2,5,.400,4,7,.571,4,4,1.000,1,1,2,1,1,0,2,1,20,14.3
36650,Alec Peters\alec-peters-1,F,2014-11-30,Valparaiso,,Portland,W,1,33,8,13,.615,4,7,.571,4,6,.667,0,0,,1,2,3,1,1,0,2,3,20,13.9
36651,Jermaine Ruttley\jermaine-ruttley-1,G,2014-11-30,Florida A&M,@,Northern Colorado,L,1,35,7,16,.438,6,12,.500,1,4,.250,5,8,.625,0,2,2,0,1,0,0,2,20,11.2
36652,Jackson Trapp\jackson-trapp-1,G,2014-11-30,Florida Atlantic,,Ave Maria,W,1,35,7,12,.583,1,1,1.000,6,11,.545,0,0,,1,1,2,1,1,0,1,1,20,15.7
36653,Jarvis Williams\jarvis-williams-3,F,2014-11-30,Murray State,,Drake,W,1,34,7,12,.583,7,12,.583,0,0,,6,6,1.000,7,3,10,2,3,0,2,3,20,21.4
36654,Michael Qualls\michael-qualls-1,G,2014-11-30,Arkansas,,Iona,W,1,34,7,14,.500,4,7,.571,3,7,.429,3,4,.750,0,9,9,3,1,0,1,0,20,17.4
36655,Anthlon Bell\anthlon-bell-1,G,2014-11-30,Arkansas,,Iona,W,1,25,6,14,.429,1,4,.250,5,10,.500,3,3,1.000,1,1,2,0,1,0,1,3,20,12.4
36656,Dante Williams\dante-williams-2,F,2014-11-29,Oakland,,Toledo,W,1,30,7,11,.636,1,2,.500,6,9,.667,0,0,,0,1,1,2,1,0,2,3,20,14.6
36657,Janari Joesaar\janari-joesaar-1,F,2014-11-29,Texas-Rio Grande Valley,,North Dakota,W,1,32,6,11,.545,5,7,.714,1,4,.250,7,8,.875,1,5,6,2,1,0,1,2,20,17.1
36658,Jeff Short\jeffrey-short-1,G,2014-11-29,Norfolk State,,Saint Peter's,W,1,38,7,12,.583,5,6,.833,2,6,.333,4,5,.800,0,6,6,0,1,0,2,0,20,14.8
36659,Ollie Jackson\ollie-jackson-1,G,2014-11-29,Saint Francis (PA),@,Navy,W,1,27,7,9,.778,1,1,1.000,6,8,.750,0,1,.000,0,0,0,1,1,0,0,2,20,17.0
36660,Angelo Warner\angelo-warner-1,G,2014-11-29,Morehead State,,Kentucky Christian,W,1,15,9,10,.900,7,7,1.000,2,3,.667,0,0,,2,3,5,5,6,0,1,0,20,27.4
36661,Jordan Washington\jordan-washington-2,G,2014-11-29,Mississippi Valley State,,North Carolina A&T,W,1,31,6,14,.429,4,8,.500,2,6,.333,6,8,.750,0,0,0,3,2,0,2,1,20,13.5
36662,Sean Armand\sean-armand-1,G,2014-03-08,Iona,,Rider,W,1,34,5,9,.556,1,2,.500,4,7,.571,6,8,.750,1,0,1,3,0,0,2,1,20,15.3
36663,Jake Odum\jake-odum-1,G,2014-03-08,Indiana State,,Southern Illinois,W,1,35,5,11,.455,5,10,.500,0,1,.000,10,15,.667,0,5,5,2,1,0,3,2,20,12.4
36664,Ryan Harrow\ryan-harrow-1,G,2014-03-08,Georgia State,,Western Kentucky,W,1,28,6,14,.429,5,12,.417,1,2,.500,7,9,.778,0,3,3,0,3,0,2,1,20,13.3
36665,Parker Kelly\parker-kelly-1,G,2014-03-08,Eastern Washington,,Weber State,L,1,32,5,9,.556,3,6,.500,2,3,.667,8,8,1.000,1,2,3,1,1,0,0,4,20,17.1
36666,Kendall Anthony\kendall-anthony-1,G,2014-03-08,Richmond,@,Dayton,L,1,36,5,12,.417,3,6,.500,2,6,.333,8,11,.727,1,1,2,4,0,0,3,2,20,12.4
36667,D.J. Irving\dj-irving-1,G,2014-03-08,Boston University,,Army,W,1,28,7,15,.467,5,10,.500,2,5,.400,4,5,.800,0,0,0,2,1,0,3,4,20,9.7
36668,Tevin Hammond\tevin-hammond-1,G,2014-03-08,Arkansas-Pine Bluff,,Mississippi Valley State,W,1,34,5,13,.385,2,7,.286,3,6,.500,7,8,.875,3,3,6,8,4,0,5,3,20,18.9
36669,Julysses Nobles\julysses-nobles-1,G,2014-03-08,Jackson State,@,Alabama State,L,1,36,6,12,.500,3,7,.429,3,5,.600,5,6,.833,0,3,3,4,0,0,3,2,20,13.5
36670,Anthony Horton\anthony-horton-1,F,2014-03-08,Incarnate Word,@,Abilene Christian,W,1,38,10,18,.556,10,16,.625,0,2,.000,0,0,,2,0,2,1,1,3,4,1,20,12.2
36671,Travis Bader\travis-bader-1,G,2014-03-07,Oakland,,Wright State,L,1,40,5,13,.385,2,5,.400,3,8,.375,7,8,.875,1,3,4,2,3,0,0,2,20,17.7
36672,Miles Dixon\miles-dixon-2,G,2014-03-07,Wright State,,Oakland,W,1,32,6,10,.600,4,7,.571,2,3,.667,6,7,.857,0,6,6,4,1,0,3,2,20,16.8
36673,Jordan Aaron\jordan-aaron-1,G,2014-03-07,Milwaukee,,Valparaiso,W,1,36,6,18,.333,4,11,.364,2,7,.286,6,7,.857,0,1,1,3,1,0,1,2,20,11.0
36674,Rodney Glasgow\rodney-glasgow-1,G,2014-03-07,Virginia Military Institute,,Gardner-Webb,W,1,40,7,12,.583,5,9,.556,2,3,.667,4,4,1.000,0,4,4,5,1,0,1,3,20,17.9
36675,Jelani Hewitt\jelani-hewitt-1,G,2014-03-07,Georgia Southern,,Furman,W,1,33,8,14,.571,7,9,.778,1,5,.200,3,4,.750,0,8,8,5,3,0,0,0,20,21.9
36676,Josh Cameron\josh-cameron-1,G,2014-03-07,Coastal Carolina,,Charleston Southern,W,1,30,6,20,.300,2,6,.333,4,14,.286,4,5,.800,1,3,4,0,1,0,5,4,20,4.0
36677,Matt Van Scyoc\matt-van-scyoc-1,G,2014-03-07,Citadel,,North Carolina-Greensboro,W,1,31,7,11,.636,4,5,.800,3,6,.500,3,5,.600,0,1,1,0,0,1,1,5,20,12.3
36678,Daiquan Walker\daiquan-walker-1,G,2014-03-07,Central Florida,,Houston,W,0,22,5,6,.833,3,3,1.000,2,3,.667,8,9,.889,0,2,2,5,0,0,1,1,20,20.1
36679,Justin Martin\justin-martin-1,F,2014-03-06,Xavier,,Villanova,L,1,33,5,11,.455,2,3,.667,3,8,.375,7,7,1.000,1,5,6,1,0,0,4,4,20,11.6
36680,DaVonte Lacy\davonte-lacy-1,G,2014-03-06,Washington State,,Southern California,L,1,37,5,19,.263,2,5,.400,3,14,.214,7,8,.875,1,9,10,3,1,0,0,4,20,13.2
36681,C.J. Wilcox\cj-wilcox-1,G,2014-03-06,Washington,,UCLA,L,1,31,7,13,.538,3,3,1.000,4,10,.400,2,2,1.000,0,3,3,2,0,0,0,5,20,14.0
36682,C.J. Cooper\cj-cooper-1,G,2014-03-06,Texas-El Paso,@,Texas-San Antonio,W,1,37,6,14,.429,3,6,.500,3,8,.375,5,6,.833,0,1,1,5,0,0,2,1,20,13.6
36683,Kendall Anthony\kendall-anthony-1,G,2014-03-06,Richmond,,Virginia Commonwealth,L,1,38,6,18,.333,3,10,.300,3,8,.375,5,5,1.000,0,1,1,2,1,0,3,1,20,9.1
36684,DaShaun Wiggins\dashaun-wiggins-1,G,2014-03-06,Portland State,,Weber State,W,0,26,4,9,.444,2,5,.400,2,4,.500,10,10,1.000,0,4,4,2,2,0,2,5,20,15.9
36685,Jared Brownridge\jared-brownridge-1,G,2014-03-06,Santa Clara,,Pacific,W,1,37,7,14,.500,3,6,.500,4,8,.500,2,3,.667,0,3,3,1,0,0,0,1,20,13.8
36686,Brandan Walton\brandan-walton-1,G,2014-03-06,North Texas,,Tulsa,L,1,30,6,11,.545,2,4,.500,4,7,.571,4,7,.571,0,1,1,0,1,0,0,4,20,13.2
36687,Alzee Williams\alzee-williams-1,G,2014-03-06,North Texas,,Tulsa,L,1,34,8,12,.667,8,12,.667,0,0,,4,4,1.000,1,0,1,2,0,0,2,0,20,14.9
36688,Khallid Hart\khallid-hart-1,G,2014-03-06,Marist,,Niagara,L,1,38,6,11,.545,4,6,.667,2,5,.400,6,10,.600,1,2,3,2,3,0,4,2,20,14.0
36689,Justin Black\justin-black-1,G,2014-03-06,Morgan State,@,Howard,W,1,34,7,14,.500,5,9,.556,2,5,.400,4,6,.667,1,1,2,2,0,0,4,3,20,9.4
36690,Deron Powers\deron-powers-1,G,2014-03-06,Hampton,,North Carolina A&T,W,1,26,6,10,.600,2,4,.500,4,6,.667,4,6,.667,0,0,0,1,0,0,0,3,20,14.1
36691,Andre Hatchett\andre-hatchett-1,G,2014-03-06,Idaho State,@,Eastern Washington,L,1,35,8,16,.500,6,9,.667,2,7,.286,2,6,.333,3,5,8,2,0,0,0,1,20,15.0
36692,Chris Patton\chris-patton--1,F,2014-03-06,UC-Riverside,,UC-Davis,W,1,32,10,17,.588,10,17,.588,0,0,,0,0,,2,7,9,1,1,0,3,3,20,13.1
36693,Tyler Cavanaugh\tyler-cavanaugh-1,F,2014-03-05,Wake Forest,,Duke,W,0,27,5,9,.556,5,9,.556,0,0,,10,12,.833,4,2,6,0,0,0,2,4,20,14.7
36694,Kyle Vinales\kyle-vinales-1,G,2014-03-05,Central Connecticut State,@,Wagner,L,0,30,5,15,.333,1,5,.200,4,10,.400,6,6,1.000,0,2,2,3,0,0,4,2,20,9.4
36695,Jabari Brown\jabari-brown-1,G,2014-03-05,Missouri,,Texas A&M,W,1,38,5,12,.417,4,8,.500,1,4,.250,9,11,.818,0,4,4,0,1,0,5,1,20,9.6
36696,Maurice Creek\maurice-creek-1,G,2014-03-05,George Washington,,Saint Joseph's,W,1,36,5,13,.385,1,5,.200,4,8,.500,6,8,.750,1,4,5,1,0,0,3,4,20,10.1
36697,Trey Davis\trey-davis-1,G,2014-03-05,Massachusetts,@,Duquesne,W,0,34,5,11,.455,1,2,.500,4,9,.444,6,6,1.000,0,3,3,8,1,0,1,2,20,20.0
36698,Micah Mason\micah-mason-1,G,2014-03-05,Duquesne,,Massachusetts,L,1,35,8,12,.667,4,6,.667,4,6,.667,0,0,,0,2,2,5,0,1,0,2,20,18.8
36699,Arlon Harper\arlon-harper-1,G,2014-03-05,Charleston Southern,,Campbell,W,1,34,6,12,.500,5,8,.625,1,4,.250,7,10,.700,1,5,6,2,0,0,2,1,20,14.0
36700,Ronnie Drinnon\ronnie-drinnon-1,F,2014-03-05,Saint Francis (PA),@,Bryant,W,1,30,7,12,.583,6,10,.600,1,2,.500,5,6,.833,10,8,18,2,2,0,4,4,20,21.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=36600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
