Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
341932,Berend Weijs\berend-weijs-1,C,2011-12-04,Maryland,,Notre Dame,W,1,21,2,4,.500,2,4,.500,0,0,,3,4,.750,5,1,6,0,0,0,0,3,7,7.2
341933,Joey Brooks\joey-brooks-1,G,2011-12-04,Notre Dame,,Maryland,L,1,26,2,6,.333,2,5,.400,0,1,.000,3,4,.750,2,1,3,1,0,0,0,3,7,4.4
341934,Scott Martin\scott-martin-1,G,2011-12-04,Notre Dame,,Maryland,L,1,31,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,2,2,4,3,0,0,2,5,7,3.7
341935,Will Bailey\will-bailey-1,G,2011-12-04,Morehead State,,Mid-Continent,W,0,9,2,2,1.000,2,2,1.000,0,0,,3,8,.375,3,0,3,1,1,0,0,0,7,8.2
341936,Marvin Jordan\marvin-jordan-1,G,2011-12-04,Niagara,,Iona,L,1,36,2,11,.182,1,4,.250,1,7,.143,2,2,1.000,1,2,3,2,1,0,5,4,7,-2.8
341937,Scott Machado\scott-machado-1,G,2011-12-04,Iona,@,Niagara,W,1,34,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,7,7,12,1,0,4,1,7,12.1
341938,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2011-12-04,South Carolina Upstate,@,North Carolina-Asheville,L,1,21,3,6,.500,3,6,.500,0,0,,1,3,.333,2,1,3,0,0,0,2,5,7,0.9
341939,J.P. Primm\jp-primm-1,G,2011-12-04,North Carolina-Asheville,,South Carolina Upstate,W,1,24,2,5,.400,1,3,.333,1,2,.500,2,4,.500,0,4,4,2,0,0,1,4,7,3.5
341940,Mario Blessing\mario-blessing-1,G,2011-12-04,South Carolina Upstate,@,North Carolina-Asheville,L,1,23,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,3,4,4,1,1,1,2,7,9.0
341941,Jean-Paul Olukemi\jean-paul-olukemi-1,G,2011-12-04,Oklahoma State,,Langston,W,1,28,2,2,1.000,2,2,1.000,0,0,,3,5,.600,3,7,10,1,0,0,1,2,7,8.7
341942,Angus Brandt\angus-brandt-1,C,2011-12-04,Oregon State,,Montana,W,1,16,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,2,2,2,2,0,0,4,7,7.1
341943,Avery Johnson\avery-johnson-2,G,2011-12-04,San Francisco,,Pacific Union,W,0,21,3,8,.375,3,5,.600,0,3,.000,1,2,.500,1,2,3,1,5,0,1,0,7,8.2
341944,Rashad Green\rashad-green-1,G,2011-12-04,San Francisco,,Pacific Union,W,1,13,3,7,.429,3,5,.600,0,2,.000,1,2,.500,1,3,4,2,1,0,1,0,7,5.9
341945,DeShawn Painter\deshawn-painter-1,C,2011-12-04,North Carolina State,@,Stanford,L,0,24,2,5,.400,2,5,.400,0,0,,3,5,.600,1,3,4,1,1,0,1,4,7,4.2
341946,Dorenzo Hudson\dorenzo-hudson-1,G,2011-12-04,Virginia Tech,,Kansas State,L,1,25,3,9,.333,2,4,.500,1,5,.200,0,0,,1,3,4,0,0,0,1,4,7,0.9
341947,Rodney McGruder\rodney-mcgruder-1,G,2011-12-04,Kansas State,@,Virginia Tech,W,1,28,2,8,.250,2,4,.500,0,4,.000,3,5,.600,4,1,5,0,0,0,3,1,7,1.1
341948,Jordon Crawford\jordon-crawford-1,G,2011-12-04,Bowling Green State,@,Western Kentucky,L,0,35,3,13,.231,3,11,.273,0,2,.000,1,2,.500,2,4,6,3,2,2,3,2,7,3.0
341949,Kahlil McDonald\kahlil-mcdonald-1,G,2011-12-04,Western Kentucky,,Bowling Green State,W,1,24,1,6,.167,0,0,,1,6,.167,4,4,1.000,0,2,2,2,0,1,0,1,7,5.5
341950,Luke Kraus\luke-kraus-1,G,2011-12-04,Bowling Green State,@,Western Kentucky,L,1,30,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,2,2,2,3,0,3,2,7,4.8
341951,Anthony Marshall\anthony-marshall-2,G,2011-12-04,Nevada-Las Vegas,@,Wichita State,L,1,26,2,5,.400,2,4,.500,0,1,.000,3,5,.600,0,1,1,2,0,0,3,4,7,0.6
341952,Anthony Campbell\anthony-campbell-1,F,2011-12-05,Austin Peay,,Arkansas State,W,0,9,2,3,.667,0,0,,2,3,.667,1,2,.500,0,0,0,1,0,0,0,0,7,6.0
341953,Nick Niernczyk\nick-niernczyk-1,G,2011-12-05,Southeast Missouri State,@,Central Arkansas,L,1,32,3,11,.273,2,8,.250,1,3,.333,0,0,,0,1,1,3,4,0,3,4,7,2.3
341954,Michael Murray\michael-murray-1,F,2011-12-05,Coppin State,,Rio Grande,W,1,33,2,6,.333,2,4,.500,0,2,.000,3,6,.500,1,4,5,0,2,0,3,3,7,2.1
341955,Jeremiah Kelly\jeremiah-kelly-1,G,2011-12-05,DePaul,,Milwaukee,L,1,32,3,8,.375,2,5,.400,1,3,.333,0,0,,1,6,7,6,3,0,2,1,7,9.9
341956,Nathaniel Drayton\nathaniel-drayton-1,F,2011-12-05,Florida A&M,,Allen,W,0,15,3,5,.600,3,5,.600,0,0,,1,3,.333,0,1,1,0,0,1,1,3,7,2.7
341957,Sheldon Strickland\sheldon-strickland-1,G,2011-12-05,Charleston Southern,@,Florida State,L,0,14,3,7,.429,2,4,.500,1,3,.333,0,0,,1,0,1,2,2,0,1,0,7,6.4
341958,Kervin Bristol\kervin-bristol-1,C,2011-12-05,Fordham,,Hampton,W,1,29,3,5,.600,3,5,.600,0,0,,1,2,.500,8,8,16,0,1,1,2,3,7,10.8
341959,Jason Brickman\jason-brickman-1,G,2011-12-05,Long Island University,@,Lafayette,W,1,36,0,4,.000,0,1,.000,0,3,.000,7,10,.700,1,3,4,9,1,0,5,0,7,6.9
341960,Seth Hinrichs\seth-hinrichs-1,G,2011-12-05,Lafayette,,Long Island University,L,0,18,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,2,1,3,0,1,0,0,1,7,7.3
341961,Osas Ebomwonyi\osas-ebomwonyi-1,F,2011-12-05,Lamar,,Texas-Rio Grande Valley,W,0,18,3,4,.750,3,4,.750,0,0,,1,6,.167,2,5,7,2,0,5,0,2,7,10.4
341962,Joe Ikhinmwin\joe-ikhinmwin-1,F,2011-12-05,South Carolina State,@,Norfolk State,L,1,21,3,8,.375,3,8,.375,0,0,,1,2,.500,1,0,1,0,0,1,2,4,7,0.0
341963,Austin Hamilton\austin-hamilton-1,G,2011-12-05,Elon,@,North Carolina-Greensboro,W,1,20,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,3,3,4,1,0,2,3,7,5.1
341964,Jean Harris\jean-harris-1,G,2011-12-05,Brown,@,Providence,L,0,8,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,1,1,1,1,0,0,0,7,6.3
341965,Sean McGonagill\sean-mcgonagill-1,G,2011-12-05,Brown,@,Providence,L,1,32,2,12,.167,1,5,.200,1,7,.143,2,2,1.000,2,3,5,3,2,0,6,1,7,-0.6
341966,Melvin Johnson\melvin-johnson-1,G,2011-12-05,Texas-San Antonio,@,Samford,W,1,30,3,8,.375,3,5,.600,0,3,.000,1,1,1.000,0,5,5,5,1,0,2,1,7,6.2
341967,Will Neighbour\will-neighbour-1,F,2011-12-06,Arkansas-Little Rock,,Philander Smith,W,1,16,3,4,.750,3,4,.750,0,0,,1,2,.500,2,3,5,1,0,0,2,2,7,5.2
341968,Kharon Butcher\kharon-butcher-1,G,2011-12-06,Tennessee State,@,Belmont,L,0,31,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,3,3,1,0,0,1,1,7,3.8
341969,Chris Longoria\chris-longoria-1,G,2011-12-06,Binghamton,,Bucknell,L,0,31,3,9,.333,2,4,.500,1,5,.200,0,0,,0,2,2,5,1,0,1,3,7,4.8
341970,Steven Kaspar\steven-kaspar-1,G,2011-12-06,Bucknell,@,Binghamton,W,1,30,3,4,.750,2,3,.667,1,1,1.000,0,3,.000,1,5,6,6,5,0,1,4,7,13.0
341971,Ashton Moore\ashton-moore-1,G,2011-12-06,Citadel,,Coastal Carolina,L,1,14,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,3,3,0,1,0,2,1,7,3.1
341972,Andre Marhold\andre-marhold-1,F,2011-12-06,Duquesne,,Robert Morris,L,1,32,3,5,.600,3,5,.600,0,0,,1,3,.333,7,3,10,1,0,3,2,1,7,10.1
341973,Brandon Sebirumbi\brandon-sebirumbi-1,F,2011-12-06,Furman,,Virginia Wise,W,1,23,3,7,.429,3,7,.429,0,0,,1,2,.500,5,3,8,1,1,0,2,2,7,6.2
341974,Richard Brown\richard-brown-1,G,2011-12-06,Furman,,Virginia Wise,W,1,33,3,9,.333,3,5,.600,0,4,.000,1,1,1.000,0,3,3,6,1,0,0,0,7,8.0
341975,Donta Harper\donta-harper-1,F,2011-12-06,Gardner-Webb,,Alice Lloyd,W,0,25,3,5,.600,3,5,.600,0,0,,1,2,.500,1,4,5,5,1,2,1,0,7,11.1
341976,Oren Faulk\oren-faulk-1,F,2011-12-06,Hartford,,Quinnipiac,L,1,18,3,6,.500,3,6,.500,0,0,,1,4,.250,3,2,5,1,0,0,2,5,7,2.2
341977,Marques Oliver\marques-oliver-1,F,2011-12-06,Delaware State,@,Howard,L,1,36,3,7,.429,3,7,.429,0,0,,1,2,.500,8,4,12,3,1,1,3,4,7,8.9
341978,Scott Christopherson\scott-christopherson-1,G,2011-12-06,Iowa State,,Prairie View,W,1,25,1,8,.125,0,5,.000,1,3,.333,4,4,1.000,1,2,3,1,0,0,3,1,7,0.4
341979,Carlton Guyton\carlton-guyton-1,G,2011-12-06,Kent State,@,James Madison,W,1,35,3,8,.375,2,4,.500,1,4,.250,0,0,,0,5,5,4,1,0,3,1,7,4.5
341980,Khristian Taylor\khristian-taylor-1,G,2011-12-06,Tennessee-Martin,@,Lipscomb,L,0,19,3,5,.600,2,2,1.000,1,3,.333,0,1,.000,0,4,4,0,0,0,1,0,7,4.5
341981,Shane Larkin\shane-larkin-1,G,2011-12-06,Miami (FL),,Memphis,L,1,26,3,8,.375,3,6,.500,0,2,.000,1,1,1.000,0,3,3,0,1,0,1,0,7,3.5
341982,Isaiah Roberts\isaiah-roberts-1,G,2011-12-06,Navy,,Monmouth,L,1,22,2,4,.500,2,3,.667,0,1,.000,3,3,1.000,0,3,3,3,1,1,1,4,7,7.1
341983,Kendall Marshall\kendall-marshall-1,G,2011-12-06,North Carolina,,Evansville,W,1,25,3,5,.600,2,2,1.000,1,3,.333,0,1,.000,0,1,1,6,0,0,3,3,7,4.6
341984,Ned Cox\ned-cox-1,G,2011-12-06,Evansville,@,North Carolina,L,0,20,3,9,.333,3,8,.375,0,1,.000,1,2,.500,0,2,2,2,0,0,2,5,7,-0.5
341985,Aaron White\aaron-white-3,F,2011-12-06,Iowa,@,Northern Iowa,L,0,6,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,2,1,3,1,0,0,1,2,7,5.9
341986,Josh Oglesby\josh-oglesby-1,G,2011-12-06,Iowa,@,Northern Iowa,L,0,20,3,6,.500,2,3,.667,1,3,.333,0,1,.000,0,1,1,0,0,0,1,1,7,2.5
341987,Lamar Patterson\lamar-patterson-1,G,2011-12-06,Pittsburgh,,Virginia Military Institute,W,1,21,3,10,.300,2,7,.286,1,3,.333,0,0,,2,4,6,6,0,0,1,0,7,7.0
341988,Michael Sparks\michael-sparks-1,G,2011-12-06,Virginia Military Institute,@,Pittsburgh,L,0,15,2,3,.667,1,1,1.000,1,2,.500,2,3,.667,0,3,3,0,1,0,2,1,7,4.8
341989,Jareal Smith\jareal-smith-1,G,2011-12-06,Radford,,Charlotte,L,1,22,2,7,.286,2,4,.500,0,3,.000,3,3,1.000,1,0,1,1,0,0,2,0,7,2.3
341990,Javarris Barnett\javarris-barnett-1,F,2011-12-06,Charlotte,@,Radford,W,1,26,3,8,.375,3,5,.600,0,3,.000,1,2,.500,3,2,5,1,1,0,3,1,7,3.2
341991,Pierria Henry\pierria-henry-1,G,2011-12-06,Charlotte,@,Radford,W,1,33,2,4,.500,2,4,.500,0,0,,3,4,.750,0,5,5,3,4,1,1,2,7,11.1
341992,Charles Joy\charles-joy-1,F,2011-12-06,Southern Illinois-Edwardsville,,Ball State,L,0,19,2,7,.286,2,3,.667,0,4,.000,3,4,.750,1,3,4,3,0,0,1,1,7,4.8
341993,Derian Shaffer\derian-shaffer-1,F,2011-12-06,Southern Illinois-Edwardsville,,Ball State,L,1,27,3,8,.375,3,8,.375,0,0,,1,2,.500,3,4,7,1,1,1,1,1,7,6.5
341994,Kris Davis\kris-davis-1,G,2011-12-06,Southern Illinois-Edwardsville,,Ball State,L,1,21,3,8,.375,2,3,.667,1,5,.200,0,1,.000,1,0,1,4,1,0,2,2,7,3.9
341995,Nate Butler\nate-butler-1,G,2011-12-06,Texas Christian,,Texas Tech,W,1,28,2,6,.333,0,3,.000,2,3,.667,1,2,.500,1,1,2,3,2,0,2,2,7,5.5
341996,Jonathan Holmes\jonathan-holmes-2,F,2011-12-06,Texas,,Texas-Arlington,W,1,26,3,8,.375,3,5,.600,0,3,.000,1,2,.500,3,2,5,0,0,1,3,5,7,0.6
341997,Geddes Robinson\geddes-robinson-2,F,2011-12-06,Utah Valley,@,Utah State,L,1,36,3,6,.500,3,6,.500,0,0,,1,5,.200,2,7,9,1,0,0,1,1,7,5.2
341998,Morgan Grim\morgan-grim-1,F,2011-12-06,Utah State,,Utah Valley,W,1,34,2,7,.286,2,7,.286,0,0,,3,4,.750,1,7,8,2,0,1,1,2,7,5.6
341999,Erik Copes\erik-copes-1,F,2011-12-06,George Mason,@,Virginia,L,0,21,3,3,1.000,3,3,1.000,0,0,,1,4,.250,1,5,6,0,1,1,2,0,7,6.8
342000,Jonathan Arledge\jonathan-arledge-1,F,2011-12-06,George Mason,@,Virginia,L,0,17,2,7,.286,2,7,.286,0,0,,3,4,.750,2,0,2,0,1,0,0,4,7,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=341900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
