Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
291586,Milton Jennings\milton-jennings-1,F,2010-11-22,Clemson,,Seton Hall,W,0,25,3,9,.333,2,6,.333,1,3,.333,1,3,.333,2,3,5,0,0,1,2,2,8,2.3
291587,Angelo Johnson\angelo-johnson-1,G,2010-11-22,Southern Mississippi,,McNeese State,W,1,34,2,6,.333,1,3,.333,1,3,.333,3,4,.750,1,4,5,9,2,0,1,4,8,11.8
291588,Aziz N'Diaye\aziz-ndiaye-1,C,2010-11-22,Washington,,Virginia,W,0,16,2,3,.667,2,3,.667,0,0,,4,4,1.000,0,3,3,2,0,2,0,3,8,9.2
291589,Matthew Bryan-Amaning\matthew-bryan-amaning-1,F,2010-11-22,Washington,,Virginia,W,1,17,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,8,5.2
291590,Scott Suggs\scott-suggs-1,G,2010-11-22,Washington,,Virginia,W,0,23,3,5,.600,1,2,.500,2,3,.667,0,0,,2,2,4,0,1,0,2,0,8,6.7
291591,Tawaski King\tawaski-king-1,F,2010-11-22,Western Carolina,,Warren Wilson,W,0,18,4,4,1.000,4,4,1.000,0,0,,0,0,,2,6,8,0,1,0,1,2,8,9.2
291592,Ben Finney\ben-finney-1,G,2010-11-22,Old Dominion,,Xavier,W,1,34,3,10,.300,1,4,.250,2,6,.333,0,0,,1,2,3,3,1,0,3,0,8,3.6
291593,Dante Jackson\dante-jackson-1,G,2010-11-22,Xavier,,Old Dominion,L,1,38,3,11,.273,1,3,.333,2,8,.250,0,2,.000,0,4,4,3,1,0,1,2,8,3.2
291594,Jordin Mayes\jordin-mayes-1,G,2010-11-23,Arizona,,Bethune-Cookman,W,0,18,4,5,.800,4,4,1.000,0,1,.000,0,1,.000,0,0,0,1,1,0,1,1,8,6.0
291595,Trevor Noack\trevor-noack-1,F,2010-11-23,Belmont,,Winthrop,W,0,20,3,8,.375,1,2,.500,2,6,.333,0,0,,0,4,4,1,1,1,2,1,8,4.8
291596,Gabby Belardo\gabby-belardo-1,G,2010-11-23,Canisius,,Buffalo,L,1,34,2,8,.250,2,4,.500,0,4,.000,4,5,.800,0,3,3,6,2,0,5,2,8,4.1
291597,Greg Logins\greg-logins-1,F,2010-11-23,Canisius,,Buffalo,L,0,22,3,9,.333,1,5,.200,2,4,.500,0,0,,0,5,5,0,0,0,1,2,8,2.6
291598,Bryan Streeter\bryan-streeter-1,F,2010-11-23,Citadel,,High Point,W,1,30,4,8,.500,4,8,.500,0,0,,0,8,.000,6,1,7,1,0,0,1,3,8,3.8
291599,Corey Law\corey-law-1,F,2010-11-23,High Point,@,Citadel,L,0,21,2,9,.222,2,9,.222,0,0,,4,10,.400,2,2,4,0,0,0,1,0,8,1.1
291600,Morakinyo Williams\morakinyo-williams-1,C,2010-11-23,Citadel,,High Point,W,0,14,2,7,.286,2,7,.286,0,0,,4,4,1.000,2,5,7,0,0,0,2,1,8,4.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=291500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
