Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
111014,John Karhoff\john-karhoff-1,C,2014-01-03,Nebraska-Omaha,@,Hawaii,L,1,23,6,9,.667,6,9,.667,0,0,,3,3,1.000,1,3,4,1,1,0,0,5,15,12.4
111015,Maurice Creek\maurice-creek-1,G,2014-01-03,George Washington,,Georgia,W,1,28,6,15,.400,5,8,.625,1,7,.143,2,2,1.000,1,2,3,4,2,0,1,2,15,11.2
111016,John Simons\john-simons-1,F,2014-01-03,Central Michigan,,Marygrove,W,1,15,6,8,.750,4,6,.667,2,2,1.000,1,2,.500,2,2,4,1,0,0,0,1,15,13.7
111017,Taurean Prince\taurean-prince-1,F,2014-01-03,Baylor,,Savannah State,W,0,24,4,6,.667,3,4,.750,1,2,.500,6,8,.750,1,4,5,2,1,0,1,3,15,13.7
111018,Joshua Montgomery\joshua-montgomery-1,F,2014-01-03,Savannah State,@,Baylor,L,0,28,5,9,.556,1,3,.333,4,6,.667,1,2,.500,1,2,3,0,2,0,2,2,15,10.8
111019,Travis Bader\travis-bader-1,G,2014-01-02,Oakland,@,Wright State,L,1,35,4,12,.333,0,2,.000,4,10,.400,3,3,1.000,0,3,3,2,0,0,1,4,15,7.9
111020,Venky Jois\venky-jois-1,F,2014-01-02,Eastern Washington,@,Weber State,L,1,26,7,15,.467,7,15,.467,0,0,,1,2,.500,1,6,7,0,0,0,1,3,15,7.2
111021,Jay Hook\jay-hook-1,G,2014-01-02,Tulane,,Hofstra,W,1,36,3,11,.273,0,3,.000,3,8,.375,6,6,1.000,2,4,6,1,0,0,4,4,15,6.2
111022,Kirk Van Slyke\kirk-van-slyke-1,F,2014-01-02,Arkansas State,@,Texas-Arlington,W,1,31,6,9,.667,6,7,.857,0,2,.000,3,4,.750,4,6,10,0,0,3,4,3,15,12.2
111023,Cameron Golden\cameron-golden-1,G,2014-01-02,Arkansas State,@,Texas-Arlington,W,1,29,4,8,.500,1,1,1.000,3,7,.429,4,8,.500,1,3,4,7,0,0,3,3,15,11.7
111024,Kennedy Eubanks\kennedy-eubanks-1,G,2014-01-02,Tennessee State,,Tennessee Tech,L,1,35,6,14,.429,5,10,.500,1,4,.250,2,4,.500,3,7,10,1,0,0,1,2,15,9.9
111025,Chasson Randle\chasson-randle-1,G,2014-01-02,Stanford,,University of California,L,1,39,6,16,.375,5,12,.417,1,4,.250,2,4,.500,0,4,4,1,0,0,4,2,15,2.5
111026,Mychal Ammons\mychal-ammons-1,G,2014-01-02,South Alabama,,Western Kentucky,L,1,32,7,11,.636,6,10,.600,1,1,1.000,0,0,,4,1,5,3,1,1,2,1,15,14.6
111027,Nick Stover\nick-stover-1,F,2014-01-02,Loyola Marymount,@,San Francisco,L,0,25,4,8,.500,3,5,.600,1,3,.333,6,7,.857,0,2,2,0,4,0,1,3,15,13.0
111028,Marvin Dominique\marvin-dominique-1,F,2014-01-02,Saint Peter's,,Manhattan,L,1,30,4,8,.500,2,4,.500,2,4,.500,5,6,.833,2,3,5,0,0,1,3,2,15,9.8
111029,Trevin Harris\trevin-harris-1,F,2014-01-02,Pacific,@,Portland,L,1,20,5,8,.625,2,2,1.000,3,6,.500,2,2,1.000,6,3,9,2,1,0,0,2,15,18.1
111030,Kevin Bailey\kevin-bailey-1,G,2014-01-02,Portland,,Pacific,W,1,33,5,11,.455,4,8,.500,1,3,.333,4,6,.667,2,3,5,1,1,2,3,1,15,10.5
111031,Korey Billbury\korey-billbury-1,G,2014-01-02,Oral Roberts,,Houston Baptist,W,1,26,5,9,.556,5,9,.556,0,0,,5,6,.833,1,3,4,2,3,0,3,3,15,12.1
111032,Sam Dekker\sam-dekker-1,F,2014-01-02,Wisconsin,@,Northwestern,W,1,29,7,10,.700,6,7,.857,1,3,.333,0,0,,4,4,8,4,1,1,0,1,15,18.9
111033,Daishon Knight\daishon-knight-1,G,2014-01-02,Illinois State,@,Missouri State,L,1,36,5,19,.263,2,13,.154,3,6,.500,2,2,1.000,2,5,7,4,0,1,3,2,15,6.3
111034,Issac Smith\issac-smith-1,G,2014-01-02,Maryland-Eastern Shore,@,Mississippi State,L,1,40,7,16,.438,6,12,.500,1,4,.250,0,0,,0,1,1,6,0,0,1,1,15,9.7
111035,Zak Irvin\zak-irvin-1,G,2014-01-02,Michigan,@,Minnesota,W,0,27,5,8,.625,0,0,,5,8,.625,0,0,,1,2,3,0,0,1,0,2,15,12.6
111036,Ledrick Eackles\ledrick-eackles-1,G,2014-01-02,McNeese State,,Southeastern Louisiana,W,1,29,4,13,.308,3,7,.429,1,6,.167,6,6,1.000,2,2,4,1,0,0,3,4,15,5.6
111037,Khallid Hart\khallid-hart-1,G,2014-01-02,Marist,,Fairfield,W,1,29,4,7,.571,3,5,.600,1,2,.500,6,7,.857,1,3,4,3,3,0,1,4,15,15.4
111038,Thurgood Wynn\thurgood-wynn-1,G,2014-01-02,Navy,@,Loyola (MD),L,0,21,5,8,.625,4,6,.667,1,2,.500,4,5,.800,1,2,3,0,0,0,1,3,15,10.1
111039,Keifer Sykes\keifer-sykes-1,G,2014-01-02,Green Bay,,Cleveland State,W,1,35,5,7,.714,4,5,.800,1,2,.500,4,6,.667,1,4,5,2,1,0,4,3,15,10.4
111040,Jordan Fouse\jordan-fouse-1,G,2014-01-02,Green Bay,,Cleveland State,W,1,35,7,8,.875,7,8,.875,0,0,,1,1,1.000,0,7,7,5,3,1,1,2,15,19.7
111041,Przemek Karnowski\przemek-karnowski-1,C,2014-01-02,Gonzaga,,Saint Mary's (CA),W,1,25,5,7,.714,5,7,.714,0,0,,5,6,.833,3,6,9,0,1,7,2,3,15,18.3
111042,Kevin Pangos\kevin-pangos-1,G,2014-01-02,Gonzaga,,Saint Mary's (CA),W,1,34,4,9,.444,1,3,.333,3,6,.500,4,4,1.000,0,8,8,4,2,0,2,2,15,14.7
111043,Tymell Murphy\tymell-murphy-1,F,2014-01-02,Florida International,@,Florida A&M,L,1,32,6,8,.750,6,8,.750,0,0,,3,9,.333,2,3,5,1,1,0,2,4,15,9.8
111044,Steve Forbes\steve-forbes-2,F,2014-01-02,IPFW,@,Bowling Green State,W,1,28,6,10,.600,6,10,.600,0,0,,3,9,.333,1,3,4,2,4,0,1,3,15,12.8
111045,Spencer Parker\spencer-parker-1,F,2014-01-02,Bowling Green State,,IPFW,L,1,37,5,10,.500,5,8,.625,0,2,.000,5,7,.714,0,6,6,1,0,0,6,2,15,4.9
111046,Darion Rackley\darion-rackley-1,G,2014-01-02,Jacksonville State,@,Belmont,L,1,33,3,10,.300,2,6,.333,1,4,.250,8,10,.800,2,0,2,4,3,0,3,1,15,12.2
111047,Travis Betran\travis-betran-1,G,2014-01-02,Austin Peay,,Tennessee-Martin,W,1,27,5,11,.455,1,4,.250,4,7,.571,1,1,1.000,0,0,0,3,0,0,0,2,15,10.6
111048,Will Triggs\will-triggs-1,F,2014-01-02,Austin Peay,,Tennessee-Martin,W,1,33,5,9,.556,5,9,.556,0,0,,5,10,.500,1,4,5,1,0,1,0,0,15,12.0
111049,Jahii Carson\jahii-carson-1,G,2014-01-02,Arizona State,,Washington,L,1,32,5,12,.417,5,12,.417,0,0,,5,7,.714,0,4,4,1,1,0,4,2,15,5.9
111050,AJ West\aj-west-1,C,2014-01-01,Nevada,@,San Jose State,W,1,30,6,8,.750,6,8,.750,0,0,,3,4,.750,4,5,9,0,1,2,0,2,15,17.3
111051,Wes Washpun\wes-washpun-1,G,2014-01-01,Northern Iowa,,Bradley,W,1,30,5,9,.556,3,5,.600,2,4,.500,3,4,.750,0,3,3,8,2,0,0,1,15,18.4
111052,Jalen Nesbitt\jalen-nesbitt-1,G,2014-01-01,North Florida,,Mercer,W,0,33,4,6,.667,2,3,.667,2,3,.667,5,6,.833,3,2,5,3,1,1,3,2,15,14.7
111053,Cody Johnson\cody-johnson-1,C,2014-01-01,Loyola (IL),@,Indiana State,L,0,12,6,8,.750,4,5,.800,2,3,.667,1,1,1.000,0,2,2,0,0,3,0,1,15,14.1
111054,Malcolm Smith\malcolm-smith-1,F,2014-01-01,Lipscomb,@,Florida Gulf Coast,L,1,25,7,14,.500,7,13,.538,0,1,.000,1,1,1.000,0,3,3,0,0,1,3,3,15,5.4
111055,Justin Raffington\justin-raffington-1,C,2014-01-01,Florida Atlantic,,Warner Southern,W,1,26,6,9,.667,6,9,.667,0,0,,3,5,.600,7,4,11,2,0,2,2,2,15,16.4
111056,J.J. Avila\jj-avila-1,F,2014-01-01,Colorado State,,San Diego State,L,1,35,6,9,.667,6,8,.750,0,1,.000,3,4,.750,3,3,6,1,2,0,3,5,15,11.4
111057,Justin Martin\justin-martin-1,F,2013-12-31,Xavier,,St. John's (NY),W,1,23,5,9,.556,3,5,.600,2,4,.500,3,4,.750,2,4,6,0,1,1,1,2,15,12.8
111058,Troy Snyder\troy-snyder-1,F,2013-12-31,Maryland-Eastern Shore,@,Virginia Tech,L,1,30,5,6,.833,5,5,1.000,0,1,.000,5,10,.500,3,5,8,0,1,1,1,2,15,14.3
111059,Kyree Jones\kyree-jones-1,G,2013-12-31,Maryland-Eastern Shore,@,Virginia Tech,L,1,28,4,13,.308,4,7,.571,0,6,.000,7,8,.875,1,2,3,0,1,0,1,2,15,7.6
111060,Rakeem Christmas\rakeem-christmas-1,F,2013-12-31,Syracuse,,Eastern Michigan,W,1,22,7,8,.875,7,8,.875,0,0,,1,2,.500,2,1,3,0,1,2,1,3,15,13.7
111061,Jerami Grant\jerami-grant-1,F,2013-12-31,Syracuse,,Eastern Michigan,W,1,26,5,7,.714,5,7,.714,0,0,,5,10,.500,1,7,8,2,1,0,4,1,15,10.9
111062,Corey Allen\corey-allen-1,G,2013-12-31,South Florida,,Memphis,L,1,37,4,9,.444,4,8,.500,0,1,.000,7,9,.778,0,0,0,2,2,0,3,3,15,8.7
111063,Ricardo Glenn\ricardo-glenn-1,F,2013-12-31,South Carolina Upstate,,North Greenville,W,1,22,5,7,.714,5,7,.714,0,0,,5,5,1.000,0,7,7,3,1,0,0,1,15,16.9
111064,Fred Miller\fred-miller-1,G,2013-12-31,South Carolina Upstate,,North Greenville,W,0,18,7,11,.636,6,8,.750,1,3,.333,0,0,,0,4,4,3,5,0,2,0,15,16.4
111065,Sterling Gibbs\sterling-gibbs-1,G,2013-12-31,Seton Hall,@,Providence,W,0,43,5,11,.455,4,9,.444,1,2,.500,4,4,1.000,0,2,2,4,1,0,4,4,15,8.1
111066,Kris Brewer\kris-brewer-1,G,2013-12-31,Kent State,@,Princeton,L,1,35,5,15,.333,3,10,.300,2,5,.400,3,6,.500,1,5,6,2,1,1,1,2,15,8.8
111067,Hans Brase\hans-brase-1,F,2013-12-31,Princeton,,Kent State,W,1,27,3,6,.500,3,5,.600,0,1,.000,9,12,.750,6,3,9,2,0,2,2,3,15,15.5
111068,Kendall Anthony\kendall-anthony-1,G,2013-12-31,Richmond,@,Northeastern,W,1,25,6,10,.600,3,4,.750,3,6,.500,0,1,.000,0,0,0,3,1,0,1,4,15,10.5
111069,Marcus Paige\marcus-paige-1,G,2013-12-31,North Carolina,,North Carolina-Wilmington,W,1,30,5,9,.556,4,6,.667,1,3,.333,4,4,1.000,0,0,0,4,3,1,3,0,15,14.2
111070,Marcus Foster\marcus-foster-1,G,2013-12-31,Kansas State,,George Washington,W,1,23,6,10,.600,5,7,.714,1,3,.333,2,4,.500,0,3,3,2,0,0,0,3,15,10.7
111071,Roy Devyn Marble\roy-devyn-marble-1,G,2013-12-31,Iowa,,Nebraska,W,1,31,4,12,.333,4,11,.364,0,1,.000,7,11,.636,4,4,8,2,0,0,2,3,15,8.8
111072,Andre Dawkins\andre-dawkins-1,G,2013-12-31,Duke,,Elon,W,0,19,5,7,.714,0,0,,5,7,.714,0,0,,0,2,2,1,0,1,1,1,15,12.7
111073,Montrezl Harrell\montrezl-harrell-1,F,2013-12-31,Louisville,@,Central Florida,W,1,31,7,10,.700,7,10,.700,0,0,,1,1,1.000,3,5,8,1,1,1,0,2,15,16.0
111074,Darrun Hilliard\darrun-hilliard-1,G,2013-12-31,Villanova,@,Butler,W,1,38,2,6,.333,2,6,.333,0,0,,11,14,.786,0,4,4,2,1,1,5,2,15,8.9
111075,Khalid Nwandu\khalid-nwandu-1,G,2013-12-30,Mount St. Mary's,@,Texas Tech,L,1,29,4,5,.800,3,4,.750,1,1,1.000,6,7,.857,0,4,4,1,1,0,3,2,15,11.8
111076,E.J. Reed\ej-reed-1,F,2013-12-30,Long Island University,@,Texas State,W,1,10,3,4,.750,3,4,.750,0,0,,9,9,1.000,2,0,2,0,0,0,3,5,15,9.8
111077,Jonathan Holmes\jonathan-holmes-2,F,2013-12-30,Texas,,Rice,W,1,23,5,9,.556,5,7,.714,0,2,.000,5,7,.714,1,5,6,2,0,0,1,0,15,12.5
111078,Youssou Ndoye\youssou-ndoye-1,C,2013-12-30,St. Bonaventure,,Delaware,W,1,26,7,12,.583,7,12,.583,0,0,,1,1,1.000,1,5,6,1,0,6,1,4,15,13.9
111079,Stephen Holt\stephen-holt--1,G,2013-12-30,Saint Mary's (CA),@,Pacific,W,1,40,4,7,.571,1,2,.500,3,5,.600,4,6,.667,0,4,4,8,1,0,1,2,15,16.9
111080,Kerry Carter\kerry-carter-1,G,2013-12-30,Saint Mary's (CA),@,Pacific,W,1,28,4,8,.500,0,2,.000,4,6,.667,3,4,.750,0,3,3,1,0,0,0,3,15,11.0
111081,James Walker\james-walker-3,G,2013-12-30,Saint Mary's (CA),@,Pacific,W,1,35,3,9,.333,1,3,.333,2,6,.333,7,9,.778,1,1,2,2,5,1,2,4,15,13.6
111082,Desmond Lee\desmond-lee-1,G,2013-12-30,North Carolina State,@,North Carolina-Greensboro,W,1,31,5,9,.556,5,8,.625,0,1,.000,5,7,.714,1,3,4,3,1,0,3,2,15,10.8
111083,Deon Jones\deon-jones-2,G,2013-12-30,Monmouth,,Wagner,L,1,33,5,15,.333,4,13,.308,1,2,.500,4,7,.571,2,6,8,1,2,0,1,3,15,9.0
111084,Zach Fong\zach-fong-1,G,2013-12-30,Navy,@,Maryland-Baltimore County,L,0,20,5,10,.500,0,1,.000,5,9,.556,0,0,,1,1,2,1,0,0,1,1,15,10.3
111085,Brandon Venturini\brandon-venturini-1,G,2013-12-30,Navy,@,Maryland-Baltimore County,L,1,26,6,16,.375,3,8,.375,3,8,.375,0,0,,0,5,5,1,0,0,0,4,15,6.8
111086,Nathan Boothe\nathan-boothe-1,C,2013-12-30,Toledo,@,Kansas,L,1,23,7,13,.538,6,11,.545,1,2,.500,0,0,,1,0,1,5,1,1,1,5,15,11.6
111087,Anthony White\anthony-white-1,G,2013-12-30,Mercer,@,Jacksonville,W,1,24,5,7,.714,3,4,.750,2,3,.667,3,4,.750,1,3,4,3,0,0,0,2,15,14.6
111088,Sam Burmeister\sam-burmeister-1,G,2013-12-30,Incarnate Word,,Huston-Tillotson,W,1,29,4,9,.444,1,2,.500,3,7,.429,4,5,.800,0,3,3,1,1,0,3,2,15,8.7
111089,Anthony Horton\anthony-horton-1,F,2013-12-30,Incarnate Word,,Huston-Tillotson,W,1,25,4,5,.800,2,2,1.000,2,3,.667,5,5,1.000,0,1,1,0,0,2,2,1,15,12.4
111090,Zeke Upshaw\zeke-upshaw-1,G,2013-12-30,Hofstra,,NJIT,W,1,36,4,11,.364,4,7,.571,0,4,.000,7,11,.636,3,4,7,3,1,0,5,1,15,8.3
111091,Drew Barham\drew-barham-1,G,2013-12-30,Gonzaga,,San Francisco,W,1,29,5,11,.455,0,1,.000,5,10,.500,0,0,,1,8,9,1,2,1,0,3,15,14.6
111092,Ian Miller\ian-miller-1,G,2013-12-30,Florida State,,Charleston Southern,W,0,29,4,11,.364,2,4,.500,2,7,.286,5,7,.714,0,2,2,2,3,0,5,2,15,7.3
111093,Juwan Howard\juwan-howard--1,F,2013-12-30,Detroit Mercy,,Bethune-Cookman,W,1,30,5,10,.500,4,6,.667,1,4,.250,4,4,1.000,0,6,6,3,2,0,0,2,15,15.1
111094,Dez Wells\dezmine-wells-1,G,2014-01-12,Maryland,@,Florida State,L,1,31,3,4,.750,3,4,.750,0,0,,9,10,.900,1,2,3,2,0,0,3,2,15,11.9
111095,Dominique McKoy\dominique-mckoy-1,F,2014-01-12,Duquesne,,La Salle,L,1,34,5,9,.556,5,9,.556,0,0,,5,6,.833,3,8,11,0,3,1,1,1,15,17.1
111096,Matt Stainbrook\matt-stainbrook-1,C,2014-01-12,Xavier,@,Creighton,L,1,30,7,11,.636,7,10,.700,0,1,.000,1,2,.500,3,8,11,4,1,0,4,3,15,12.8
111097,Ethan Wragge\ethan-wragge-1,F,2014-01-12,Creighton,,Xavier,W,1,30,5,10,.500,0,0,,5,10,.500,0,0,,0,3,3,1,1,0,0,4,15,11.0
111098,Jack Montague\jack-montague-1,G,2014-01-11,Yale,,Baruch College,W,0,21,5,5,1.000,1,1,1.000,4,4,1.000,1,1,1.000,1,1,2,6,0,0,0,0,15,18.7
111099,Christian Farmer\christian-farmer-1,G,2014-01-11,Winthrop,,Charleston Southern,W,0,14,5,7,.714,0,0,,5,7,.714,0,1,.000,0,0,0,1,0,0,0,1,15,12.0
111100,Marcus Tyus\marcus-tyus-1,G,2014-01-11,Nebraska-Omaha,@,Western Illinois,L,1,35,6,14,.429,4,8,.500,2,6,.333,1,2,.500,0,2,2,1,3,0,2,3,15,8.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=111000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
