Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
87320,Chris Caird\chris-caird-1,G,2015-01-17,Drake,,Indiana State,W,0,17,5,8,.625,1,1,1.000,4,7,.571,2,2,1.000,0,1,1,1,0,0,1,2,16,11.6
87321,Kendall Gray\kendall-gray-1,C,2015-01-17,Delaware State,,South Carolina State,W,1,39,7,14,.500,7,14,.500,0,0,,2,4,.500,7,16,23,5,0,5,4,2,16,20.1
87322,Adonis Burbage\adonis-burbage-1,F,2015-01-17,Gardner-Webb,@,Coastal Carolina,W,1,34,6,11,.545,2,2,1.000,4,9,.444,0,0,,1,5,6,1,0,0,0,2,16,12.8
87323,Donte Grantham\donte-grantham-1,F,2015-01-17,Clemson,,Syracuse,W,1,33,6,12,.500,2,4,.500,4,8,.500,0,0,,0,2,2,2,0,0,2,0,16,10.0
87324,Ashton Moore\ashton-moore-1,G,2015-01-17,Citadel,,Furman,L,1,40,5,16,.313,3,7,.429,2,9,.222,4,6,.667,0,2,2,2,0,0,1,4,16,5.4
87325,Jermaine Sanders\jermaine-sanders-1,F,2015-01-17,Cincinnati,,Temple,W,1,24,7,9,.778,5,5,1.000,2,4,.500,0,0,,2,4,6,1,0,0,1,0,16,14.8
87326,Torin Dorn\torin-dorn-1,G,2015-01-17,Charlotte,,Rice,L,0,36,5,14,.357,3,8,.375,2,6,.333,4,4,1.000,3,2,5,0,1,0,4,3,16,6.7
87327,Dyami Starks\dyami-starks-1,G,2015-01-17,Bryant,@,Central Connecticut State,W,1,36,5,12,.417,3,4,.750,2,8,.250,4,4,1.000,0,3,3,1,0,0,1,1,16,9.8
87328,Curtis Phillips\curtis-phillips-1,F,2015-01-17,Campbell,,North Carolina-Asheville,L,1,32,6,9,.667,3,5,.600,3,4,.750,1,2,.500,2,4,6,0,2,0,3,3,16,12.1
87329,Jordan Mason\jordan-mason-1,G,2015-01-17,Cal State Fullerton,,UC-Davis,L,0,18,5,10,.500,3,5,.600,2,5,.400,4,4,1.000,0,2,2,0,1,0,0,1,16,12.2
87330,Rafael Maia\rafael-maia-1,C,2015-01-17,Brown,,Yale,L,1,25,7,11,.636,7,10,.700,0,1,.000,2,4,.500,4,8,12,0,3,1,0,2,16,18.4
87331,Matt Miller\matt-miller-2,G,2015-01-17,New Hampshire,@,Binghamton,W,0,31,5,6,.833,2,2,1.000,3,4,.750,3,4,.750,0,7,7,1,0,0,2,3,16,13.0
87332,Duane Notice\duane-notice-1,G,2015-01-17,South Carolina,@,Auburn,L,1,29,6,14,.429,4,8,.500,2,6,.333,2,5,.400,1,1,2,2,0,0,0,2,16,9.0
87333,Shaquielle McKissic\shaquielle-mckissic-1,F,2015-01-17,Arizona State,,Colorado,W,1,36,7,11,.636,5,7,.714,2,4,.500,0,1,.000,1,5,6,3,2,0,3,3,16,12.8
87334,T.J. McConnell\tj-mcconnell-1,G,2015-01-17,Arizona,,Utah,W,1,32,8,10,.800,8,9,.889,0,1,.000,0,2,.000,0,3,3,6,1,0,2,1,16,15.1
87335,R.J. Hunter\rj-hunter-1,G,2015-01-17,Georgia State,@,Appalachian State,L,1,31,5,11,.455,4,7,.571,1,4,.250,5,6,.833,0,4,4,0,0,1,1,4,16,9.2
87336,Marvin Dominique\marvin-dominique-1,F,2015-01-16,Saint Peter's,,Manhattan,L,1,24,7,10,.700,6,7,.857,1,3,.333,1,2,.500,4,1,5,1,1,0,2,4,16,12.6
87337,Ronnie Drinnon\ronnie-drinnon-1,F,2015-01-16,Saint Francis (PA),,Sacred Heart,W,1,36,5,14,.357,4,12,.333,1,2,.500,5,6,.833,6,9,15,3,2,0,1,3,16,16.6
87338,Dalan Ancrum\dalan-ancrum-1,G,2015-01-16,Western Illinois,@,North Dakota State,L,0,31,6,13,.462,3,7,.429,3,6,.500,1,2,.500,2,0,2,0,0,0,2,1,16,7.9
87339,Mike Brown\mike-brown-5,G,2015-01-15,Western Carolina,,East Tennessee State,L,1,34,7,13,.538,7,10,.700,0,3,.000,2,4,.500,2,3,5,0,3,0,3,3,16,10.0
87340,Brett Boese\brett-boese-1,F,2015-01-15,Washington State,,Oregon,W,0,30,5,7,.714,1,1,1.000,4,6,.667,2,4,.500,0,2,2,5,0,0,0,2,16,15.6
87341,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2015-01-15,Texas State,,South Alabama,W,1,34,7,11,.636,5,9,.556,2,2,1.000,0,2,.000,1,2,3,1,1,0,2,4,16,9.7
87342,Deville Smith\deville-smith-1,G,2015-01-15,Tennessee-Martin,@,Tennessee Tech,W,1,38,5,12,.417,1,3,.333,4,9,.444,2,2,1.000,1,3,4,5,0,1,2,1,16,13.0
87343,Jarell Flora\jarell-flora-1,G,2015-01-15,Seattle,,Texas-Rio Grande Valley,W,1,34,6,14,.429,2,7,.286,4,7,.571,0,0,,0,5,5,2,0,0,2,0,16,9.5
87344,Joel Bolomboy\joel-bolomboy-1,F,2015-01-15,Weber State,@,Northern Arizona,W,1,33,7,14,.500,7,12,.583,0,2,.000,2,3,.667,5,7,12,1,0,0,3,4,16,10.3
87345,Ako Kaluna\ako-kaluna-1,F,2015-01-15,Northern Arizona,,Weber State,L,1,29,6,10,.600,4,5,.800,2,5,.400,2,2,1.000,2,2,4,1,1,1,1,1,16,14.4
87346,Craig Bradshaw\craig-bradshaw-2,G,2015-01-15,Belmont,@,Murray State,L,1,29,7,12,.583,5,6,.833,2,6,.333,0,0,,1,2,3,3,2,0,3,1,16,12.4
87347,Darious Moten\darious-moten-1,F,2015-01-15,Mercer,,Furman,W,1,31,6,6,1.000,5,5,1.000,1,1,1.000,3,4,.750,0,5,5,1,2,2,0,2,16,18.6
87348,Robert Brown\robert-brown-4,G,2015-01-15,Alabama-Birmingham,@,Louisiana Tech,L,1,39,7,14,.500,5,10,.500,2,4,.500,0,0,,0,6,6,1,1,0,4,1,16,8.1
87349,Majok Deng\majok-deng-1,F,2015-01-15,Louisiana-Monroe,,Troy,W,1,28,4,10,.400,2,5,.400,2,5,.400,6,6,1.000,1,5,6,2,1,1,0,0,16,15.9
87350,T.J. Cline\tj-cline-1,F,2015-01-15,Richmond,@,George Washington,L,1,40,5,9,.556,1,4,.250,4,5,.800,2,2,1.000,1,5,6,2,1,0,4,3,16,11.1
87351,Nura Zanna\nura-zanna-1,F,2015-01-15,Long Island University,@,Central Connecticut State,W,1,29,7,12,.583,7,12,.583,0,0,,2,2,1.000,7,4,11,0,0,0,2,4,16,12.9
87352,Jay Harris\jay-harris-2,G,2015-01-15,Tennessee State,@,Austin Peay,L,0,27,4,6,.667,3,4,.750,1,2,.500,7,8,.875,2,5,7,1,0,0,1,1,16,15.2
87353,Anton Grady\anton-gandy-1,F,2015-01-14,Cleveland State,@,Wright State,W,1,34,6,10,.600,6,10,.600,0,0,,4,6,.667,2,8,10,3,2,0,2,3,16,15.3
87354,Omar Prewitt\omar-prewitt-1,G,2015-01-14,William & Mary,,North Carolina-Wilmington,W,1,35,6,9,.667,4,6,.667,2,3,.667,2,2,1.000,1,1,2,0,0,1,2,3,16,10.6
87355,Franko House\franko-house-1,F,2015-01-14,Ball State,@,Western Michigan,L,1,46,6,15,.400,6,13,.462,0,2,.000,4,6,.667,2,7,9,5,0,0,3,2,16,10.3
87356,Connar Tava\connar-tava-1,F,2015-01-14,Western Michigan,,Ball State,W,1,41,7,18,.389,7,18,.389,0,0,,2,3,.667,1,4,5,8,0,1,3,4,16,9.4
87357,Austin Richie\austin-richie-1,G,2015-01-14,Western Michigan,,Ball State,W,1,48,6,10,.600,3,4,.750,3,6,.500,1,2,.500,1,4,5,0,2,0,1,2,16,13.1
87358,Marcus Thornton\marcus-thornton-2,F,2015-01-14,Georgia,@,Vanderbilt,W,1,33,6,13,.462,5,11,.455,1,2,.500,3,4,.750,0,4,4,1,2,1,1,1,16,12.1
87359,Rashad Muhammad\rashad-muhammad-1,G,2015-01-14,San Jose State,,Fresno State,L,1,36,5,12,.417,3,5,.600,2,7,.286,4,4,1.000,1,2,3,0,1,0,1,0,16,10.9
87360,Eric Paschall\eric-paschall-1,F,2015-01-14,Fordham,@,Saint Joseph's,L,1,29,5,13,.385,1,8,.125,4,5,.800,2,3,.667,3,0,3,1,3,1,2,3,16,11.8
87361,Michael Young\michael-young-3,F,2015-01-14,Pittsburgh,,Florida State,W,1,34,5,11,.455,5,11,.455,0,0,,6,6,1.000,8,4,12,0,1,1,0,1,16,18.4
87362,Maurice Ndour\maurice-ndour-1,F,2015-01-14,Ohio,,Toledo,L,1,28,5,9,.556,5,8,.625,0,1,.000,6,10,.600,3,4,7,2,1,4,1,4,16,16.0
87363,Julius Brown\julius-brown-2,G,2015-01-14,Toledo,@,Ohio,W,1,34,6,19,.316,4,15,.267,2,4,.500,2,2,1.000,1,0,1,5,0,1,1,1,16,8.6
87364,Bryant McIntosh\bryant-mcintosh-1,G,2015-01-14,Northwestern,,Illinois,L,1,34,6,13,.462,4,7,.571,2,6,.333,2,2,1.000,0,2,2,2,0,0,5,2,16,5.5
87365,Jalen Billups\jalen-billups-1,F,2015-01-14,Northern Kentucky,,Kennesaw State,W,0,26,6,7,.857,6,7,.857,0,0,,4,6,.667,2,6,8,1,0,1,1,3,16,15.1
87366,T.J. Williams\tj-williams-4,G,2015-01-14,Northeastern,,Hofstra,W,1,39,7,11,.636,6,9,.667,1,2,.500,1,4,.250,1,10,11,6,0,0,5,1,16,12.4
87367,Nicholas Paulos\nicholas-paulos-1,G,2015-01-14,North Carolina-Greensboro,,Virginia Military Institute,W,1,36,6,14,.429,3,4,.750,3,10,.300,1,2,.500,0,4,4,2,0,3,1,1,16,11.5
87368,Andrew Rowsey\andrew-rowsey-1,G,2015-01-14,North Carolina-Asheville,,Winthrop,L,1,35,6,19,.316,3,6,.500,3,13,.231,1,1,1.000,0,1,1,3,3,0,3,1,16,7.1
87369,Taylor Dyson\taylor-dyson-1,G,2015-01-14,Hartford,@,New Hampshire,W,1,22,4,5,.800,0,0,,4,5,.800,4,5,.800,1,5,6,1,0,0,1,0,16,15.6
87370,Mark Nwakamma\mark-nwakamma-1,F,2015-01-14,Hartford,@,New Hampshire,W,1,32,7,14,.500,7,13,.538,0,1,.000,2,3,.667,2,5,7,3,3,0,5,3,16,10.4
87371,Steve McWhorter\steve-mcwhorter-1,G,2015-01-14,Milwaukee,,Youngstown State,W,1,40,5,11,.455,3,5,.600,2,6,.333,4,4,1.000,0,4,4,12,2,0,1,0,16,20.9
87372,Christian Thomas\christian-thomas-1,G,2015-01-14,Loyola (IL),,Drake,W,1,25,7,11,.636,6,10,.600,1,1,1.000,1,3,.333,1,2,3,0,1,0,1,3,16,10.4
87373,William Truss\william-truss-1,C,2015-01-14,Presbyterian,@,Longwood,W,1,22,6,10,.600,6,10,.600,0,0,,4,4,1.000,3,8,11,0,0,3,0,4,16,16.4
87374,Jordan Downing\jordan-downing-1,G,2015-01-14,Presbyterian,@,Longwood,W,1,32,4,11,.364,2,8,.250,2,3,.667,6,6,1.000,2,6,8,0,0,0,1,1,16,11.7
87375,Mike Talley\mike-talley-1,G,2015-01-14,Eastern Michigan,@,Kent State,L,0,25,4,6,.667,3,5,.600,1,1,1.000,7,9,.778,0,1,1,4,4,0,2,3,16,16.5
87376,Robert Turner\robert-turner-2,G,2015-01-14,Texas Tech,@,Kansas State,L,0,29,5,11,.455,3,6,.500,2,5,.400,4,4,1.000,2,2,4,2,2,0,3,3,16,11.5
87377,Cameron Harvey\cameron-harvey-1,G,2015-01-14,Stetson,@,Jacksonville,L,1,29,5,11,.455,1,4,.250,4,7,.571,2,2,1.000,0,0,0,0,0,0,0,2,16,9.5
87378,Danrad Knowles\danrad-knowles-1,F,2015-01-14,Houston,@,East Carolina,L,1,34,6,12,.500,4,5,.800,2,7,.286,2,5,.400,3,3,6,2,2,2,4,2,16,11.8
87379,B.J. Tyson\bj-tyson-1,G,2015-01-14,East Carolina,,Houston,W,0,33,7,14,.500,7,11,.636,0,3,.000,2,5,.400,3,4,7,2,0,0,3,1,16,9.1
87380,Cam Griffin\cam-griffin-1,G,2015-01-14,Denver,,Western Illinois,W,1,32,6,9,.667,5,8,.625,1,1,1.000,3,6,.500,2,8,10,1,2,0,2,3,16,14.2
87381,Scoochie Smith\scoochie-smith-1,G,2015-01-14,Dayton,,La Salle,W,1,36,6,7,.857,4,5,.800,2,2,1.000,2,3,.667,0,4,4,4,2,0,2,0,16,17.1
87382,Dyshawn Pierre\dyshawn-pierre-1,F,2015-01-14,Dayton,,La Salle,W,1,36,7,16,.438,6,13,.462,1,3,.333,1,3,.333,3,11,14,3,0,1,2,1,16,12.6
87383,Chris Fowler\chris-fowler-1,G,2015-01-14,Central Michigan,,Miami (OH),W,1,32,6,8,.750,4,5,.800,2,3,.667,2,3,.667,0,2,2,9,0,0,3,1,16,15.9
87384,Peter Hooley\peter-hooley-1,G,2015-01-14,Albany (NY),,Binghamton,W,1,38,5,12,.417,1,4,.250,4,8,.500,2,2,1.000,0,3,3,3,1,0,1,0,16,12.6
87385,Malcolm Brogdon\malcolm-brogdon-1,G,2015-01-13,Virginia,,Clemson,W,1,28,6,9,.667,3,6,.500,3,3,1.000,1,1,1.000,0,2,2,3,0,1,0,0,16,15.5
87386,Daniel Hamilton\daniel-hamilton-1,G,2015-01-13,Connecticut,@,Tulsa,L,1,35,6,15,.400,2,8,.250,4,7,.571,0,0,,4,8,12,2,1,0,3,3,16,11.3
87387,Jalen Jones\jalen-jones-1,G,2015-01-13,Texas A&M,,Mississippi State,W,1,34,5,10,.500,5,9,.556,0,1,.000,6,7,.857,0,3,3,1,0,1,1,4,16,10.3
87388,Robert Hubbs\robert-hubbs-1,G,2015-01-13,Tennessee,,Arkansas,W,1,28,6,7,.857,4,5,.800,2,2,1.000,2,2,1.000,0,2,2,0,2,0,1,0,16,15.1
87389,Jared Brownridge\jared-brownridge-1,G,2015-01-13,Santa Clara,,St. Katherine,W,1,35,6,13,.462,4,5,.800,2,8,.250,2,2,1.000,0,1,1,4,1,0,1,1,16,12.0
87390,Terry Rozier\terry-rozier-1,G,2015-01-13,Louisville,,Virginia Tech,W,1,19,6,12,.500,2,6,.333,4,6,.667,0,0,,0,3,3,1,0,0,0,2,16,10.8
87391,Mike Martin\michael-martin-2,G,2015-01-13,Central Arkansas,,Stephen F. Austin,L,1,38,8,14,.571,8,11,.727,0,3,.000,0,0,,0,3,3,4,3,0,6,2,16,9.3
87392,Jordan Howard\jordan-howard-2,G,2015-01-13,Central Arkansas,,Stephen F. Austin,L,1,34,6,10,.600,6,8,.750,0,2,.000,4,5,.800,1,1,2,1,0,0,5,2,16,6.9
87393,Justin Robinson\justin-robinson-2,G,2015-01-12,Monmouth,@,Rider,W,1,33,6,12,.500,4,6,.667,2,6,.333,2,2,1.000,1,2,3,4,2,0,2,1,16,13.7
87394,Trelun Banks\trelun-banks-1,G,2015-01-12,Southern,@,Jackson State,W,1,33,7,14,.500,6,11,.545,1,3,.333,1,1,1.000,0,3,3,0,0,0,1,2,16,8.1
87395,Jorge Rosa\jorge-rosa-1,G,2015-01-12,Florida A&M,,Hampton,L,1,35,4,11,.364,0,2,.000,4,9,.444,4,6,.667,0,2,2,0,1,0,2,5,16,6.7
87396,Josh Cameron\josh-cameron-1,G,2015-01-12,Coastal Carolina,@,Campbell,W,0,25,5,8,.625,3,4,.750,2,4,.500,4,5,.800,0,2,2,3,1,0,1,0,16,14.7
87397,Kyre' Hamer\kyre-hamer-1,G,2015-01-12,Campbell,,Coastal Carolina,L,1,34,6,16,.375,4,9,.444,2,7,.286,2,2,1.000,3,2,5,5,1,0,1,2,16,12.6
87398,D.J. Mason\dj-mason-1,F,2015-01-12,Campbell,,Coastal Carolina,L,1,31,5,11,.455,4,8,.500,1,3,.333,5,6,.833,5,3,8,4,0,0,0,3,16,15.9
87399,Julian Jacobs\julian-jacobs-1,G,2015-01-11,Southern California,,Stanford,L,1,33,6,9,.667,4,7,.571,2,2,1.000,2,3,.667,1,2,3,2,3,0,1,2,16,15.6
87400,Ralston Turner\ralston-turner-1,G,2015-01-11,North Carolina State,,Duke,W,1,34,4,9,.444,0,2,.000,4,7,.571,4,4,1.000,1,3,4,1,1,0,0,4,16,13.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=87300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
