Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
419235,Mike Meyers Keitt\mike-meyers-keitt-1,F,2010-12-22,Monmouth,,Villanova,L,1,16,2,6,.333,2,3,.667,0,3,.000,1,3,.333,1,6,7,1,1,0,0,0,5,5.0
419236,Scott Grable\scott-grable-1,F,2010-12-22,Elon,@,Navy,W,1,18,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,2,5,4.8
419237,Jamal Fenton\jamal-fenton-1,G,2010-12-22,New Mexico,,Colorado,W,0,15,2,3,.667,2,2,1.000,0,1,.000,1,3,.333,0,1,1,2,0,0,1,0,5,3.6
419238,Darien Johnson\darien-johnson-1,G,2010-12-22,Quinnipiac,@,Niagara,W,0,16,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,4,0,0,1,2,5,6.0
419239,Jamee Jackson\jamee-jackson-1,F,2010-12-22,Quinnipiac,@,Niagara,W,1,22,2,9,.222,2,9,.222,0,0,,1,2,.500,1,2,3,0,1,1,2,4,5,-1.5
419240,Alibaba Odd\alibaba-odd-1,G,2010-12-22,Delaware State,@,North Carolina State,L,0,4,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,1,1,0,0,1,5,5.7
419241,Chad Wilson\chad-wilson-1,G,2010-12-22,Delaware State,@,North Carolina State,L,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4
419242,Lorenzo Brown\lorenzo-brown-1,G,2010-12-22,North Carolina State,,Delaware State,W,1,28,2,6,.333,2,4,.500,0,2,.000,1,2,.500,1,3,4,2,1,0,1,2,5,3.4
419243,Taylor Broekhuis\taylor-broekhuis-1,C,2010-12-22,Air Force,@,Northern Arizona,L,1,30,2,4,.500,2,4,.500,0,0,,1,2,.500,2,2,4,1,1,0,0,3,5,5.1
419244,Todd Fletcher\todd-fletcher-1,G,2010-12-22,Air Force,@,Northern Arizona,L,1,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,0,1,0,0,0,0,1,5,3.3
419245,Micheal Eric\micheal-eric-1,C,2010-12-22,Temple,@,Ohio,W,1,10,2,5,.400,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,1,3,4,5,0.0
419246,Eric Waterford\eric-waterford-1,G,2010-12-22,Portland,,Boise State,W,1,25,1,5,.200,0,4,.000,1,1,1.000,2,3,.667,0,1,1,8,1,0,0,2,5,7.6
419247,Tanner Riley\tanner-riley-1,G,2010-12-22,Portland,,Boise State,W,0,3,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,1,0,0,0,1,5,3.3
419248,Tim Douglas\tim-douglas-1,G,2010-12-22,Portland,,Boise State,W,0,17,1,7,.143,0,5,.000,1,2,.500,2,4,.500,0,2,2,4,1,0,2,2,5,1.3
419249,DeQuan Jones\dequan-jones-1,G,2010-12-22,Miami (FL),,Rice,W,0,15,1,3,.333,1,3,.333,0,0,,3,6,.500,0,2,2,1,1,0,1,0,5,3.4
419250,Cory Remekun\cory-remekun-1,F,2010-12-22,Saint Louis,,Northeastern,W,0,19,2,3,.667,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,1,3,5,2.0
419251,Keon Lawrence\keon-lawrence-1,G,2010-12-22,Seton Hall,,Dayton,L,0,24,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,2,5,4.2
419252,Mike Dejworek\mike-dejworek-1,C,2010-12-22,Citadel,,South Carolina State,W,0,8,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,5,4.6
419253,Carlton Fay\carlton-fay-1,F,2010-12-22,Southern Illinois,,Northern Illinois,W,1,26,2,5,.400,2,4,.500,0,1,.000,1,2,.500,3,4,7,1,0,1,3,2,5,2.8
419254,Christopher Duncan\christopher-duncan-1,F,2010-12-22,Alabama State,@,Southern Methodist,L,1,21,2,6,.333,2,6,.333,0,0,,1,2,.500,0,4,4,0,0,1,0,3,5,1.9
419255,Rodney Clinkscales\rodney-clinkscales-1,G,2010-12-22,Southern Methodist,,Alabama State,W,1,35,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,1,1,1,0,0,2,1,5,-0.2
419256,Stephawn Brown\stephawn-brown-1,G,2010-12-22,Alabama State,@,Southern Methodist,L,0,20,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,1,1,5,3.9
419257,Chim Kadima\chim-kadima-1,G,2010-12-22,Loyola (IL),@,Texas-Rio Grande Valley,W,1,16,1,6,.167,0,4,.000,1,2,.500,2,3,.667,0,0,0,0,0,0,1,1,5,-0.6
419258,Armani Williams\armani-williams-1,G,2010-12-22,Texas-Arlington,@,Texas Tech,L,0,11,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,0,1,1,0,0,0,1,0,5,0.5
419259,D'walyn Roberts\dwalyn-roberts-1,F,2010-12-22,Texas Tech,,Texas-Arlington,W,0,17,2,5,.400,2,5,.400,0,0,,1,1,1.000,2,3,5,1,0,0,3,3,5,1.1
419260,Travis Lee\travis-lee-1,G,2010-12-22,Troy,,Idaho State,L,0,19,1,13,.077,1,4,.250,0,9,.000,3,5,.600,1,2,3,1,0,0,0,1,5,-2.9
419261,Will Weathers\will-weathers-2,G,2010-12-22,Troy,,Idaho State,L,1,40,2,13,.154,1,6,.167,1,7,.143,0,0,,4,6,10,13,2,0,1,1,5,11.0
419262,Alex Jones\alex-jones-1,F,2010-12-22,Seattle,@,Virginia,W,1,11,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,0,0,1,1,0,1,5,5,1.3
419263,Jalen Steele\jalen-steele-1,G,2010-12-22,Mississippi State,,Washington State,L,0,20,1,6,.167,0,1,.000,1,5,.200,2,4,.500,1,0,1,0,0,0,1,0,5,0.1
419264,Darnell Gant\darnell-gant-1,F,2010-12-22,Washington,,Nevada,W,0,14,2,5,.400,1,4,.250,1,1,1.000,0,0,,4,0,4,1,0,0,0,4,5,4.2
419265,Jerry Evans\jerry-evans-1,G,2010-12-22,Nevada,@,Washington,L,0,24,0,2,.000,0,2,.000,0,0,,5,7,.714,1,1,2,1,0,1,1,2,5,3.4
419266,Jordan Burris\jordan-burris-1,G,2010-12-22,Nevada,@,Washington,L,0,5,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,0,5,6.0
419267,Keala King\keala-king-1,G,2010-12-23,Arizona State,,North Carolina A&T,W,0,18,2,7,.286,2,5,.400,0,2,.000,1,1,1.000,0,3,3,3,1,0,2,1,5,2.5
419268,Marc Hill\marc-hill-1,G,2010-12-23,North Carolina A&T,@,Arizona State,L,1,31,2,8,.250,1,6,.167,1,2,.500,0,0,,0,2,2,1,1,0,1,0,5,1.5
419269,Abe Lodwick\abe-lodwick-1,F,2010-12-23,Washington State,,Baylor,W,0,25,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,7,8,1,0,1,2,3,5,4.0
419270,Stephen Rogers\stephen-rogers-1,F,2010-12-23,Brigham Young,,Texas-El Paso,W,0,14,0,1,.000,0,0,,0,1,.000,5,5,1.000,0,2,2,0,0,0,2,1,5,2.5
419271,Anthony McClain\anthony-mcclain-1,C,2010-12-23,Cincinnati,,Saint Francis (PA),W,1,18,1,3,.333,1,3,.333,0,0,,3,4,.750,4,3,7,0,0,0,1,1,5,5.2
419272,Ibrahima Thomas\ibrahima-thomas-1,F,2010-12-23,Cincinnati,,Saint Francis (PA),W,0,16,2,4,.500,1,2,.500,1,2,.500,0,3,.000,0,2,2,0,1,1,0,2,5,3.3
419273,Jaquon Parker\jaquon-parker-1,G,2010-12-23,Cincinnati,,Saint Francis (PA),W,1,20,2,7,.286,1,5,.200,1,2,.500,0,2,.000,2,6,8,6,2,0,1,1,5,8.1
419274,Mislav Jukic\mislav-jukic-1,F,2010-12-23,Saint Francis (PA),@,Cincinnati,L,1,18,0,2,.000,0,2,.000,0,0,,5,6,.833,1,1,2,1,0,2,2,4,5,2.7
419275,Dundrecous Massey\dundrecous-massey-1,G,2010-12-23,Mississippi,,Colorado State,L,0,11,2,7,.286,1,2,.500,1,5,.200,0,0,,1,0,1,1,0,0,0,5,5,0.3
419276,Antonio Lofton\antonio-lofton-1,G,2010-12-23,Chicago State,@,Drake,L,1,28,1,4,.250,0,3,.000,1,1,1.000,2,3,.667,1,2,3,2,0,0,5,5,5,-2.1
419277,Derwin Kitchen\derwin-kitchen-1,G,2010-12-23,Florida State,,Butler,L,1,29,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,5,5,10,4,0,1,3,0,5,6.7
419278,Shawn Vanzant\shawn-vanzant-1,G,2010-12-23,Butler,,Florida State,W,0,18,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,2,3,1,0,0,1,4,5,2.4
419279,Terrance Shannon\terrance-shannon-1,F,2010-12-23,Florida State,,Butler,L,0,9,1,2,.500,1,2,.500,0,0,,3,5,.600,0,0,0,0,1,0,0,2,5,3.4
419280,Nate Tomlinson\nate-tomlinson-1,G,2010-12-23,Colorado,,Indiana,W,1,34,1,3,.333,0,0,,1,3,.333,2,4,.500,0,4,4,5,0,0,5,3,5,1.0
419281,Antonio Barton\antonio-barton-1,G,2010-12-23,Memphis,,Georgetown,L,0,18,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,4,0,0,0,2,5,4.3
419282,Vee Sanford\vee-sanford-1,G,2010-12-23,Georgetown,@,Memphis,W,0,6,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,0,0,5,5.7
419283,Jake Gollon\jake-gollon-1,F,2010-12-23,Mercer,,Georgia,L,1,20,2,4,.500,1,2,.500,1,2,.500,0,0,,0,6,6,1,0,0,2,3,5,2.3
419284,Langston Hall\langston-hall-1,G,2010-12-23,Mercer,,Georgia,L,1,34,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,1,2,0,0,0,4,3,5,-1.9
419285,Adrian Thomas\adrian-thomas-1,F,2010-12-23,Miami (FL),,Akron,W,0,19,1,5,.200,0,0,,1,5,.200,2,2,1.000,0,1,1,1,1,0,2,3,5,0.7
419286,Austin Hollins\austin-hollins-1,G,2010-12-23,Minnesota,,South Dakota State,W,0,10,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,1,0,0,5,4.7
419287,Aaron (Gordo) Castillo\aaron-gordo-castillo-1,G,2010-12-23,New Mexico State,,Saint Mary's (CA),L,0,29,2,5,.400,1,2,.500,1,3,.333,0,0,,2,2,4,1,0,0,0,0,5,5.0
419288,Jamal Fenton\jamal-fenton-1,G,2010-12-23,New Mexico,,Northern Iowa,L,0,19,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,1,2,4,1,0,1,0,5,6.8
419289,Marc Sonnen\marc-sonnen-1,G,2010-12-23,Northern Iowa,,New Mexico,W,0,23,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,1,0,0,1,3,5,2.2
419290,Mike Capocci\mike-capocci-1,F,2010-12-23,Northwestern,,Mount St. Mary's,W,0,18,2,2,1.000,2,2,1.000,0,0,,1,2,.500,5,0,5,0,0,1,1,1,5,6.8
419291,Dane Johnson\dane-johnson-2,G,2010-12-23,Portland State,,Utah Valley,W,0,21,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,3,3,4,1,0,0,1,5,5.9
419292,Holton Hunsaker\holton-hunsaker-1,G,2010-12-23,Utah Valley,@,Portland State,L,1,40,2,11,.182,2,6,.333,0,5,.000,1,2,.500,0,3,3,3,1,0,4,4,5,-3.9
419293,Javier Nasarre\javier-nasarre-1,F,2010-12-23,Oral Roberts,,Rice,W,0,6,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,2,5,2.9
419294,Austin Carroll\austin-carroll-1,G,2010-12-23,Rutgers,,Saint Peter's,W,0,16,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,0,2,3,5,0.1
419295,Mike Coburn\mike-coburn-1,G,2010-12-23,Rutgers,,Saint Peter's,W,1,30,1,4,.250,1,4,.250,0,0,,3,7,.429,0,3,3,2,1,1,3,2,5,1.2
419296,Yvon Raymond\yvon-raymond-1,G,2010-12-23,Saint Peter's,@,Rutgers,L,0,32,2,5,.400,1,3,.333,1,2,.500,0,0,,0,8,8,3,2,0,2,4,5,5.2
419297,Jalen Steele\jalen-steele-1,G,2010-12-23,Mississippi State,,San Diego,W,0,9,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,1,2,1,0,0,2,1,5,3.3
419298,Bryce Dejean-Jones\bryce-jones-1,G,2010-12-23,Southern California,,Lehigh,W,0,16,2,5,.400,1,3,.333,1,2,.500,0,2,.000,0,2,2,1,0,0,0,2,5,2.0
419299,Holden Greiner\holden-greiner-1,F,2010-12-23,Lehigh,@,Southern California,L,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,0,0,0,1,0,5,4.0
419300,Bryan Streeter\bryan-streeter-1,F,2010-12-23,Citadel,,Southern Illinois-Edwardsville,L,1,23,2,5,.400,2,5,.400,0,0,,1,1,1.000,2,4,6,0,0,1,0,3,5,4.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=419200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
