Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
366861,Coye Simmons\coye-simmons-1,F,2016-12-09,Georgia Southern,@,Minnesota,L,0,16,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,5,7,0,2,0,0,2,6,8.8
366862,Shawn O'Connell\shawn-oconnell-1,F,2016-12-09,Georgia Southern,@,Minnesota,L,1,19,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,3,4,0,2,1,0,2,6,8.2
366863,Zach Fong\zach-fong-1,G,2016-12-09,Navy,,Columbia,W,0,16,2,7,.286,0,0,,2,7,.286,0,0,,0,0,0,2,3,0,1,0,6,5.3
366864,Joshua Floyd\joshua-floyd-1,G,2016-11-25,Savannah State,,St. Francis (NY),L,1,17,1,2,.500,1,1,1.000,0,1,.000,4,6,.667,0,2,2,4,0,0,1,3,6,5.4
366865,Keon Williams\keon-williams-2,F,2016-11-25,St. Francis (NY),,Savannah State,W,1,21,2,5,.400,2,4,.500,0,1,.000,2,3,.667,2,3,5,2,1,0,2,3,6,4.4
366866,Grant Verhoeven\grant-verhoeven-1,C,2016-11-25,Stanford,,Indiana State,W,0,14,2,3,.667,1,2,.500,1,1,1.000,1,1,1.000,1,4,5,0,0,1,2,4,6,3.7
366867,Laquarious Paige\laguarious-paige-1,G,2016-11-25,Indiana State,,Stanford,L,1,24,3,6,.500,3,6,.500,0,0,,0,1,.000,0,0,0,0,1,0,0,2,6,2.8
366868,Niels Bunschoten\niels-bunschoten-1,F,2016-11-25,Indiana State,,Stanford,L,0,15,2,6,.333,0,2,.000,2,4,.500,0,0,,1,1,2,0,1,1,1,2,6,3.5
366869,Christian Bradford\christian-bradford-1,G,2016-11-25,Radford,,Stetson,W,1,31,3,15,.200,3,9,.333,0,6,.000,0,0,,0,3,3,6,1,0,3,1,6,-0.6
366870,Justin Cousin\justin-cousin-1,G,2016-11-25,Radford,,Stetson,W,1,37,2,10,.200,0,3,.000,2,7,.286,0,0,,0,6,6,2,0,0,2,2,6,0.2
366871,Giovanni De Nicolao\giovanni-denicolao-1,G,2016-11-25,Texas-San Antonio,,Texas State,W,1,31,3,11,.273,3,10,.300,0,1,.000,0,2,.000,0,4,4,3,2,0,0,1,6,3.6
366872,Hunter Folkertsma\hunter-folkertsma-1,F,2017-01-28,Bowling Green State,,Ohio,L,0,5,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,1,0,1,1,0,0,1,1,6,5.7
366873,Brandon Johnson\brandon-johnson-56,F,2017-01-28,Western Michigan,@,Ball State,L,1,23,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,1,2,6,3.9
366874,Tyrell Johnson\tyrell-johnson-1,F,2017-01-28,Appalachian State,,Texas-Arlington,L,1,19,3,8,.375,3,7,.429,0,1,.000,0,0,,2,2,4,0,0,1,0,5,6,2.3
366875,Patrick Good\patrick-good-1,G,2017-01-28,Appalachian State,,Texas-Arlington,L,0,29,2,7,.286,0,0,,2,7,.286,0,0,,1,2,3,3,0,0,1,3,6,3.1
366876,Maurice Howard\maurice-howard-1,G,2017-01-28,Alcorn State,,Southern,W,0,23,2,6,.333,0,2,.000,2,4,.500,0,0,,1,1,2,1,0,0,1,0,6,3.3
366877,Tyler Madison\tyler-madison-1,G,2017-01-28,Alabama-Birmingham,,Southern Mississippi,W,0,16,2,3,.667,2,3,.667,0,0,,2,3,.667,2,4,6,2,1,1,0,3,6,8.8
366878,Quinton Campbell\quinton-campbell-1,G,2017-01-28,Southern Mississippi,@,Alabama-Birmingham,L,1,22,1,9,.111,1,4,.250,0,5,.000,4,4,1.000,4,4,8,0,0,0,1,0,6,3.1
366879,Donta Hall\donta-hall-1,F,2017-01-28,Alabama,,Mississippi State,W,1,22,1,3,.333,1,3,.333,0,0,,4,4,1.000,1,5,6,1,0,3,1,2,6,7.5
366880,Bola Olaniyan\bola-olaniyan-1,F,2017-01-28,Alabama,,Mississippi State,W,1,22,3,4,.750,3,4,.750,0,0,,0,0,,5,6,11,0,3,0,0,3,6,11.5
366881,JR Hobbie\norman-hobbie-1,G,2017-01-27,Brown,@,Yale,L,0,20,2,6,.333,0,0,,2,6,.333,0,0,,0,0,0,0,0,0,0,3,6,1.4
366882,Brandon Anderson\brandon-anderson-2,G,2017-01-27,Brown,@,Yale,L,0,16,3,7,.429,3,6,.500,0,1,.000,0,0,,0,2,2,1,2,0,2,2,6,2.8
366883,Jonathan Williams\jonathan-williams-3,G,2017-01-27,Virginia Commonwealth,,Dayton,W,0,23,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,6,3.0
366884,Ahsante Shivers\ahsante-shivers-1,G,2017-01-27,Siena,,Iona,L,0,14,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,1,0,1,2,0,0,0,2,6,4.9
366885,Xavier Hill-Mais\xavier-hill-mais-1,F,2017-01-27,Oakland,,Green Bay,L,0,16,2,3,.667,2,3,.667,0,0,,2,3,.667,0,3,3,0,2,0,4,2,6,2.4
366886,Tobias Sjoberg\tobias-sjoberg-1,C,2016-12-10,Marist,,Jacksonville,L,1,19,2,2,1.000,2,2,1.000,0,0,,2,3,.667,2,1,3,1,0,0,0,4,6,5.8
366887,Ajdin Penava\ajdin-penava-1,F,2016-12-10,Marshall,,Toledo,W,1,16,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,4,5,1,1,1,3,5,6,3.7
366888,Jordan Lauf\jordan-lauf-1,G,2016-12-10,Toledo,@,Marshall,L,1,37,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,3,3,6,1,1,0,0,4,6,8.1
366889,Jaylen Brantley\jaylen-brantley-1,G,2016-12-10,Maryland,,Saint Peter's,W,0,19,1,4,.250,0,1,.000,1,3,.333,3,4,.750,1,4,5,1,1,0,0,1,6,6.4
366890,Samuel Idowu\samuel-idowu-1,F,2016-12-10,Saint Peter's,@,Maryland,L,0,5,3,7,.429,3,5,.600,0,2,.000,0,0,,1,1,2,0,0,0,0,2,6,2.5
366891,Aaron Brennan\aaron-brennan-1,F,2016-12-10,IUPUI,@,Miami (OH),L,0,9,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,6,4.1
366892,Abdoulaye Harouna\abdoulaye-harouna-1,G,2016-12-10,Miami (OH),,IUPUI,W,1,21,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,0,1,1,1,0,0,1,4,6,1.3
366893,Dion Wade\dion-wade-1,G,2016-12-10,Miami (OH),,IUPUI,W,1,31,2,4,.500,0,2,.000,2,2,1.000,0,0,,1,6,7,2,0,0,2,1,6,5.5
366894,Kellon Thomas\kellon-thomas-1,G,2016-12-10,IUPUI,@,Miami (OH),L,1,32,2,11,.182,0,5,.000,2,6,.333,0,0,,1,1,2,4,1,0,1,3,6,1.7
366895,Cassius Winston\cassius-winston-1,G,2016-12-10,Michigan State,,Tennessee Tech,W,0,19,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,2,2,9,0,0,2,3,6,7.3
366896,Darnell Tillman\darnell-tillman-1,C,2016-12-10,Missouri-Kansas City,,William Jewell,W,1,20,3,4,.750,3,4,.750,0,0,,0,1,.000,4,5,9,0,0,2,2,1,6,7.3
366897,Jaume Sorolla\jaume-sorolla-1,C,2016-12-10,Valparaiso,@,Missouri State,W,1,28,2,2,1.000,2,2,1.000,0,0,,2,3,.667,3,0,3,0,0,1,0,4,6,6.2
366898,Austin Tilghman\austin-tilghman-1,G,2016-12-10,Monmouth,,Army,W,0,18,2,3,.667,2,3,.667,0,0,,2,4,.500,0,4,4,1,1,0,0,1,6,6.4
366899,David Syfax\david-syfax-1,F,2016-12-10,Morgan State,,Wagner,L,0,23,2,7,.286,1,3,.333,1,4,.250,1,2,.500,2,1,3,1,0,1,0,3,6,3.4
366900,Elijah Davis\elijah-davis-1,G,2016-12-10,Wagner,@,Morgan State,W,1,16,3,5,.600,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,0,1,6,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=366800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
