Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
419123,Taylor Johnston\taylor-johnston-1,F,2010-12-21,Binghamton,,Saint Peter's,L,1,19,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,5,1.5
419124,Yvon Raymond\yvon-raymond-1,G,2010-12-21,Saint Peter's,@,Binghamton,W,0,24,2,5,.400,1,3,.333,1,2,.500,0,0,,1,3,4,3,1,0,1,2,5,5.2
419125,Dom Morris\dom-morris-1,F,2010-12-21,Boston University,,Saint Joseph's,W,0,19,2,5,.400,2,5,.400,0,0,,1,2,.500,3,3,6,0,0,0,0,2,5,4.1
419126,Patrick Hazel\patrick-hazel-1,F,2010-12-21,Boston University,,Saint Joseph's,W,0,16,2,5,.400,2,5,.400,0,0,,1,1,1.000,4,0,4,0,0,0,0,2,5,4.3
419127,Jordan Weirick\jordan-weirick-1,G,2010-12-21,Southern Utah,@,UC-Davis,L,0,7,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,2.3
419128,Josh Ritchart\josh-ritchart-1,G,2010-12-21,UC-Davis,,Southern Utah,W,1,21,1,6,.167,0,1,.000,1,5,.200,2,4,.500,1,2,3,3,1,0,3,0,5,1.8
419129,Jacquan McClinton\jacquan-mcclinton-1,F,2010-12-21,Central Arkansas,,Lyon,W,0,21,1,3,.333,1,3,.333,0,0,,3,5,.600,3,2,5,2,1,1,0,3,5,7.1
419130,DeAntre Jefferson\deantre-jefferson-1,F,2010-12-21,Chattanooga,,Reinhardt,W,0,17,1,2,.500,1,2,.500,0,0,,3,4,.750,3,5,8,1,1,1,1,0,5,8.6
419131,Dontay Hampton\dontay-hampton-1,G,2010-12-21,Chattanooga,,Reinhardt,W,0,19,2,5,.400,1,2,.500,1,3,.333,0,0,,1,4,5,2,1,0,2,4,5,3.0
419132,Ben Simons\ben-simons-1,F,2010-12-21,Drake,,Dartmouth,L,0,15,2,5,.400,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,4,3,5,-1.5
419133,Tyler Melville\tyler-melville-1,G,2010-12-21,Dartmouth,@,Drake,W,0,14,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,0,3,1,2,1,5,4.9
419134,Jonathan Wills\jonathan-wills-1,G,2010-12-21,Fresno State,,Pacific,L,0,14,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,2,4,5,1.8
419135,Jeremy Price\jeremy-price-1,F,2010-12-21,Georgia,,High Point,W,1,10,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,2,3,0,0,3,0,2,5,5.6
419136,Sherrard Brantley\sherrard-brantley-1,G,2010-12-21,Georgia,,High Point,W,0,17,2,8,.250,1,1,1.000,1,7,.143,0,0,,0,1,1,0,0,0,0,1,5,0.1
419137,Travis Leslie\travis-leslie-1,G,2010-12-21,Georgia,,High Point,W,1,23,2,8,.250,2,7,.286,0,1,.000,1,1,1.000,2,4,6,4,2,1,0,0,5,8.3
419138,Nafis Richardson\nafis-richardson-1,G,2010-12-21,Sam Houston State,@,Houston,L,0,14,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,0,0,1,2,0,2,1,5,4.0
419139,Jordan Railey\jordan-railey-1,C,2010-12-21,Iowa State,,Chicago State,W,0,16,2,6,.333,2,5,.400,0,1,.000,1,2,.500,3,3,6,0,0,3,1,3,5,4.1
419140,Victor Scott\victor-scott-1,G,2010-12-21,Chicago State,@,Iowa State,L,0,25,1,7,.143,0,4,.000,1,3,.333,2,4,.500,2,4,6,4,2,0,2,3,5,3.9
419141,Ashen Ward\ashen-ward-1,G,2010-12-21,Youngstown State,@,Kent State,L,1,23,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,4,1,0,2,3,5,2.9
419142,Darian Donald\darian-donald-1,F,2010-12-21,Mississippi Valley State,@,Marquette,L,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,0,2,0,2,3,5,3.1
419143,Jamail Jones\jamail-jones-1,G,2010-12-21,Marquette,,Mississippi Valley State,W,0,13,1,6,.167,1,4,.250,0,2,.000,3,3,1.000,2,1,3,1,1,0,1,0,5,3.6
419144,Tim Burns\tim-burns-2,G,2010-12-21,Maryland-Eastern Shore,,Washington College,W,1,22,2,6,.333,2,6,.333,0,0,,1,3,.333,1,1,2,3,2,0,2,2,5,3.1
419145,Steven Roundtree\steven-roundtree-1,F,2010-12-21,Oral Roberts,,Miami (FL),L,1,27,2,7,.286,2,7,.286,0,0,,1,2,.500,4,1,5,2,0,1,2,5,5,1.7
419146,Orlando Williams\orlando-williams-1,G,2010-12-21,Miami (OH),,Cincinnati,L,1,22,1,3,.333,0,0,,1,3,.333,2,3,.667,0,3,3,0,0,1,1,4,5,1.9
419147,James Gallman\james-gallman-1,G,2010-12-21,Middle Tennessee,,Vanderbilt,L,1,17,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,2,0,2,3,5,1.7
419148,Jon Evans\jon-evans-1,G,2010-12-21,Houston Baptist,@,Missouri-Kansas City,L,0,16,2,6,.333,1,3,.333,1,3,.333,0,0,,3,0,3,3,0,0,3,1,5,2.4
419149,Brandon Richardson\brandon-richardson-1,F,2010-12-21,Nebraska,,Grambling,W,1,17,2,3,.667,1,1,1.000,1,2,.500,0,2,.000,0,3,3,1,0,0,1,0,5,3.5
419150,Brandon Ubel\brandon-ubel-1,F,2010-12-21,Nebraska,,Grambling,W,1,13,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,1,3,2,5,1.2
419151,Bandja Sy\bandja-sy-1,F,2010-12-21,New Mexico State,,Louisiana-Lafayette,W,1,18,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,1,0,1,2,2,0,4,2,5,1.6
419152,J.J. Thomas\jj-thomas-1,F,2010-12-21,Louisiana-Lafayette,@,New Mexico State,L,1,17,2,4,.500,2,3,.667,0,1,.000,1,2,.500,3,6,9,2,2,0,1,4,5,7.3
419153,Justin Ayers\justin-ayers-1,F,2010-12-21,Nicholls State,,Jarvis Christian,W,0,9,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,5,3.9
419154,Drew Valentine\drew-valentine-1,F,2010-12-21,Oakland,,Valparaiso,L,1,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,0,0,0,2,3,5,1.1
419155,Keith Benson\keith-benson-1,C,2010-12-21,Oakland,,Valparaiso,L,1,23,1,2,.500,1,2,.500,0,0,,3,6,.500,0,1,1,3,1,0,4,4,5,0.6
419156,C.J. Washington\cj-washington-1,F,2010-12-21,Oklahoma,,Sacramento State,W,0,8,1,3,.333,1,3,.333,0,0,,3,6,.500,1,2,3,0,0,0,2,1,5,1.0
419157,Steven Pledger\steven-pledger-1,G,2010-12-21,Oklahoma,,Sacramento State,W,1,34,2,7,.286,1,2,.500,1,5,.200,0,1,.000,0,4,4,1,0,0,1,3,5,0.2
419158,Garrett Sim\garrett-sim-1,G,2010-12-21,Oregon,,Idaho,L,0,16,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,1,1,2,0,0,1,3,5,1.1
419159,Jay-R Strowbridge\jay-r-strowbridge-2,G,2010-12-21,Oregon,,Idaho,L,1,19,2,7,.286,2,2,1.000,0,5,.000,1,1,1.000,0,0,0,0,0,0,0,1,5,0.5
419160,Gerald McLemore\gerald-mclemore-1,G,2010-12-21,Maine,@,Penn State,W,1,22,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,2,1,0,1,2,5,3.5
419161,Joshua Lowery\joshua-lowery-1,G,2010-12-21,Pepperdine,,Cal Poly,L,1,24,2,6,.333,1,4,.250,1,2,.500,0,0,,0,2,2,2,1,0,0,5,5,2.6
419162,Maliik Love\malik-love-1,G,2010-12-21,Cal Poly,@,Pepperdine,W,1,33,2,2,1.000,1,1,1.000,1,1,1.000,0,2,.000,0,4,4,3,1,0,0,1,5,7.5
419163,Frank Gaines\frank-gaines-1,G,2010-12-21,IPFW,@,Purdue,L,1,32,1,7,.143,1,5,.200,0,2,.000,3,4,.750,1,5,6,0,2,0,2,3,5,1.1
419164,Darrell Lampley\darrell-lampley-1,G,2010-12-21,Eastern Michigan,,Rochester (MI),W,1,21,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,3,4,5,0,0,1,2,5,5.2
419165,Steve Forbes\steve-forbes-1,F,2010-12-21,Stetson,,Rice,L,0,16,1,4,.250,1,4,.250,0,0,,3,3,1.000,3,1,4,0,0,0,2,2,5,2.2
419166,Trevan Abraham\trevan-abraham-1,G,2010-12-21,Rice,,Stetson,W,1,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,3,1,0,3,3,5,2.9
419167,Tyshawn Patterson\tyshawn-patterson-1,G,2010-12-21,Stetson,,Rice,L,0,17,1,4,.250,0,0,,1,4,.250,2,5,.400,0,1,1,3,0,0,1,3,5,1.6
419168,Andres Irarrazabal\andres-irarrazabal-1,F,2010-12-21,Tennessee-Martin,,Murray State,L,1,29,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,0,2,3,0,3,5,7.2
419169,Mike Liabo\mike-liabo-1,G,2010-12-21,Tennessee-Martin,,Murray State,L,0,11,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,2,1,5,2.0
419170,Patrick Miller\patrick-miller-2,G,2010-12-21,Tennessee State,,Eastern Kentucky,W,1,36,2,11,.182,2,9,.222,0,2,.000,1,2,.500,2,1,3,2,0,0,2,1,5,-1.6
419171,Logan Nutt\logan-nutt-1,G,2010-12-21,Southeast Missouri State,@,Tennessee Tech,W,1,29,1,6,.167,0,3,.000,1,3,.333,2,4,.500,0,3,3,5,0,0,2,2,5,2.0
419172,Marcus Brister\marcus-brister-2,G,2010-12-21,Southeast Missouri State,@,Tennessee Tech,W,0,30,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,2,1,0,1,3,5,4.1
419173,Andrew Darko\andrew-darko-1,G,2010-12-21,Texas A&M,,Wagner,W,0,16,2,5,.400,1,2,.500,1,3,.333,0,0,,2,3,5,0,1,1,1,1,5,4.9
419174,Dash Harris\dash-harris-1,G,2010-12-21,Texas A&M,,Wagner,W,1,23,2,5,.400,2,5,.400,0,0,,1,2,.500,1,4,5,7,2,0,0,1,5,10.3
419175,Amric Fields\amric-fields-1,F,2010-12-21,Texas Christian,,Northwestern State,W,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,1,1,2,5,3.3
419176,Anthony Wright\anthony-wright-1,F,2010-12-21,Toledo,,Indiana-Northwest,W,0,12,1,4,.250,1,2,.500,0,2,.000,3,4,.750,1,4,5,2,0,1,1,0,5,5.2
419177,David Brown\david-brown-2,G,2010-12-21,Western Michigan,,Troy,L,0,20,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,0,0,2,2,0,1,3,5,2.8
419178,Johnny Mayhane\johnny-mayhane-1,F,2010-12-21,Tulane,,Auburn Montgomery,W,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,3,0,1,0,2,5,6.3
419179,Brockeith Pane\brockeith-pane-1,G,2010-12-21,Utah State,,Idaho State,W,1,25,1,5,.200,1,3,.333,0,2,.000,3,4,.750,0,1,1,4,1,0,4,2,5,0.8
419180,Deividas Busma\deividas-busma-1,C,2010-12-21,Idaho State,@,Utah State,L,1,33,2,7,.286,2,7,.286,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,1.4
419181,James Walker\james-walker-2,G,2010-12-21,Utah State,,Idaho State,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,1,0,1,0,5,6.5
419182,Kenny McGowan\kenny-mcgowan-1,G,2010-12-21,Idaho State,@,Utah State,L,0,21,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,3,1,0,3,4,5,1.5
419183,Tyler Newbold\tyler-newbold-1,G,2010-12-21,Utah State,,Idaho State,W,1,24,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,2,2,4,0,0,1,0,5,5.7
419184,Ari Stewart\ari-stewart-1,F,2010-12-21,Wake Forest,,Presbyterian,L,1,30,2,6,.333,1,3,.333,1,3,.333,0,0,,0,3,3,0,2,0,1,0,5,3.5
419185,Darin Mahoney\darin-mahoney-1,F,2010-12-21,Weber State,,Brigham Young,L,1,31,2,4,.500,2,3,.667,0,1,.000,1,2,.500,3,4,7,0,3,5,2,4,5,8.8
419186,Kyle Collinsworth\kyle-collinsworth-1,G,2010-12-21,Brigham Young,@,Weber State,W,1,23,2,4,.500,1,2,.500,1,2,.500,0,0,,1,4,5,2,2,3,1,1,5,9.0
419187,Tim Peete\tim-peete-1,G,2010-12-21,Tulsa,@,Wichita State,L,0,17,2,6,.333,1,3,.333,1,3,.333,0,1,.000,0,1,1,1,1,0,0,0,5,3.2
419188,Dakotah Euton\dakotah-euton-1,F,2010-12-22,Akron,,Stetson,W,0,9,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,1,2,0,0,0,0,0,5,2.9
419189,Jordin Mayes\jordin-mayes-1,G,2010-12-22,Arizona,,Robert Morris,W,0,9,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7
419190,Kyryl Natyazhko\kyryl-natyazhko-1,C,2010-12-22,Arizona,,Robert Morris,W,0,16,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,8,8,0,0,1,0,2,5,5.3
419191,MoMo Jones\lamont-jones-1,G,2010-12-22,Arizona,,Robert Morris,W,1,23,2,6,.333,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,0,2,3,5,1.1
419192,Solomon Hill\solomon-hill-1,F,2010-12-22,Arizona,,Robert Morris,W,1,22,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,2,4,1,0,0,1,0,5,4.7
419193,Julysses Nobles\julysses-nobles-1,G,2010-12-22,Arkansas,,Texas Southern,W,0,29,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,2,2,5,1,0,7,0,5,0.0
419194,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2010-12-22,Texas Southern,@,Arkansas,L,1,30,2,6,.333,1,2,.500,1,4,.250,0,0,,0,4,4,0,1,0,2,2,5,1.0
419195,Chris Manresa\chris-manresa-1,F,2010-12-22,San Diego,,Baylor,L,1,18,1,4,.250,1,4,.250,0,0,,3,4,.750,0,0,0,0,0,0,2,1,5,-0.2
419196,Chase Simon\chase-simon-1,G,2010-12-22,Detroit Mercy,@,Bradley,L,1,33,2,10,.200,1,6,.167,1,4,.250,0,0,,0,2,2,2,1,0,3,3,5,-2.4
419197,Jordan Prosser\jordan-prosser-1,C,2010-12-22,Bradley,,Detroit Mercy,W,1,20,2,4,.500,2,4,.500,0,0,,1,2,.500,1,7,8,0,1,0,0,4,5,4.8
419198,Amir Celestin\amir-celestin-1,G,2010-12-22,Campbell,,North Carolina-Wilmington,W,1,33,2,9,.222,2,9,.222,0,0,,1,4,.250,1,2,3,5,0,0,0,0,5,3.1
419199,Donte Morales\donte-morales-1,F,2010-12-22,North Carolina-Wilmington,@,Campbell,L,1,21,1,6,.167,0,4,.000,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,3,5,1.0
419200,Amir Rashid\amir-rashid-1,G,2010-12-22,Central Michigan,,Cornerstone,W,1,27,1,6,.167,1,6,.167,0,0,,3,4,.750,1,2,3,1,1,0,1,2,5,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=419100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
