Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
528518,Torrion Brummitt\torrion-brummitt-1,F,2013-11-15,Western Carolina,@,Virginia Tech,L,0,14,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,1,5,3,1.3
528519,Rhett Harrelson\rhett-harrelson-1,G,2013-11-15,Western Carolina,@,Virginia Tech,L,0,13,0,1,.000,0,0,,0,1,.000,3,4,.750,0,1,1,0,0,0,1,1,3,0.8
528520,Marshall Wood\marshall-wood-1,F,2013-11-15,Virginia Tech,,Western Carolina,W,1,13,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,1,0,1,2,3,3,0.5
528521,Mo Evans\mo-evans-1,G,2013-11-15,IPFW,@,Texas A&M-Corpus Christi,L,0,13,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,2,2,0,3,2,3,0.8
528522,Kevin Harden\kevin-harden-1,G,2013-11-15,IPFW,@,Texas A&M-Corpus Christi,L,0,12,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.2
528523,Cole Martinez\cole-martinez-1,G,2013-11-15,Texas A&M-Corpus Christi,,IPFW,W,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,4,3,2.1
528524,Dale Francis\dale-francis-1,F,2013-11-15,Texas A&M-Corpus Christi,,IPFW,W,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,3,3,-1.2
528525,Nizar Kapic\nizar-kapic-1,G,2013-11-15,Rice,@,Texas A&M,L,0,10,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,1,0,2,2,3,-0.2
528526,Trey Pinkney\trey-pinkney-1,G,2013-11-15,Stephen F. Austin,@,Texas,L,1,14,0,0,,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,4,4,3,-2.7
528527,Nikola Gajic\nikola-gajic-1,F,2013-11-15,Stephen F. Austin,@,Texas,L,1,17,1,6,.167,1,2,.500,0,4,.000,1,2,.500,1,0,1,1,2,0,0,1,3,1.8
528528,Ammanuel Diressa\ammanuel-diressa-1,G,2013-11-15,Tennessee Tech,,Texas-Rio Grande Valley,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7
528529,Khristian Taylor\khristian-taylor-1,G,2013-11-15,Tennessee-Martin,,Rochester (MI),W,0,13,1,3,.333,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,1.9
528530,Gaellen Bewernick\gaellen-bewernick-1,F,2013-11-15,Northern Arizona,@,Southern California,L,1,38,1,8,.125,1,7,.143,0,1,.000,1,2,.500,2,3,5,2,1,0,0,5,3,0.1
528531,Chris Adams\chris-adams-4,G,2013-11-15,San Francisco,,Nevada,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2
528532,Jordan Baker\jordan-baker-3,G,2013-11-15,Old Dominion,,Murray State,W,0,18,1,5,.200,0,1,.000,1,4,.250,0,2,.000,0,5,5,2,1,0,0,1,3,2.6
528533,Michael Cobbins\mike-cobbins-1,F,2013-11-15,Oklahoma State,,Arkansas-Pine Bluff,W,1,20,1,5,.200,1,5,.200,0,0,,1,3,.333,3,3,6,1,2,1,0,1,3,5.1
528534,Christien Sager\christien-sager-1,G,2013-11-15,Oklahoma State,,Arkansas-Pine Bluff,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
528535,Daveon Balls\daveon-balls-1,G,2013-11-15,Northern Illinois,,James Madison,L,0,13,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,3,3,0,3,0,4,1,3,0.4
528536,Anell Alexis\anell-alexis-1,G,2013-11-15,Norfolk State,,Virginia Union,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
528537,Marcus Tyus\marcus-tyus-1,G,2013-11-15,Nebraska-Omaha,@,Nevada-Las Vegas,L,0,8,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,3,2.2
528538,Devante Wilson\devante-wilson-1,G,2013-11-15,San Jose State,,Milwaukee,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,3,0,3,1,0,0,2,0,3,2.8
528539,Travis Trice\travis-trice-1,G,2013-11-15,Michigan State,,Columbia,W,0,20,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,0,0,2,2,0,0,1,3,4.2
528540,Kendall Jackson\kendall-jackson-1,G,2013-11-15,Columbia,@,Michigan State,L,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7
528541,Keith Appling\keith-appling-1,G,2013-11-15,Michigan State,,Columbia,W,1,35,1,3,.333,1,2,.500,0,1,.000,1,4,.250,0,1,1,6,0,0,2,2,3,1.8
528542,Shaun Johnson\shaun-johnson-1,G,2013-11-15,McNeese State,,Louisiana College,W,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,1,2,3,-0.9
528543,Jamaya Burr\jamaya-burr-1,G,2013-11-15,McNeese State,,Louisiana College,W,1,20,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,3,0,0,3,4,3,-0.2
528544,Tim Henderson\tim-henderson-2,G,2013-11-15,Louisville,,Cornell,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,2.6
528545,David Levitch\david-levitch-1,G,2013-11-15,Louisville,,Cornell,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
528546,Solomon Mangham\solomon-mangham-1,F,2013-11-15,Howard,@,Harvard,L,0,28,1,6,.167,1,6,.167,0,0,,1,2,.500,1,3,4,0,1,0,3,3,3,-2.8
528547,Taylor Dyson\taylor-dyson-1,G,2013-11-15,Hartford,,Fairleigh Dickinson,W,1,12,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,1,0,1,0,3,3.0
528548,Marcus Thornton\marcus-thornton-2,F,2013-11-15,Georgia,,Georgia Tech,L,0,25,1,6,.167,1,6,.167,0,0,,1,2,.500,2,4,6,2,0,1,0,2,3,2.7
528549,Robert Carter\robert-carter-1,F,2013-11-15,Georgia Tech,@,Georgia,W,1,19,1,5,.200,1,3,.333,0,2,.000,1,2,.500,1,7,8,2,2,3,1,4,3,5.2
528550,J.J. Frazier\jj-frazier-1,G,2013-11-15,Georgia,,Georgia Tech,L,0,9,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,1,0,0,0,3,3,-0.6
528551,Aaron O'Neill\aaron-oneill-1,G,2013-11-15,Furman,,Florida Gulf Coast,L,1,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,0,3,3,2.9
528552,Tyler Thornton\tyler-thornton-1,G,2013-11-15,Duke,,Florida Atlantic,W,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,3,2.8
528553,Jackson Trapp\jackson-trapp-1,G,2013-11-15,Florida Atlantic,@,Duke,L,1,21,1,6,.167,0,3,.000,1,3,.333,0,0,,2,2,4,0,2,0,1,2,3,1.4
528554,David Robertson\david-robertson-1,G,2013-11-15,North Carolina-Asheville,@,College of Charleston,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
528555,Marcus Bryan\marcus-bryan-1,F,2013-11-15,Charlotte,,Elon,W,0,8,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,1,1,3,0.8
528556,Lloyd Neely\lloyd-neely-1,F,2013-11-15,Oakland,@,University of California,L,1,18,1,3,.333,1,2,.500,0,1,.000,1,3,.333,2,1,3,0,0,0,2,5,3,-1.8
528557,Khalid Nwandu\khalid-nwandu-1,G,2013-11-15,Mount St. Mary's,@,Brigham Young,L,0,20,0,1,.000,0,1,.000,0,0,,3,4,.750,2,2,4,6,2,0,2,2,3,7.3
528558,Edmunds Dukulis\edmunds-dukulis-1,F,2013-11-15,Boise State,,Simpson (CA),W,0,8,1,3,.333,1,3,.333,0,0,,1,3,.333,1,4,5,0,0,0,0,1,3,2.0
528559,Tra'von Joseph\travon-joseph-1,G,2013-11-15,Northwestern State,@,Auburn,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
528560,Sabri Thompson\sabri-thompson-1,G,2013-11-15,Northwestern State,@,Auburn,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,2,1,3,2,0,0,1,3,3,2.9
528561,Kieffer Jordan\kieffer-jordan-1,C,2013-11-15,Army,,NJIT,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,0,0,0,0,1,3,2.9
528562,Rashad Madden\rashad-madden-1,G,2013-11-15,Arkansas,,Louisiana-Lafayette,W,0,17,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,2,2,2,0,1,1,2,3,2.1
528563,Kevin Brown\kevin-brown-1,G,2013-11-15,Louisiana-Lafayette,@,Arkansas,L,1,27,1,8,.125,0,3,.000,1,5,.200,0,0,,0,0,0,1,1,0,1,3,3,-2.7
528564,Fred Gulley\fred-gulley-1,G,2013-11-15,Arkansas,,Louisiana-Lafayette,W,1,12,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,2,2,0,1,3,3,3.5
528565,Coty Clarke\coty-clarke-1,F,2013-11-15,Arkansas,,Louisiana-Lafayette,W,1,22,1,2,.500,1,2,.500,0,0,,1,2,.500,0,6,6,2,1,0,3,5,3,0.8
528566,Richie Edwards\richie-edwards-1,F,2013-11-15,Arizona State,,Idaho State,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,3,3.1
528567,Jonathan Gilling\jonathan-gilling-1,F,2013-11-15,Arizona State,,Idaho State,W,1,21,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,5,0,0,1,1,3,3.7
528568,Travis Souza\travis-souza-1,G,2013-11-14,UC-Irvine,@,Washington,W,0,19,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6
528569,Shawn Kemp\shawn-kemp-1,F,2013-11-14,Washington,,UC-Irvine,L,1,17,1,3,.333,1,3,.333,0,0,,1,2,.500,1,5,6,0,0,0,0,4,3,1.5
528570,Walter Foster\walter-foster-1,F,2013-11-14,Towson,,Temple,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,3,4,7,0,0,2,0,3,3,5.1
528571,Jack Lopez\jack-lopez-1,G,2013-11-14,Montana,@,South Dakota State,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
528572,Dakarai Allen\dakarai-allen-1,G,2013-11-14,San Diego State,,Arizona,L,0,20,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,4,3,1.7
528573,Matt Townsend\matt-townsend-1,F,2013-11-14,Yale,@,Rutgers,L,0,21,0,1,.000,0,1,.000,0,0,,3,6,.500,1,3,4,1,0,0,0,3,3,2.2
528574,Nathaniel Mason\nathaniel-mason-1,F,2013-11-14,Sam Houston State,@,Prairie View,W,0,4,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.0
528575,Schane Rillieux\shane-rillieux-1,G,2013-11-14,Nicholls State,@,North Texas,L,1,34,1,6,.167,1,6,.167,0,0,,1,2,.500,0,2,2,0,1,0,1,0,3,-0.6
528576,Shaquille Duncan\shaquille-duncan-1,F,2013-11-14,Morgan State,,San Diego,L,0,18,0,1,.000,0,1,.000,0,0,,3,7,.429,1,3,4,0,1,0,1,3,3,1.1
528577,Emmanuel Matey\emmanuel-matey-1,G,2013-11-14,Morgan State,,San Diego,L,0,21,0,1,.000,0,0,,0,1,.000,3,4,.750,0,1,1,3,0,0,4,2,3,-0.5
528578,Andre Applewhite\andre-applewhite-1,G,2013-11-14,Mississippi State,,Kennesaw State,W,0,11,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,0,2,1,0,0,3,2,3,-0.8
528579,Corey Arentsen\corey-arentsen-1,G,2013-11-14,Austin Peay,@,Memphis,L,0,13,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,2,1,0,0,1,3,3.2
528580,Fred Garmon\fred-garmon-1,G,2013-11-14,Austin Peay,@,Memphis,L,0,13,1,3,.333,0,1,.000,1,2,.500,0,2,.000,0,1,1,2,4,0,1,2,3,4.4
528581,Kyle Denning\kyle-denning-1,G,2013-11-14,Iowa,,Maryland-Eastern Shore,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6
528582,Kyle Meyer\kyle-meyer-1,F,2013-11-14,Iowa,,Maryland-Eastern Shore,W,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,1,6,7,2,0,0,2,2,3,2.4
528583,Jaaron Simmons\jaaron-simmons-1,G,2013-11-14,Houston,,Texas-San Antonio,W,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,1.9
528584,Jonas Page\jonas-page-1,F,2013-11-14,Florida International,,Florida College,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2
528585,Richie Spiller\richie-spiller-1,G,2013-11-14,Florida A&M,,Stetson,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9
528586,B.J. Glasford\bj-glasford-1,G,2013-11-14,Stetson,@,Florida A&M,L,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
528587,Ugochukwu Njoku\ugochukwu-njoku-1,C,2013-11-14,Detroit Mercy,@,Connecticut,L,1,18,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,2,0,1,3,3,1.7
528588,Anton Wilson\anton-wilson-1,G,2013-11-14,Detroit Mercy,@,Connecticut,L,1,18,1,5,.200,0,0,,1,5,.200,0,0,,0,3,3,0,1,0,1,3,3,-0.4
528589,Will Magarity\will-magarity-1,F,2013-11-14,Boston College,,Toledo,L,0,9,1,2,.500,1,1,1.000,0,1,.000,1,3,.333,1,0,1,1,0,0,0,4,3,1.0
528590,Matt Smith\matt-smith-6,F,2013-11-14,Toledo,@,Boston College,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2
528591,Caleb Chowbay\caleb-chowbay-1,G,2013-11-14,Belmont,,Indiana State,W,0,18,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0
528592,Marko Vasic\marko-vasic-1,F,2013-11-14,American,,Maryland-Baltimore County,W,0,11,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,2,0,1,0,1,3,2.2
528593,JC Bonny\jc-bonny-1,G,2013-11-14,Troy,@,Alabama-Birmingham,L,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
528594,Jeff Mullahey\jeff-mullahey-1,G,2013-11-14,Troy,@,Alabama-Birmingham,L,1,35,1,8,.125,0,3,.000,1,5,.200,0,0,,1,2,3,1,2,0,1,4,3,-0.8
528595,Jamal Williams\jamal-williams-2,G,2013-11-14,Texas Tech,@,Alabama,L,0,17,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,2,1,0,1,3,3,0.8
528596,Callum Long\callum-long-1,G,2013-11-14,Air Force,,Jackson State,L,0,19,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,2,0,0,1,4,3,-0.3
528597,Will Miller\will-miller-1,F,2013-11-13,Mount St. Mary's,@,Villanova,L,0,19,1,6,.167,0,2,.000,1,4,.250,0,0,,1,3,4,1,0,0,1,0,3,0.5
528598,Tarique Thompson\tarique-thompson-1,F,2015-03-18,High Point,,Maryland-Eastern Shore,W,0,13,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8
528599,Ryan Andino\ryan-andino-1,G,2015-03-18,Maryland-Eastern Shore,@,High Point,L,0,15,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,2,0,0,1,2,3,-0.2
528600,Mark Blackmon\mark-blackmon-1,G,2015-03-18,Maryland-Eastern Shore,@,High Point,L,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,0,0,1,2,3,0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=528500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
