Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
154824,Khris Middleton\khris-middleton-1,F,2012-01-16,Texas A&M,@,Missouri,L,1,32,5,12,.417,3,8,.375,2,4,.500,1,3,.333,1,6,7,1,1,0,4,1,13,5.6
154825,Eli Carter\eli-carter-1,G,2012-01-16,Rutgers,,Notre Dame,W,1,37,5,14,.357,2,8,.250,3,6,.500,0,2,.000,0,3,3,3,0,0,1,1,13,6.0
154826,Tommy Brenton\tommy-brenton-1,F,2012-01-16,Stony Brook,,New Hampshire,W,1,35,5,5,1.000,5,5,1.000,0,0,,3,6,.500,2,5,7,2,2,0,3,3,13,12.4
154827,Alfonzo Hubbard\alfonzo-hubbard-1,F,2012-01-16,Utah Valley,,Saint Mary (KS),W,0,18,5,7,.714,3,5,.600,2,2,1.000,1,1,1.000,2,1,3,3,1,2,3,3,13,12.1
154828,Luke Apfeld\luke-apfeld-1,F,2012-01-16,Vermont,,Maine,W,1,26,6,11,.545,6,11,.545,0,0,,1,1,1.000,2,2,4,0,0,1,0,2,13,9.6
154829,Raheem Singleton\raheem-singleton-1,G,2012-01-16,Maine,@,Vermont,L,0,23,2,7,.286,0,2,.000,2,5,.400,7,8,.875,0,2,2,3,0,0,1,3,13,9.0
154830,Kaipo Sabas\kaipo-sabas-1,G,2012-01-17,Colorado State,,Boise State,W,1,30,4,5,.800,1,2,.500,3,3,1.000,2,4,.500,0,5,5,2,0,0,2,1,13,10.8
154831,Okaro White\okaro-white-1,F,2012-01-17,Florida State,,Maryland,W,0,20,4,7,.571,4,7,.571,0,0,,5,5,1.000,1,2,3,1,0,0,1,4,13,9.1
154832,Wes Cole\wes-cole-1,G,2012-01-17,Hartford,,Maryland-Baltimore County,W,0,17,4,7,.571,0,1,.000,4,6,.667,1,2,.500,0,2,2,0,1,0,0,1,13,10.5
154833,Terrence Jones\terrence-jones-1,F,2012-01-17,Kentucky,,Arkansas,W,1,31,4,8,.500,4,7,.571,0,1,.000,5,8,.625,1,8,9,0,1,5,0,3,13,14.2
154834,Justin Hamilton\justin-hamilton-2,C,2012-01-17,Louisiana State,,Auburn,W,1,41,6,11,.545,6,11,.545,0,0,,1,1,1.000,0,8,8,2,1,1,4,3,13,8.0
154835,Derrick Nix\derrick-nix-1,C,2012-01-17,Michigan State,@,Michigan,L,0,24,6,9,.667,6,9,.667,0,0,,1,1,1.000,2,1,3,1,1,0,1,0,13,11.5
154836,Anthony Raffa\anthony-raffa-1,G,2012-01-17,Coastal Carolina,@,North Carolina-Asheville,L,1,34,5,12,.417,4,9,.444,1,3,.333,2,2,1.000,2,0,2,1,3,0,3,4,13,7.1
154837,Marshall Bjorklund\marshall-bjorklund-1,F,2012-01-17,North Dakota State,@,North Dakota,L,1,32,5,9,.556,5,9,.556,0,0,,3,4,.750,1,6,7,0,0,3,0,1,13,12.5
154838,Andrew Fitzgerald\andrew-fitzgerald-1,F,2012-01-17,Oklahoma,,Texas Tech,W,1,29,5,11,.455,5,11,.455,0,0,,3,4,.750,1,3,4,1,0,0,2,5,13,5.2
154839,Ishmael Hollis\ishmael-hollis-1,F,2012-01-17,Western Carolina,,Toccoa Falls,W,0,18,4,10,.400,3,5,.600,1,5,.200,4,4,1.000,2,1,3,2,1,0,0,1,13,11.3
154840,Leonard Washington\leonard-washington-1,F,2012-01-18,Wyoming,@,Air Force,W,1,30,5,7,.714,5,7,.714,0,0,,3,5,.600,0,8,8,0,3,1,3,4,13,10.8
154841,Mike Fitzgerald\mike-fitzgerald-1,F,2012-01-18,Air Force,,Wyoming,L,1,25,4,5,.800,3,4,.750,1,1,1.000,4,6,.667,0,2,2,0,0,0,4,4,13,5.3
154842,Zeke Marshall\zeke-marshall-1,C,2012-01-18,Akron,@,Buffalo,L,1,28,6,10,.600,6,10,.600,0,0,,1,3,.333,3,2,5,0,0,1,0,4,13,9.4
154843,Chris Braswell\chris-braswell-1,F,2012-01-18,Charlotte,,Kennesaw State,W,1,29,4,6,.667,3,5,.600,1,1,1.000,4,4,1.000,2,5,7,2,0,0,1,2,13,12.9
154844,Javarris Barnett\javarris-barnett-1,F,2012-01-18,Charlotte,,Kennesaw State,W,1,33,4,9,.444,0,2,.000,4,7,.571,1,2,.500,2,7,9,4,1,0,1,3,13,13.0
154845,Spencer Dixon\spencer-dixon-1,G,2012-01-18,Kennesaw State,@,Charlotte,L,1,37,5,16,.313,2,8,.250,3,8,.375,0,0,,2,2,4,3,4,0,4,5,13,5.9
154846,Cashmere Wright\cashmere-wright-1,G,2012-01-18,Cincinnati,@,Connecticut,W,1,29,5,6,.833,2,2,1.000,3,4,.750,0,0,,1,0,1,5,1,0,4,2,13,11.2
154847,Yancy Gates\yancy-gates-1,F,2012-01-18,Cincinnati,@,Connecticut,W,1,36,5,10,.500,5,10,.500,0,0,,3,3,1.000,5,7,12,0,0,0,0,1,13,13.2
154848,Chris Fouch\chris-fouch-1,G,2012-01-18,Drexel,@,Hofstra,W,0,33,3,8,.375,1,4,.250,2,4,.500,5,6,.833,0,1,1,2,2,1,2,3,13,9.4
154849,Mike Moore\mike-moore-1,G,2012-01-18,Hofstra,,Drexel,L,1,31,5,13,.385,4,9,.444,1,4,.250,2,3,.667,0,6,6,2,1,0,2,5,13,5.7
154850,John Wilkins\john-wilkins-1,G,2012-01-18,Illinois State,,Indiana State,W,1,33,5,9,.556,4,5,.800,1,4,.250,2,4,.500,1,10,11,1,1,2,0,3,13,13.5
154851,Cameron Ayers\cameron-ayers-1,G,2012-01-18,Bucknell,@,Lehigh,W,1,35,4,8,.500,1,3,.333,3,5,.600,2,2,1.000,1,0,1,1,0,0,1,2,13,8.6
154852,A'uston Calhoun\auston-calhoun-1,F,2012-01-18,Bowling Green State,@,Miami (OH),W,1,34,5,13,.385,5,13,.385,0,0,,3,5,.600,1,5,6,0,0,0,0,0,13,7.3
154853,Rodney Hood\rodney-hood-1,F,2012-01-18,Mississippi State,@,Mississippi,L,1,30,5,10,.500,3,4,.750,2,6,.333,1,2,.500,1,1,2,4,0,0,0,5,13,9.4
154854,Kyle Weems\kyle-weems-1,F,2012-01-18,Missouri State,,Creighton,L,1,33,5,16,.313,4,12,.333,1,4,.250,2,2,1.000,4,3,7,1,0,1,2,1,13,6.5
154855,Daniel Munoz\daniel-munoz-1,G,2012-01-18,American,@,Navy,W,1,31,4,5,.800,3,3,1.000,1,2,.500,4,4,1.000,0,1,1,7,0,0,3,2,13,12.5
154856,Joel Smith\joel-smith-2,G,2012-01-18,Northeastern,,Georgia State,W,1,39,4,14,.286,0,5,.000,4,9,.444,1,2,.500,0,5,5,2,0,0,0,0,13,7.3
154857,Joe Ragland\joe-ragland-1,G,2012-01-18,Wichita State,@,Northern Iowa,W,1,29,3,6,.500,0,1,.000,3,5,.600,4,4,1.000,0,1,1,1,2,0,3,4,13,8.4
154858,Marc Sonnen\marc-sonnen-1,G,2012-01-18,Northern Iowa,,Wichita State,L,1,32,4,10,.400,2,4,.500,2,6,.333,3,4,.750,1,2,3,2,0,0,0,2,13,9.1
154859,Dylan Ennis\dylan-ennis-1,G,2012-01-18,Rice,,Alabama-Birmingham,L,1,32,4,8,.500,2,5,.400,2,3,.667,3,4,.750,0,5,5,5,3,2,2,2,13,15.2
154860,Kendal Brown-Surles\kendal-brown-surles-1,G,2012-01-18,Southern Illinois,,Drake,L,1,36,5,9,.556,2,2,1.000,3,7,.429,0,2,.000,2,3,5,2,1,0,2,3,13,9.4
154861,Nick Wright\nick-wright-1,F,2012-01-18,Old Dominion,@,Towson,W,1,22,5,7,.714,4,6,.667,1,1,1.000,2,4,.500,1,3,4,0,0,0,2,3,13,7.7
154862,Steven Idlet\steven-idlet-1,F,2012-01-18,Tulsa,,Tulane,W,0,28,4,7,.571,3,6,.500,1,1,1.000,4,4,1.000,1,5,6,1,1,5,0,2,13,16.3
154863,Jordan Theodore\jordan-theodore-1,G,2012-01-18,Seton Hall,@,Villanova,L,1,38,2,16,.125,0,8,.000,2,8,.250,7,8,.875,0,2,2,8,1,0,2,2,13,6.6
154864,Mike Bruesewitz\mike-bruesewitz-1,F,2012-01-18,Wisconsin,,Northwestern,W,1,33,5,10,.500,3,5,.600,2,5,.400,1,2,.500,2,3,5,4,2,1,1,3,13,13.2
154865,Halil Kanacevic\halil-kanacevic-1,F,2012-01-18,Saint Joseph's,@,Xavier,L,1,39,5,13,.385,5,10,.500,0,3,.000,3,3,1.000,3,11,14,5,4,0,7,4,13,10.2
154866,Kenny Frease\kenny-frease-1,C,2012-01-18,Xavier,,Saint Joseph's,W,1,28,5,9,.556,5,9,.556,0,0,,3,6,.500,3,4,7,2,0,1,0,1,13,12.5
154867,Levi Randolph\levi-randolph-1,G,2012-01-19,Alabama,,Vanderbilt,L,1,23,5,12,.417,4,9,.444,1,3,.333,2,3,.667,3,2,5,1,3,0,0,4,13,11.0
154868,Chris Manhertz\chris-manhertz-1,F,2012-01-19,Canisius,,Niagara,L,1,38,4,7,.571,4,7,.571,0,0,,5,5,1.000,9,6,15,0,1,1,1,2,13,17.7
154869,Gabby Belardo\gabby-belardo-1,G,2012-01-19,Canisius,,Niagara,L,1,40,4,16,.250,2,8,.250,2,8,.250,3,4,.750,0,1,1,5,1,0,5,2,13,2.0
154870,Alex Francis\alex-francis-1,F,2012-01-19,Bryant,@,Central Connecticut State,L,0,32,4,10,.400,4,9,.444,0,1,.000,5,6,.833,4,5,9,2,0,0,7,4,13,4.3
154871,Carrick Felix\carrick-felix-1,G,2012-01-19,Arizona State,@,Colorado,L,1,29,5,10,.500,3,4,.750,2,6,.333,1,1,1.000,1,4,5,0,3,1,2,2,13,10.8
154872,Tony Chennault\tony-chennault-1,G,2012-01-19,Wake Forest,@,Duke,L,1,35,5,14,.357,5,11,.455,0,3,.000,3,5,.600,1,2,3,2,3,0,1,4,13,7.5
154873,Joshua Jones\joshua-jones-1,G,2012-01-19,Eastern Kentucky,,Tennessee-Martin,W,1,40,5,11,.455,2,7,.286,3,4,.750,0,1,.000,4,2,6,3,2,0,5,1,13,9.0
154874,Will Cook\will-cook-1,G,2012-01-19,Samford,@,Elon,W,1,34,5,10,.500,3,4,.750,2,6,.333,1,3,.333,2,2,4,1,0,0,3,3,13,5.7
154875,Robert Olson\robert-olson-1,G,2011-11-27,Loyola (MD),,Florida Gulf Coast,W,0,21,3,5,.600,0,1,.000,3,4,.750,4,6,.667,0,4,4,2,1,1,1,1,13,12.8
154876,Jimmy Gray\jimmy-gray-1,G,2011-11-27,Binghamton,@,Missouri,L,1,30,5,6,.833,2,2,1.000,3,4,.750,0,0,,0,5,5,1,0,0,6,3,13,5.8
154877,Marcus Denmon\marcus-denmon-1,G,2011-11-27,Missouri,,Binghamton,W,1,24,5,13,.385,2,4,.500,3,9,.333,0,0,,2,2,4,2,3,0,0,0,13,12.3
154878,Joshua Jones\joshua-jones-1,G,2011-11-27,Eastern Kentucky,@,Norfolk State,L,1,35,4,9,.444,2,3,.667,2,6,.333,3,3,1.000,1,2,3,1,2,1,2,3,13,9.8
154879,Alex Dragicevich\alex-dragicevich-1,G,2011-11-27,Notre Dame,,Bryant,W,0,25,5,11,.455,2,3,.667,3,8,.375,0,0,,0,4,4,0,0,0,1,1,13,7.1
154880,Frankie Dobbs\frankie-dobbs-2,G,2011-11-27,Bryant,@,Notre Dame,L,1,38,3,14,.214,0,4,.000,3,10,.300,4,4,1.000,4,4,8,7,2,0,1,2,13,13.5
154881,Joey Brooks\joey-brooks-1,G,2011-11-27,Notre Dame,,Bryant,W,1,24,5,7,.714,3,5,.600,2,2,1.000,1,2,.500,1,5,6,2,0,3,2,3,13,12.2
154882,Cameron Wright\cameron-wright-1,G,2011-11-27,Pittsburgh,,Robert Morris,W,0,18,6,7,.857,5,6,.833,1,1,1.000,0,1,.000,2,1,3,1,2,0,1,2,13,12.7
154883,Louis Montes\louis-montes-1,G,2011-11-27,Sacred Heart,,Brown,W,0,21,5,9,.556,3,6,.500,2,3,.667,1,1,1.000,2,7,9,1,0,1,2,0,13,11.6
154884,Sean McGonagill\sean-mcgonagill-1,G,2011-11-27,Brown,@,Sacred Heart,L,1,38,5,12,.417,3,8,.375,2,4,.500,1,3,.333,1,3,4,5,1,0,3,3,13,7.7
154885,Darian Norris\darian-norris-1,G,2011-11-27,San Diego,,Tulane,L,1,32,5,11,.455,4,8,.500,1,3,.333,2,5,.400,2,2,4,1,0,0,1,0,13,7.8
154886,Jay Hook\jay-hook-1,G,2011-11-27,Tulane,,San Diego,W,0,19,4,8,.500,1,2,.500,3,6,.500,2,2,1.000,1,2,3,0,1,0,0,1,13,10.9
154887,Kevin Foster\kevin-foster-2,G,2011-11-27,Santa Clara,,Villanova,W,1,32,5,17,.294,2,5,.400,3,12,.250,0,0,,0,2,2,2,0,0,4,1,13,0.7
154888,Kannon Burrage\kannon-burrage-1,G,2011-11-27,Texas-San Antonio,,Cameron,W,0,21,4,7,.571,1,2,.500,3,5,.600,2,2,1.000,1,1,2,2,0,0,1,1,13,10.7
154889,Brooks Ybarra\brooks-ybarra-2,F,2011-11-27,Texas State,,Northwest Oklahoma State,W,1,21,3,8,.375,0,1,.000,3,7,.429,4,4,1.000,1,4,5,2,2,0,3,1,13,10.5
154890,Matt Staff\matt-staff-1,F,2011-11-27,Texas State,,Northwest Oklahoma State,W,1,20,4,5,.800,4,4,1.000,0,1,.000,5,6,.833,3,5,8,1,1,2,1,4,13,14.8
154891,Michael Davenport\michael-davenport-1,G,2011-11-27,St. Bonaventure,@,Virginia Tech,L,1,34,5,15,.333,4,12,.333,1,3,.333,2,2,1.000,2,3,5,2,1,0,1,4,13,6.6
154892,Victor Davila\victor-davila-1,F,2011-11-27,Virginia Tech,,St. Bonaventure,W,1,30,5,8,.625,5,8,.625,0,0,,3,3,1.000,0,2,2,0,1,0,2,3,13,7.8
154893,Kenyon McNeaill\kenyon-mcneaill-1,G,2011-11-27,Louisiana Tech,@,Wyoming,L,1,19,4,6,.667,1,1,1.000,3,5,.600,2,2,1.000,0,0,0,0,0,0,2,3,13,7.2
154894,Steve Egee\steve-egee-1,G,2011-11-28,Columbia,,Swarthmore,W,0,15,5,8,.625,2,4,.500,3,4,.750,0,0,,0,4,4,1,2,0,1,3,13,11.1
154895,Kenny Boynton\kenny-boynton-1,G,2011-11-28,Florida,,Stetson,W,1,31,4,12,.333,1,4,.250,3,8,.375,2,2,1.000,0,1,1,5,3,0,1,1,13,11.6
154896,Markel Starks\markel-starks-1,G,2011-11-28,Georgetown,,IUPUI,W,1,31,6,9,.667,6,8,.750,0,1,.000,1,2,.500,1,0,1,4,0,0,3,0,13,9.2
154897,Jermel Jenkins\jermel-jenkins-1,G,2011-11-28,Iona,,Long Island University,W,0,15,5,11,.455,2,4,.500,3,7,.429,0,0,,1,4,5,3,2,0,1,2,13,11.5
154898,Julian Boyd\julian-boyd-1,F,2011-11-28,Long Island University,@,Iona,L,1,24,4,8,.500,4,8,.500,0,0,,5,7,.714,2,7,9,0,2,0,3,5,13,8.7
154899,Darion Rackley\darion-rackley-1,G,2011-11-28,Jacksonville State,,San Francisco State,L,0,10,4,4,1.000,2,2,1.000,2,2,1.000,3,3,1.000,0,1,1,0,1,0,0,3,13,11.9
154900,Melvin Baker\melvin-baker-1,F,2011-11-28,Austin Peay,@,Lipscomb,L,1,25,6,8,.750,6,8,.750,0,0,,1,1,1.000,1,6,7,0,0,4,7,3,13,6.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=154800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
