Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
255421,Obinna Oleka\obinna-oleka-1,F,2017-03-04,Arizona State,,Arizona,L,1,37,3,9,.333,3,6,.500,0,3,.000,3,4,.750,1,10,11,1,1,2,1,1,9,8.9
255422,Elmo Stephen\elmo-stephen-1,F,2017-03-04,Florida International,@,Alabama-Birmingham,W,1,28,3,9,.333,0,1,.000,3,8,.375,0,0,,2,3,5,1,0,0,3,3,9,2.7
255423,Trey Phills\trey-phills-1,G,2017-03-03,Yale,,Cornell,W,1,20,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,2,9,7.6
255424,Roderick Perkins\roderick-perkins-1,F,2017-03-03,Winthrop,,Gardner-Webb,W,1,29,3,8,.375,1,2,.500,2,6,.333,1,2,.500,1,4,5,1,0,0,1,2,9,5.0
255425,DJ Laster\dj-laster-1,F,2017-03-03,Gardner-Webb,@,Winthrop,L,0,29,4,14,.286,3,11,.273,1,3,.333,0,0,,4,3,7,1,0,0,0,3,9,4.0
255426,Markis McDuffie\markis-mcduffie-1,F,2017-03-03,Wichita State,,Bradley,W,1,24,4,11,.364,3,8,.375,1,3,.333,0,1,.000,5,5,10,0,2,1,1,2,9,8.4
255427,Landry Shamet\landry-shamet-1,G,2017-03-03,Wichita State,,Bradley,W,1,19,1,5,.200,0,0,,1,5,.200,6,7,.857,1,2,3,3,3,0,1,2,9,10.1
255428,Conner Frankamp\conner-frankamp-1,G,2017-03-03,Wichita State,,Bradley,W,1,20,3,7,.429,1,3,.333,2,4,.500,1,2,.500,0,1,1,3,0,0,0,0,9,7.3
255429,Matt Frierson\matt-frierson-1,G,2017-03-03,Citadel,,Western Carolina,W,0,27,3,8,.375,0,0,,3,8,.375,0,0,,1,3,4,1,1,0,0,1,9,7.5
255430,Javier Martinez\javier-martinez-1,F,2017-03-03,Tennessee-Martin,,Murray State,W,1,35,4,5,.800,4,5,.800,0,0,,1,2,.500,2,3,5,1,0,1,1,1,9,9.0
255431,Chandler Rowe\chandler-rowe-1,F,2017-03-03,Tennessee-Martin,,Murray State,W,1,17,3,3,1.000,2,2,1.000,1,1,1.000,2,5,.400,0,3,3,0,2,1,1,4,9,7.9
255432,Keith Smith\keith-smith-46,G,2017-03-03,Virginia Military Institute,,Samford,L,0,27,3,8,.375,1,2,.500,2,6,.333,1,2,.500,0,0,0,3,3,1,1,1,9,8.6
255433,Corey Johnson\corey-johnson-4,G,2017-03-03,Harvard,@,Princeton,L,0,17,3,6,.500,0,1,.000,3,5,.600,0,0,,0,3,3,0,0,0,1,3,9,4.7
255434,Dusan Perovic\dusan-perovic-1,F,2016-12-10,Binghamton,,Loyola (MD),L,0,10,4,6,.667,3,3,1.000,1,3,.333,0,0,,0,2,2,0,0,2,1,0,9,7.4
255435,Yosef Yacob\yosef-yacob-1,G,2016-12-10,Binghamton,,Loyola (MD),L,0,33,2,8,.250,1,5,.200,1,3,.333,4,4,1.000,2,3,5,2,1,0,1,1,9,7.5
255436,Jarod Williams\jarod-williams-1,G,2016-12-10,Detroit Mercy,@,Bowling Green State,L,0,15,4,8,.500,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,3,5,9,0.6
255437,AJ Brodeur\aj-brodeur-1,F,2017-03-03,Pennsylvania,,Dartmouth,L,1,28,4,12,.333,4,10,.400,0,2,.000,1,1,1.000,3,3,6,0,1,1,0,4,9,5.3
255438,Marcus Weathers\marcus-weathers-1,F,2017-03-03,Miami (OH),@,Ohio,L,0,26,2,3,.667,2,3,.667,0,0,,5,8,.625,1,10,11,1,1,1,1,3,9,10.4
255439,Dequon Miller\dequon-miller-1,G,2017-03-03,Missouri State,,Northern Iowa,W,1,39,2,10,.200,1,7,.143,1,3,.333,4,5,.800,0,3,3,3,1,0,4,2,9,1.6
255440,Rokas Gustys\rokas-gustys-1,F,2017-03-03,Hofstra,,Delaware,L,1,30,4,8,.500,4,8,.500,0,0,,1,3,.333,3,6,9,2,2,0,1,5,9,8.5
255441,Patrick Robinson Jr.\patrick-robinsonjr-1,G,2017-03-03,Detroit Mercy,,Milwaukee,L,1,23,3,7,.429,0,0,,3,7,.429,0,0,,1,1,2,2,1,1,1,4,9,6.8
255442,Josh McFolley\josh-mcfolley-1,G,2017-03-03,Detroit Mercy,,Milwaukee,L,1,33,3,13,.231,2,7,.286,1,6,.167,2,2,1.000,0,0,0,4,5,1,1,1,9,8.2
255443,Demajeo Wiggins\demajeo-wiggins-1,F,2017-03-03,Bowling Green State,@,Buffalo,L,1,18,1,2,.500,1,2,.500,0,0,,7,12,.583,3,6,9,0,0,1,1,0,9,9.6
255444,JR Hobbie\norman-hobbie-1,G,2017-03-03,Brown,,Columbia,W,1,21,3,10,.300,0,0,,3,10,.300,0,0,,0,0,0,1,0,0,1,1,9,2.5
255445,Corey Daugherty\corey-daugherty-1,G,2017-03-03,Brown,,Columbia,W,0,20,3,6,.500,0,0,,3,6,.500,0,0,,0,5,5,2,1,0,0,1,9,9.5
255446,Christian Cunningham\christian-cunningham-2,F,2017-03-03,Jacksonville State,,Belmont,W,1,36,4,7,.571,4,7,.571,0,0,,1,2,.500,2,5,7,1,0,3,2,4,9,7.4
255447,Amanze Egekeze\amanze-egekeze-1,F,2017-03-03,Belmont,,Jacksonville State,L,1,32,3,11,.273,1,1,1.000,2,10,.200,1,1,1.000,2,6,8,2,1,2,0,3,9,8.3
255448,Sean Sellers\sean-sellers-1,F,2017-03-03,Ball State,,Northern Illinois,W,0,22,3,5,.600,0,0,,3,5,.600,0,2,.000,0,2,2,1,0,1,0,4,9,6.3
255449,Francis Kiapway\francis-kiapway-1,G,2017-03-03,Ball State,,Northern Illinois,W,1,27,3,8,.375,0,1,.000,3,7,.429,0,0,,0,2,2,2,0,0,0,3,9,5.4
255450,Dontel Highsmith\dontel-highsmith-1,G,2017-03-03,Northern Illinois,@,Ball State,L,1,26,1,6,.167,0,3,.000,1,3,.333,6,7,.857,1,2,3,1,1,0,1,4,9,5.2
255451,Tyler Cook\tyler-cook-1,F,2017-03-02,Iowa,@,Wisconsin,W,1,24,4,7,.571,4,7,.571,0,0,,1,2,.500,2,6,8,0,1,1,3,3,9,6.0
255452,Ryan Woolridge\ryan-woolridge-1,G,2017-03-02,North Texas,@,Western Kentucky,L,1,31,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,5,5,6,1,0,2,2,9,9.2
255453,Que Johnson\que-johnson-1,G,2017-03-02,Western Kentucky,,North Texas,W,1,33,3,11,.273,1,2,.500,2,9,.222,1,1,1.000,1,2,3,1,1,1,1,3,9,4.0
255454,Derail Green\derail-green-1,F,2017-03-02,North Texas,@,Western Kentucky,L,1,35,3,10,.300,1,1,1.000,2,9,.222,1,2,.500,1,1,2,2,1,0,4,2,9,1.4
255455,Jayce Johnson\jayce-johnson-1,F,2017-03-02,Utah,,University of California,W,0,13,3,4,.750,3,4,.750,0,0,,3,4,.750,2,4,6,0,0,2,0,4,9,9.4
255456,Nick Allen\nick-allen-1,F,2017-03-02,Texas-San Antonio,,Charlotte,L,0,27,4,5,.800,3,4,.750,1,1,1.000,0,4,.000,1,2,3,0,1,1,1,2,9,6.7
255457,George Willborn III\george-willborniii-1,G,2017-03-02,Texas-San Antonio,,Charlotte,L,0,26,3,5,.600,3,5,.600,0,0,,3,6,.500,1,2,3,0,1,1,0,0,9,8.5
255458,Will Joyce\will-joyce-1,F,2017-03-02,Southern Utah,,Eastern Washington,L,1,20,4,9,.444,4,9,.444,0,0,,1,2,.500,2,4,6,0,2,0,0,0,9,8.5
255459,Ty Gibson\ty-gibson-1,G,2017-03-02,Eastern Washington,@,Southern Utah,W,1,33,3,7,.429,0,0,,3,7,.429,0,0,,0,6,6,3,0,0,0,4,9,7.6
255460,Sir Washington\sir-washington-1,G,2017-03-02,Eastern Washington,@,Southern Utah,W,1,27,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,5,9,5.4
255461,John Marshall\john-marshall-1,G,2017-03-02,Southern Utah,,Eastern Washington,L,1,33,2,5,.400,1,2,.500,1,3,.333,4,4,1.000,1,2,3,4,4,0,1,5,9,11.4
255462,Jacob Calloway\jacob-calloway-1,F,2017-03-02,Southern Utah,,Eastern Washington,L,0,20,3,10,.300,1,4,.250,2,6,.333,1,2,.500,1,1,2,0,0,0,0,1,9,3.4
255463,Sterling Taplin\sterling-taplin-1,G,2017-03-02,Tulsa,@,Southern Methodist,L,1,28,2,9,.222,0,5,.000,2,4,.500,3,4,.750,0,3,3,4,0,0,1,3,9,4.6
255464,Marvin Prochet\marvin-prochet-1,F,2017-03-02,Niagara,,Quinnipiac,W,0,21,3,6,.500,3,3,1.000,0,3,.000,3,4,.750,2,2,4,0,1,0,0,1,9,8.2
255465,LaQuentin Collins\laquentin-collins-1,G,2017-03-02,Southern,@,Prairie View,L,1,28,4,8,.500,4,6,.667,0,2,.000,1,2,.500,2,1,3,0,1,1,1,1,9,6.6
255466,Bryce Canda\bryce-canda-1,G,2017-03-02,Portland State,@,Northern Colorado,L,1,29,3,8,.375,0,4,.000,3,4,.750,0,0,,0,5,5,1,0,0,0,3,9,5.6
255467,Dajuan Graf\dajuan-graf-1,G,2017-03-02,North Carolina Central,@,North Carolina A&T,L,1,40,1,10,.100,1,7,.143,0,3,.000,7,8,.875,1,2,3,10,0,0,1,3,9,8.1
255468,Nate Frye\nate-frye-1,G,2017-03-02,New Orleans,,Southeastern Louisiana,L,0,27,3,8,.375,1,2,.500,2,6,.333,1,2,.500,1,2,3,3,1,0,3,4,9,4.0
255469,Bryce Dulin\bryce-dulin-1,G,2017-03-02,Navy,,Holy Cross,W,1,28,4,9,.444,3,4,.750,1,5,.200,0,0,,4,0,4,1,0,1,2,3,9,5.3
255470,Lamontray Harris\lamontray-harris-1,F,2017-03-02,Morehead State,,Murray State,L,0,7,4,8,.500,4,7,.571,0,1,.000,1,1,1.000,1,0,1,0,1,0,0,2,9,5.9
255471,Bryce Jones\bryce-jones-2,G,2017-03-02,Murray State,,Morehead State,W,1,37,1,6,.167,0,4,.000,1,2,.500,6,6,1.000,0,4,4,2,1,0,2,2,9,6.0
255472,Markel Crawford\markel-crawford-1,G,2017-03-02,Memphis,,Tulane,W,0,25,3,8,.375,2,6,.333,1,2,.500,2,2,1.000,1,1,2,2,1,0,0,4,9,6.4
255473,Chad Rykhoek\chad-rykhoek-1,F,2017-03-02,Memphis,,Tulane,W,1,13,3,6,.500,3,5,.600,0,1,.000,3,6,.500,0,1,1,0,0,0,2,1,9,2.7
255474,Eric Fanning\eric-fanning-1,G,2017-03-02,Boston University,,Loyola (MD),W,1,27,2,5,.400,2,2,1.000,0,3,.000,5,5,1.000,0,1,1,0,1,2,5,4,9,2.4
255475,Jorge Bilbao\jorge-bilbao-1,F,2017-03-02,Texas-Arlington,@,Louisiana-Monroe,W,1,26,4,9,.444,4,9,.444,0,0,,1,1,1.000,4,6,10,2,0,0,1,3,9,8.1
255476,Osborn Blount\osborn-blount-1,G,2017-03-02,North Florida,@,Lipscomb,W,0,7,2,3,.667,0,0,,2,3,.667,3,4,.750,0,0,0,1,0,0,0,0,9,8.0
255477,Nathan Moran\nathan-moran-1,G,2017-03-02,Lipscomb,,North Florida,L,1,33,3,10,.300,0,0,,3,10,.300,0,0,,1,2,3,4,1,1,1,5,9,6.0
255478,John Dawson\john-dawson-1,G,2017-03-02,Liberty,,Radford,L,1,32,3,8,.375,0,2,.000,3,6,.500,0,0,,1,4,5,0,0,0,1,3,9,4.3
255479,Caleb Tanner\caleb-tanner-1,G,2017-03-02,Radford,,Liberty,W,0,21,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,2,0,0,5,1,9,3.4
255480,Marcus Owens\marcus-owens-1,G,2017-03-02,Lamar,,Nicholls State,W,1,17,3,5,.600,0,0,,3,5,.600,0,0,,1,2,3,2,1,0,0,2,9,9.6
255481,Andre Statam\andre-statam-1,G,2017-03-02,Jacksonville State,,Southeast Missouri State,W,0,10,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,2,2,0,0,0,0,0,9,8.0
255482,Quinterian McConico\quinterian-mcconico-1,C,2017-03-02,Alabama A&M,@,Jackson State,L,1,26,4,6,.667,4,6,.667,0,0,,1,2,.500,1,5,6,1,0,0,3,2,9,5.1
255483,Ariston Johnson\ariston-johnson-1,F,2017-03-02,Alabama A&M,@,Jackson State,L,0,18,2,5,.400,1,4,.250,1,1,1.000,4,4,1.000,1,3,4,2,0,0,0,1,9,8.9
255484,Joe Mvuezolo Jr.\joe-mvuezolojr-1,F,2017-03-02,Montana State,@,Idaho State,W,0,18,3,3,1.000,0,0,,3,3,1.000,0,0,,0,0,0,2,1,0,1,0,9,9.5
255485,Brandon Boyd\brandon-boyd-1,G,2017-03-02,Idaho State,,Montana State,L,1,29,2,13,.154,1,8,.125,1,5,.200,4,4,1.000,3,3,6,0,1,0,2,1,9,2.3
255486,Tarique Thompson\tarique-thompson-1,F,2017-03-02,High Point,,Gardner-Webb,L,0,20,4,10,.400,4,10,.400,0,0,,1,3,.333,0,0,0,0,0,1,0,5,9,1.5
255487,Laquincy Rideau\laquincy-rideau-1,G,2017-03-02,Gardner-Webb,,High Point,W,1,22,3,8,.375,1,5,.200,2,3,.667,1,4,.250,2,4,6,4,2,0,1,2,9,9.0
255488,Jordan Barnes\jordan-barnes-1,G,2017-03-02,Indiana State,,Evansville,L,0,26,3,7,.429,2,2,1.000,1,5,.200,2,2,1.000,0,7,7,4,0,0,3,4,9,5.6
255489,Terry Harris Jr\terry-harrisjr-1,F,2017-03-02,Coppin State,,Hampton,L,1,28,2,6,.333,0,3,.000,2,3,.667,3,4,.750,1,5,6,0,0,3,2,5,9,5.5
255490,Derrick White\derrick-white-1,G,2017-03-02,Colorado,,Stanford,W,1,32,4,7,.571,3,5,.600,1,2,.500,0,1,.000,0,2,2,8,2,1,0,0,9,14.2
255491,Christian Sanders\christian-sanders-1,G,2017-03-02,Stanford,@,Colorado,L,1,20,3,5,.600,1,3,.333,2,2,1.000,1,3,.333,1,0,1,2,0,0,1,1,9,6.6
255492,Kyle Washington\kyle-washington-2,F,2017-03-02,Cincinnati,,Houston,W,1,27,3,11,.273,3,10,.300,0,1,.000,3,3,1.000,4,3,7,1,0,0,3,3,9,2.7
255493,Ryan Funk\ryan-funk-1,G,2017-03-02,Marist,,Canisius,L,1,37,3,8,.375,2,2,1.000,1,6,.167,2,2,1.000,1,3,4,0,0,0,1,2,9,4.4
255494,Nate Kratch\nate-kratch-1,F,2015-11-23,Santa Clara,@,UC-Irvine,L,1,30,4,11,.364,4,11,.364,0,0,,1,3,.333,6,8,14,1,1,0,1,2,9,8.6
255495,Mike Best\mike-best-1,F,2015-11-23,UC-Irvine,,Santa Clara,W,1,18,2,7,.286,2,7,.286,0,0,,5,6,.833,3,1,4,0,0,0,2,2,9,4.1
255496,Nick Duncan\nick-duncan-1,F,2015-11-23,Boise State,,Concordia (OR),W,1,22,3,6,.500,0,0,,3,6,.500,0,0,,0,3,3,3,1,0,0,1,9,9.6
255497,James Webb\james-webb-1,F,2015-11-23,Boise State,,Concordia (OR),W,1,19,3,12,.250,1,8,.125,2,4,.500,1,2,.500,7,6,13,2,3,1,1,1,9,11.8
255498,Troyce Manassa\troyce-manassa-1,G,2015-11-23,Savannah State,@,Baylor,L,1,25,4,9,.444,4,8,.500,0,1,.000,1,1,1.000,0,4,4,1,0,0,2,1,9,3.8
255499,Cameron Morse\cameron-morse-1,G,2015-11-22,Youngstown State,,Bowling Green State,L,0,29,2,7,.286,1,5,.200,1,2,.500,4,4,1.000,0,2,2,1,3,0,1,2,9,7.4
255500,Doug Brooks\doug-brooks-1,G,2015-11-22,Virginia Commonwealth,,Wisconsin,L,0,31,3,11,.273,2,6,.333,1,5,.200,2,2,1.000,0,2,2,1,1,0,0,3,9,3.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=255400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
