Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
413935,Nic Moore\nic-moore-1,G,2012-02-18,Illinois State,,Oakland,W,1,20,1,4,.250,1,2,.500,0,2,.000,3,4,.750,0,2,2,1,0,0,3,0,5,0.5
413936,Jerry Evans\jerry-evans-1,G,2012-02-18,Nevada,@,Iona,L,1,25,2,6,.333,2,6,.333,0,0,,1,2,.500,2,1,3,1,0,0,1,4,5,1.0
413937,Chris Babb\chris-babb-1,G,2012-02-18,Iowa State,,Oklahoma,W,1,34,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,5,6,1,0,0,1,1,5,5.2
413938,Nick Cook\nick-cook-1,F,2012-02-18,Jacksonville State,,Presbyterian,W,1,28,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,1,1,1,5,5.2
413939,Justin Cecil\justin-cecil-1,F,2012-02-18,Mercer,@,Jacksonville,L,1,19,1,7,.143,0,1,.000,1,6,.167,2,2,1.000,1,1,2,0,1,1,1,3,5,1.0
413940,Marquis Teague\marquis-teague-1,G,2012-02-18,Kentucky,,Mississippi,W,1,31,2,9,.222,2,8,.250,0,1,.000,1,2,.500,0,2,2,8,1,0,3,3,5,2.1
413941,Seth Hinrichs\seth-hinrichs-1,G,2012-02-18,Lafayette,@,Lehigh,L,1,16,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,0,5,4.3
413942,Fred Miller\fred-miller-1,G,2012-02-18,South Carolina Upstate,@,Lipscomb,W,0,12,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,0,5,1.6
413943,Jacob Arnett\jacob-arnett-1,G,2012-02-18,Lipscomb,,South Carolina Upstate,L,0,33,2,5,.400,1,2,.500,1,3,.333,0,0,,1,2,3,3,1,0,1,3,5,4.5
413944,Brandon Thompson\brandon-thompson-1,G,2012-02-18,Long Island University,,Quinnipiac,W,0,19,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,5,4.0
413945,Jamal Olasewere\jamal-olasewere-1,F,2012-02-18,Long Island University,,Quinnipiac,W,1,20,2,7,.286,2,6,.333,0,1,.000,1,2,.500,1,5,6,3,1,0,2,2,5,3.0
413946,Jordan Allard\jordan-allard-1,G,2012-02-18,North Dakota,@,Longwood,W,0,12,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,0,2,1,0,0,0,1,5,5.7
413947,Lenny Antwi\lenny-antwi-1,G,2012-02-18,North Dakota,@,Longwood,W,0,18,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,1,1,0,2,1,5,2.2
413948,Joe Harris\joe-harris-1,F,2012-02-18,Central Arkansas,@,Louisiana Tech,L,0,11,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,0,0,0,1,0,5,1.9
413949,K.K. Simmons\kk-simmons-2,G,2012-02-18,North Carolina-Wilmington,@,Manhattan,L,0,22,1,8,.125,0,2,.000,1,6,.167,2,4,.500,0,4,4,4,1,0,3,4,5,-0.6
413950,Corey Wilford\corey-wilford-1,G,2012-02-18,Southeast Missouri State,@,McNeese State,L,0,5,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7
413951,Marcus Brister\marcus-brister-2,G,2012-02-18,Southeast Missouri State,@,McNeese State,L,1,29,2,7,.286,2,7,.286,0,0,,1,2,.500,1,2,3,2,0,0,1,1,5,1.8
413952,Wesley Witherspoon\wesley-witherspoon-1,F,2012-02-18,Memphis,,Texas-El Paso,L,0,22,1,7,.143,1,4,.250,0,3,.000,3,5,.600,1,2,3,1,0,1,2,5,5,-1.6
413953,Tony Chennault\tony-chennault-1,G,2012-02-18,Wake Forest,@,Miami (FL),L,1,25,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,0,0,3,1,0,3,5,5,1.4
413954,Greg Gantt\greg-gantt-1,G,2012-02-18,Florida Atlantic,@,Middle Tennessee,L,0,19,1,6,.167,0,2,.000,1,4,.250,2,4,.500,1,4,5,0,1,0,2,1,5,0.9
413955,James Gallman\james-gallman-1,G,2012-02-18,Middle Tennessee,,Florida Atlantic,W,0,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,2,0,2,1,1,0,0,0,5,6.1
413956,Raymond Taylor\raymond-taylor-1,G,2012-02-18,Florida Atlantic,@,Middle Tennessee,L,1,17,1,8,.125,0,3,.000,1,5,.200,2,2,1.000,0,0,0,0,0,0,3,5,5,-5.2
413957,Derek Needham\derek-needham-1,G,2012-02-18,Fairfield,@,Milwaukee,L,1,26,2,10,.200,1,4,.250,1,6,.167,0,0,,0,4,4,0,0,0,2,1,5,-2.4
413958,Maurice Barrow\maurice-barrow-1,F,2012-02-18,Fairfield,@,Milwaukee,L,1,36,2,10,.200,2,10,.200,0,0,,1,2,.500,2,3,5,0,0,2,1,2,5,0.3
413959,Shaquille Boga\shaquille-boga-1,G,2012-02-18,Milwaukee,,Fairfield,W,1,15,1,4,.250,1,4,.250,0,0,,3,4,.750,0,1,1,1,0,0,3,2,5,-0.6
413960,Ryan Gesiakowski\ryan-gesiakowski-1,G,2012-02-18,Prairie View,@,Mississippi Valley State,L,1,27,2,7,.286,1,3,.333,1,4,.250,0,0,,1,0,1,0,2,0,1,0,5,2.6
413961,Michael Gholston\michael-gholston-1,G,2012-02-18,Missouri-Kansas City,,Wright State,L,1,19,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,2,2,4,2,0,0,0,0,5,4.6
413962,Blake Bozeman\blake-bozeman-1,G,2012-02-18,Morgan State,,Liberty,W,0,18,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,0,1,1,0,0,4,3,5,0.2
413963,David Minaya\david-minaya-1,G,2012-02-18,Liberty,@,Morgan State,L,1,24,2,7,.286,1,6,.167,1,1,1.000,0,0,,0,3,3,0,0,0,3,4,5,-2.8
413964,Larry Bastfield\larry-bastfield-1,G,2012-02-18,Morgan State,,Liberty,W,1,30,2,8,.250,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,3,1,5,-1.9
413965,Zay Jackson\zay-jackson-1,G,2012-02-18,Murray State,,Saint Mary's (CA),W,0,16,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,1,1,2,0,0,1,1,5,3.6
413966,John Brandenburg\john-brandenburg-1,C,2012-02-18,Colgate,@,Navy,W,0,15,0,1,.000,0,1,.000,0,0,,5,6,.833,0,1,1,0,0,1,3,3,5,0.7
413967,Jordan Brickman\jordan-brickman-1,G,2012-02-18,Navy,,Colgate,L,0,20,2,6,.333,1,3,.333,1,3,.333,0,0,,0,0,0,1,2,0,0,1,5,3.9
413968,Worth Smith\worth-smith-1,F,2012-02-18,Navy,,Colgate,L,1,30,2,8,.250,2,5,.400,0,3,.000,1,2,.500,3,1,4,0,1,1,2,3,5,0.7
413969,Mike Fox\mike-fox-1,F,2012-02-18,Nebraska,,Illinois,W,0,17,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,5,5.0
413970,Tyler Griffey\tyler-griffey-1,F,2012-02-18,Illinois,@,Nebraska,L,1,19,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,0,1,0,2,0,5,2.3
413971,Oscar Bellfield\oscar-bellfield-1,G,2012-02-18,Nevada-Las Vegas,@,New Mexico,L,1,30,2,9,.222,1,3,.333,1,6,.167,0,0,,0,2,2,3,3,0,1,1,5,3.8
413972,Sterling Bailey\sterling-bailey-1,G,2012-02-18,Nicholls State,,IUPUI,L,0,11,2,3,.667,1,2,.500,1,1,1.000,0,1,.000,0,1,1,0,0,1,0,1,5,3.9
413973,Emanuel Chapman\emanuel-chapman-1,G,2012-02-18,North Carolina Central,@,North Carolina A&T,W,1,32,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,1,1,2,2,1,0,4,2,5,1.9
413974,Richard Howell\richard-howell-1,F,2012-02-18,North Carolina State,,Florida State,L,1,29,1,6,.167,1,6,.167,0,0,,3,8,.375,7,4,11,0,2,0,3,5,5,2.3
413975,Catalin Baciu\catalin-baciu-1,C,2012-02-18,Clemson,@,North Carolina,L,0,13,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,0,1,5,4.6
413976,Dylan Hale\dylan-hale-1,G,2012-02-18,North Dakota State,,Western Michigan,W,1,27,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,2,1,0,1,3,5,2.5
413977,Flenard Whitfield\flenard-whitfield-1,F,2012-02-18,Western Michigan,@,North Dakota State,L,1,18,2,7,.286,2,7,.286,0,0,,1,2,.500,1,3,4,1,0,1,4,5,5,-2.5
413978,Bryant Mbamalu\bryant-mbamalu-1,F,2012-02-18,Louisiana-Lafayette,@,North Texas,W,1,28,2,5,.400,2,4,.500,0,1,.000,1,2,.500,3,3,6,0,1,0,3,4,5,1.3
413979,Niko Stojilkovic\niko-stojilkovic-1,F,2012-02-18,North Texas,,Louisiana-Lafayette,L,0,15,1,5,.200,1,5,.200,0,0,,3,6,.500,2,5,7,0,2,0,0,0,5,5.6
413980,Ephraim Ekanem\ephraim-ekanem-1,F,2012-02-18,Northern Arizona,,UC-Davis,L,0,11,2,3,.667,2,3,.667,0,0,,1,2,.500,2,1,3,1,0,0,0,2,5,4.9
413981,Josh Ritchart\josh-ritchart-1,G,2012-02-18,UC-Davis,@,Northern Arizona,W,1,32,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,1,2,1,2,4,5,2.4
413982,Stallon Saldivar\stallon-saldivar-1,G,2012-02-18,Northern Arizona,,UC-Davis,L,1,38,2,9,.222,1,5,.200,1,4,.250,0,0,,0,2,2,7,0,0,3,0,5,2.0
413983,Tyrell Corbin\tyrell-corbin-1,G,2012-02-18,UC-Davis,@,Northern Arizona,W,0,8,1,2,.500,1,2,.500,0,0,,3,3,1.000,1,2,3,0,1,0,0,0,5,6.3
413984,Will Donahue\will-donahue-1,C,2012-02-18,Cal Poly,@,Northern Colorado,L,0,17,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,0,1,0,0,3,5,3.7
413985,Will Taylor\will-taylor-1,F,2012-02-18,Cal Poly,@,Northern Colorado,L,1,12,2,5,.400,2,5,.400,0,0,,1,2,.500,1,0,1,0,2,0,0,4,5,3.0
413986,Jon Smith\jon-smith-2,F,2012-02-18,Ohio,,North Carolina-Asheville,W,1,26,2,4,.500,2,4,.500,0,0,,1,3,.333,4,1,5,0,2,3,3,2,5,5.6
413987,Keith Hornsby\keith-hornsby-1,G,2012-02-18,North Carolina-Asheville,@,Ohio,L,0,16,2,6,.333,1,2,.500,1,4,.250,0,1,.000,1,1,2,2,1,0,1,2,5,2.8
413988,Nick Goff\nick-goff-1,G,2012-02-18,Ohio,,North Carolina-Asheville,W,0,1,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4
413989,Quinard Jackson\quinard-jackson-1,F,2012-02-18,North Carolina-Asheville,@,Ohio,L,1,21,1,5,.200,1,4,.250,0,1,.000,3,4,.750,4,0,4,1,1,0,1,4,5,3.4
413990,Quincy Diggs\quincy-diggs-1,F,2012-02-18,Akron,@,Oral Roberts,L,0,20,2,7,.286,1,4,.250,1,3,.333,0,0,,1,3,4,3,2,0,4,3,5,1.4
413991,Roderick Pearson\roderick-pearson-1,G,2012-02-18,Oral Roberts,,Akron,W,1,24,1,4,.250,1,3,.333,0,1,.000,3,4,.750,1,4,5,4,1,0,4,5,5,1.9
413992,Blaise Staab\blaise-staab-1,F,2012-02-18,Columbia,@,Pennsylvania,L,1,23,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,1,3,1,0,0,1,3,5,3.9
413993,Rob Belcore\rob-belcore-1,F,2012-02-18,Pennsylvania,,Columbia,W,1,27,2,5,.400,1,3,.333,1,2,.500,0,0,,1,1,2,2,1,1,2,3,5,3.2
413994,Dwight Tarwater\dwight-tarwater-1,F,2012-02-18,Cornell,@,Princeton,L,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,0,1,0,0,2,5,4.5
413995,Jimmy Sherburne\jimmy-sherburne-1,G,2012-02-18,Princeton,,Cornell,W,0,14,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,0,1,0,0,0,2,1,5,3.0
413996,Shonn Miller\shonn-miller-1,F,2012-02-18,Cornell,@,Princeton,L,1,24,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,2,3,2,1,1,2,1,5,4.3
413997,Bilal Dixon\bilal-dixon-1,F,2012-02-18,Providence,,Georgetown,L,0,13,1,4,.250,1,4,.250,0,0,,3,4,.750,3,4,7,0,0,0,0,2,5,4.7
413998,Daniel Mitchell\daniel-mitchell-1,G,2012-02-18,Radford,,Binghamton,W,0,10,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,1,5,1.8
413999,Javon Ralling\javon-ralling-1,F,2012-02-18,Binghamton,@,Radford,L,1,39,2,8,.250,2,8,.250,0,0,,1,2,.500,2,6,8,1,1,0,3,3,5,0.5
414000,Greg Robbins\greg-robbins-1,F,2012-02-18,Richmond,,Charlotte,W,0,25,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,7,7,2,1,1,3,1,5,4.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=413900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
