Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
246411,Alex Tiffin\alex-tiffin-1,F,2010-11-13,UC-Davis,@,Portland,L,1,21,4,7,.571,3,5,.600,1,2,.500,0,2,.000,0,1,1,1,0,0,2,5,9,1.9
246412,Tyler Melville\tyler-melville-1,G,2010-11-13,Dartmouth,@,Providence,L,1,27,2,9,.222,1,7,.143,1,2,.500,4,5,.800,0,2,2,1,2,1,3,4,9,2.5
246413,Velton Jones\velton-jones-1,G,2010-11-13,Robert Morris,,Saint Peter's,W,1,25,3,9,.333,1,6,.167,2,3,.667,1,3,.333,2,2,4,3,2,0,4,3,9,4.0
246414,Brian Voelkel\brian-voelkel-1,F,2010-11-13,Vermont,@,Siena,W,1,34,2,6,.333,2,5,.400,0,1,.000,5,6,.833,2,8,10,9,1,0,1,1,9,14.9
246415,Patrick Rembert\patrick-rembert-1,G,2010-11-13,UC-Irvine,@,Southern California,L,1,32,4,10,.400,3,8,.375,1,2,.500,0,0,,0,3,3,3,1,0,3,1,9,4.2
246416,Morgan Grim\morgan-grim-1,F,2010-11-13,Utah State,,Weber State,W,0,22,3,7,.429,3,7,.429,0,0,,3,4,.750,4,3,7,1,0,2,1,4,9,8.1
246417,Patrick Simon\patrick-simon-1,F,2010-11-13,Washington State,,Southern,W,0,12,3,6,.500,1,2,.500,2,4,.500,1,1,1.000,2,6,8,1,1,0,0,0,9,10.9
246418,Daylen Harrison\daylen-harrison-1,G,2010-11-13,Wyoming,,Kean,W,0,20,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,2,2,4,2,1,3,0,1,9,13.1
246419,Malik Perry\malik-perry-1,F,2010-11-14,Ball State,,Eastern Illinois,W,1,22,3,8,.375,3,8,.375,0,0,,3,6,.500,3,3,6,1,3,1,0,1,9,10.4
246420,Kaylon Williams\kaylon-williams-1,G,2010-11-14,Milwaukee,,UC-Davis,W,1,31,2,4,.500,2,3,.667,0,1,.000,5,6,.833,0,5,5,3,1,0,2,1,9,8.8
246421,Tone Boyle\tone-boyle-1,G,2010-11-14,Milwaukee,,UC-Davis,W,1,28,4,7,.571,3,4,.750,1,3,.333,0,0,,0,1,1,1,0,0,2,3,9,3.5
246422,Aaron Pogue\aaron-pogue-1,F,2010-11-14,Cleveland State,,Kent State,W,1,32,4,10,.400,4,10,.400,0,0,,1,4,.250,5,4,9,1,0,1,2,5,9,4.5
246423,TrayVonn Wright\trayvonn-wright-1,F,2010-11-14,North Dakota State,,Denver,W,0,26,4,4,1.000,4,4,1.000,0,0,,1,2,.500,2,5,7,0,1,1,1,0,9,11.0
246424,Devin Hill\devin-hill-1,F,2010-11-14,DePaul,,Chicago State,W,1,23,3,5,.600,3,4,.750,0,1,.000,3,4,.750,0,3,3,3,0,3,2,1,9,9.0
246425,Carl Richard\carl-richard-1,G,2010-11-14,Indiana State,,Eastern Kentucky,L,1,38,2,7,.286,2,6,.333,0,1,.000,5,5,1.000,3,6,9,1,0,1,3,3,9,6.0
246426,Jake Kelly\jake-kelly-1,G,2010-11-14,Indiana State,,Eastern Kentucky,L,1,34,2,6,.333,2,5,.400,0,1,.000,5,6,.833,0,2,2,5,1,1,3,4,9,6.4
246427,Joshua Jones\joshua-jones-1,G,2010-11-14,Eastern Kentucky,,Indiana State,W,1,36,3,10,.300,2,7,.286,1,3,.333,2,4,.500,1,2,3,0,0,1,1,2,9,2.6
246428,Myles Walker\myles-walker-1,C,2010-11-14,Indiana State,,Eastern Kentucky,L,1,27,3,8,.375,3,8,.375,0,0,,3,7,.429,5,5,10,0,0,4,0,2,9,10.0
246429,Maurice Creek\maurice-creek-1,G,2010-11-14,Indiana,,Wright State,W,1,16,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,4,9,6.4
246430,Chad White\chad-white-1,G,2010-11-14,South Dakota State,@,Iowa,W,0,24,3,4,.750,0,0,,3,4,.750,0,0,,3,3,6,1,0,0,1,2,9,9.3
246431,Julius Hearn\julius-hearn-1,G,2010-11-14,Texas-Rio Grande Valley,@,Loyola (IL),L,0,23,2,6,.333,1,3,.333,1,3,.333,4,5,.800,1,3,4,1,1,0,1,2,9,6.7
246432,Perry Petty\perry-petty-1,G,2010-11-14,Texas-Rio Grande Valley,@,Loyola (IL),L,1,24,4,10,.400,3,5,.600,1,5,.200,0,1,.000,0,3,3,0,4,0,2,2,9,5.3
246433,Anthony Ireland\anthony-ireland-1,G,2010-11-14,Loyola Marymount,,La Sierra,W,0,17,2,6,.333,1,3,.333,1,3,.333,4,4,1.000,1,1,2,2,1,1,3,1,9,6.3
246434,Jarred DuBois\jarred-dubois-1,G,2010-11-14,Loyola Marymount,,La Sierra,W,1,20,2,5,.400,1,2,.500,1,3,.333,4,4,1.000,0,2,2,3,2,1,3,3,9,7.5
246435,Vernon Teel\vernon-teel-1,G,2010-11-14,Loyola Marymount,,La Sierra,W,1,20,1,5,.200,1,3,.333,0,2,.000,7,8,.875,0,2,2,3,2,0,5,1,9,4.8
246436,Rodney Glasgow\rodney-glasgow-1,G,2010-11-14,Virginia Military Institute,@,Maryland-Baltimore County,W,1,32,2,10,.200,1,6,.167,1,4,.250,4,4,1.000,0,3,3,5,0,0,2,0,9,5.2
246437,Adrian Bowie\adrian-bowie-1,G,2010-11-14,Maryland,,Maine,W,1,27,3,3,1.000,3,3,1.000,0,0,,3,4,.750,2,6,8,5,0,0,0,0,9,14.4
246438,Korey VanDussen\korey-vandussen-1,G,2010-11-14,North Carolina-Greensboro,,Florida State,L,1,23,2,5,.400,2,4,.500,0,1,.000,5,6,.833,3,4,7,4,0,0,3,3,9,7.8
246439,Evan Gordon\evan-gordon-1,G,2010-11-14,Liberty,@,Notre Dame,L,1,32,3,16,.188,2,7,.286,1,9,.111,2,3,.667,1,2,3,4,0,0,3,4,9,-1.9
246440,John Caleb Sanders\john-caleb-sanders-1,G,2010-11-14,Liberty,@,Notre Dame,L,0,10,3,5,.600,0,1,.000,3,4,.750,0,0,,1,0,1,0,0,0,1,1,9,6.0
246441,Jared Cunningham\jared-cunningham-2,G,2010-11-14,Oregon State,,Texas-Arlington,W,1,33,4,9,.444,4,8,.500,0,1,.000,1,2,.500,4,1,5,0,3,1,3,2,9,6.9
246442,Calvin Thompson\calvin-thompson-1,G,2010-11-14,Howard,@,Purdue,L,1,19,2,8,.250,1,6,.167,1,2,.500,4,5,.800,0,0,0,3,1,0,2,1,9,4.5
246443,Terone Johnson\terone-johnson-1,G,2010-11-14,Purdue,,Howard,W,0,20,3,8,.375,2,3,.667,1,5,.200,2,2,1.000,0,1,1,3,1,1,0,3,9,7.5
246444,Cory Pfleiger\cory-pfleiger-1,G,2010-11-14,Rice,,Grambling,W,1,22,3,6,.500,0,0,,3,6,.500,0,0,,0,2,2,5,1,0,2,4,9,7.5
246445,Danny Stewart\danny-stewart-1,F,2010-11-14,Rider,,Lafayette,W,1,23,4,7,.571,4,7,.571,0,0,,1,2,.500,4,4,8,1,1,0,0,2,9,10.2
246446,Tommy Pereira\tommy-pereira-1,G,2010-11-14,Rider,,Lafayette,W,0,16,3,3,1.000,0,0,,3,3,1.000,0,0,,0,1,1,2,0,0,1,0,9,8.8
246447,Rashad Savage\rashad-savage-1,F,2010-11-14,Cal State Bakersfield,@,Sacramento State,W,1,32,3,8,.375,3,8,.375,0,0,,3,8,.375,5,8,13,2,0,2,0,2,9,10.5
246448,Maliik Love\malik-love-1,G,2010-11-14,Cal Poly,@,Seattle,W,0,15,2,5,.400,2,5,.400,0,0,,5,5,1.000,2,0,2,1,0,0,2,1,9,6.0
246449,John Bohannon\john-bohannon-1,C,2010-11-14,Texas-El Paso,,Mercer,W,0,17,3,5,.600,3,5,.600,0,0,,3,5,.600,2,4,6,0,0,0,5,1,9,3.1
246450,Langston Hall\langston-hall-1,G,2010-11-14,Mercer,@,Texas-El Paso,L,1,33,3,3,1.000,0,0,,3,3,1.000,0,2,.000,0,1,1,7,4,0,3,3,9,12.3
246451,Aron Walker\aron-walker-1,C,2010-11-14,Prairie View,@,Wisconsin,L,0,23,4,7,.571,4,7,.571,0,0,,1,2,.500,0,0,0,0,0,0,1,1,9,3.9
246452,Levan Patsatsia\levan-patsatsia-1,G,2010-11-15,Troy,@,Alabama,L,1,31,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,2,2,1,0,2,3,2,9,5.3
246453,Cameron Black\cameron-black-1,F,2010-11-15,Bowling Green State,,Ohio Dominican,W,1,21,4,7,.571,4,7,.571,0,0,,1,2,.500,4,6,10,0,0,1,3,4,9,6.0
246454,Isiah Umipig\isiah-umipig-1,G,2010-11-15,Cal State Fullerton,,Montana State,L,1,28,3,6,.500,1,1,1.000,2,5,.400,1,3,.333,1,0,1,1,0,0,1,3,9,4.4
246455,Jordan Allou\jordan-allou-1,F,2010-11-15,Montana State,,Cal State Fullerton,W,0,20,4,6,.667,4,6,.667,0,0,,1,2,.500,3,4,7,0,0,1,0,4,9,8.4
246456,Perry Webster\perry-webster-1,G,2010-11-15,Cal State Fullerton,,Montana State,L,1,37,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,0,6,6,6,1,0,2,3,9,8.4
246457,P.J. Gaynor\pj-gaynor-1,F,2010-11-15,Central Florida,,Jackson State,W,0,16,3,6,.500,2,3,.667,1,3,.333,2,3,.667,0,5,5,2,0,1,3,2,9,5.4
246458,Omar Wattad\omar-wattad-1,G,2010-11-15,Chattanooga,,Austin Peay,L,1,25,4,16,.250,3,9,.333,1,7,.143,0,0,,1,3,4,3,1,0,2,4,9,0.5
246459,Ibrahima Thomas\ibrahima-thomas-1,F,2010-11-15,Cincinnati,,Mount St. Mary's,W,1,12,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,4,9,3.7
246460,Raven Barber\raven-barber-1,F,2010-11-15,Mount St. Mary's,@,Cincinnati,L,1,26,3,6,.500,3,6,.500,0,0,,3,4,.750,0,3,3,0,1,1,1,1,9,6.8
246461,Tim Johnson\tim-johnson-4,G,2010-11-15,Wofford,@,Clemson,L,1,29,3,6,.500,3,6,.500,0,0,,3,4,.750,3,3,6,2,1,1,4,5,9,5.7
246462,Josh McCoy\josh-mccoy-1,G,2010-11-15,Cleveland State,,Urbana,W,0,22,1,5,.200,0,3,.000,1,2,.500,6,8,.750,3,4,7,2,2,0,0,2,9,11.0
246463,Lyvann Obame Obame\lyvann-obame-obame-2,C,2010-11-15,Maryland-Eastern Shore,@,Columbia,L,1,31,2,7,.286,2,7,.286,0,0,,5,8,.625,0,2,2,0,1,0,1,4,9,2.7
246464,Jamar Abrams\jamar-abrams-1,G,2010-11-15,East Carolina,,Campbell,W,1,19,3,6,.500,0,2,.000,3,4,.750,0,0,,0,1,1,3,0,0,1,4,9,5.8
246465,Louis Montes\louis-montes-1,G,2010-11-15,Sacred Heart,@,Fordham,L,0,13,2,2,1.000,0,0,,2,2,1.000,3,4,.750,1,1,2,1,0,0,1,2,9,7.9
246466,Jordan Callahan\jordan-callahan-1,G,2010-11-15,Tulane,@,Georgetown,L,1,33,2,9,.222,1,4,.250,1,5,.200,4,6,.667,1,0,1,6,2,0,4,1,9,5.2
246467,Tre Bussey\tre-bussey-1,G,2010-11-15,Georgia Southern,,Carver Bible,W,0,25,4,8,.500,4,6,.667,0,2,.000,1,1,1.000,1,2,3,4,0,1,0,2,9,9.0
246468,Daniel Barnes\daniel-barnes-1,G,2010-11-15,Illinois-Chicago,,Roosevelt,W,0,20,2,7,.286,0,2,.000,2,5,.400,3,4,.750,1,3,4,3,1,0,2,2,9,6.4
246469,Brandon Wood\brandon-wood-1,G,2010-11-15,Valparaiso,@,Kansas,L,1,28,4,14,.286,4,10,.400,0,4,.000,1,2,.500,2,5,7,4,1,1,2,0,9,5.8
246470,Mario Little\mario-little-1,G,2010-11-15,Kansas,,Valparaiso,W,0,20,4,5,.800,4,4,1.000,0,1,.000,1,1,1.000,0,4,4,3,0,2,3,0,9,8.8
246471,Aaron Anderson\aaron-anderson-2,F,2010-11-15,Kennesaw State,,Georgia Tech,W,1,37,4,6,.667,4,5,.800,0,1,.000,1,2,.500,3,7,10,0,1,0,1,2,9,9.4
246472,Chris Martin\chris-martin-2,G,2010-11-15,Wagner,@,Lehigh,L,1,30,3,8,.375,2,3,.667,1,5,.200,2,6,.333,1,1,2,4,2,0,3,4,9,4.2
246473,Holden Greiner\holden-greiner-1,F,2010-11-15,Lehigh,,Wagner,W,0,14,2,2,1.000,1,1,1.000,1,1,1.000,4,4,1.000,0,2,2,1,1,0,0,1,9,10.3
246474,Latif Rivers\latif-rivers-1,G,2010-11-15,Wagner,@,Lehigh,L,1,30,2,9,.222,1,5,.200,1,4,.250,4,4,1.000,0,3,3,2,1,0,3,4,9,2.2
246475,Michael Teller\michael-teller-1,F,2010-11-15,Lipscomb,,Stillman,W,0,15,3,8,.375,0,3,.000,3,5,.600,0,0,,1,6,7,3,1,0,0,2,9,9.4
246476,Randell Daigle\randell-daigle-1,G,2010-11-15,Louisiana-Lafayette,,Louisiana College,W,1,33,4,10,.400,3,6,.500,1,4,.250,0,1,.000,2,4,6,6,2,0,3,0,9,9.0
246477,Eladio Espinosa\eladio-espinosa-2,F,2010-11-15,Marshall,,Glenville State,W,0,21,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,1,4,5,1,0,0,1,2,9,8.9
246478,Allen Smith\allen-smith-1,G,2010-11-15,Arkansas-Pine Bluff,@,Nebraska,L,1,36,3,7,.429,0,0,,3,7,.429,0,0,,0,2,2,1,0,0,2,3,9,3.4
246479,Daniel Broughton\daniel-broughton-1,F,2010-11-15,Arkansas-Pine Bluff,@,Nebraska,L,1,20,1,5,.200,1,5,.200,0,0,,7,9,.778,0,5,5,0,0,0,4,5,9,0.6
246480,Dytanya Johnson\dytanya-johnson-1,F,2010-11-15,NJIT,,NYU-Poly,W,1,14,3,3,1.000,3,3,1.000,0,0,,3,4,.750,1,4,5,0,0,0,2,2,9,6.8
246481,Isaiah Wilkerson\isaiah-wilkerson-1,F,2010-11-15,NJIT,,NYU-Poly,W,1,16,4,7,.571,3,4,.750,1,3,.333,0,0,,0,2,2,1,0,1,1,2,9,5.9
246482,Sammy Obetoh\sammy-obetoh-1,G,2010-11-15,Houston Baptist,@,Northwestern State,L,0,17,3,10,.300,3,10,.300,0,0,,3,6,.500,1,3,4,0,1,0,3,2,9,0.8
246483,T.J. Berry\tj-berry-1,G,2010-11-15,Houston Baptist,@,Northwestern State,L,0,21,3,7,.429,1,3,.333,2,4,.500,1,2,.500,1,3,4,0,1,0,2,4,9,3.9
246484,DeVaughn Washington\devaughn-washington-1,F,2010-11-15,Ohio,,Oakland,L,0,29,4,8,.500,3,7,.429,1,1,1.000,0,1,.000,0,4,4,1,0,0,0,4,9,4.9
246485,Cade Davis\cade-davis-1,G,2010-11-15,Oklahoma,,North Carolina Central,W,1,42,2,10,.200,0,4,.000,2,6,.333,3,4,.750,4,3,7,2,1,0,4,4,9,2.9
246486,Xavier Martin\xavier-martin-1,G,2010-11-15,High Point,@,Old Dominion,L,0,12,2,3,.667,1,2,.500,1,1,1.000,4,4,1.000,0,2,2,0,1,0,1,0,9,8.3
246487,Reggie Willhite\reggie-willhite-1,G,2010-11-15,Yale,@,Providence,L,1,34,4,13,.308,4,11,.364,0,2,.000,1,2,.500,4,3,7,3,1,1,5,5,9,1.6
246488,Marcus Simmons\marcus-simmons-1,G,2010-11-15,Southern California,,Santa Clara,W,1,16,3,5,.600,2,4,.500,1,1,1.000,2,4,.500,0,4,4,0,0,0,0,4,9,5.5
246489,Troy Payne\troy-payne-1,F,2010-11-15,Santa Clara,@,Southern California,L,1,20,4,6,.667,4,6,.667,0,0,,1,2,.500,2,0,2,2,0,1,0,3,9,8.3
246490,Dane Smith\dane-smith-1,G,2010-11-15,Tennessee-Martin,,Centenary (LA),W,0,16,2,4,.500,2,4,.500,0,0,,5,5,1.000,1,6,7,2,0,1,0,1,9,11.2
246491,Michael Green\michael-green-2,F,2010-11-15,Tennessee State,,Fisk,W,0,27,3,10,.300,3,10,.300,0,0,,3,4,.750,7,4,11,1,1,2,1,2,9,10.2
246492,Garland Judkins\garland-judkins-1,G,2010-11-15,Texas A&M-Corpus Christi,,Texas A&M,L,1,24,3,6,.500,3,4,.750,0,2,.000,3,6,.500,1,1,2,3,1,0,5,1,9,3.5
246493,Nathan Walkup\nathan-walkup-1,F,2010-11-15,Texas A&M,@,Texas A&M-Corpus Christi,W,1,25,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,1,1,2,2,3,0,1,4,9,7.4
246494,Andre Jones\andre-jones-1,G,2010-11-15,Winthrop,,Virginia Commonwealth,L,1,34,4,13,.308,3,10,.300,1,3,.333,0,0,,0,3,3,2,0,0,0,1,9,3.4
246495,George Valentine\george-valentine-1,F,2010-11-15,Winthrop,,Virginia Commonwealth,L,1,38,4,7,.571,4,7,.571,0,0,,1,2,.500,5,4,9,1,2,2,2,2,9,11.3
246496,Jeremy Crutcher\jeremy-crutcher-1,G,2010-11-15,Alabama A&M,@,Western Kentucky,L,0,13,3,7,.429,3,6,.500,0,1,.000,3,4,.750,0,1,1,0,0,0,4,4,9,-0.4
246497,Sergio Kerusch\sergio-kerusch-1,F,2010-11-15,Western Kentucky,,Alabama A&M,W,0,24,3,5,.600,3,3,1.000,0,2,.000,3,5,.600,2,4,6,1,0,0,0,2,9,8.4
246498,Marcus Wright\marcus-wright-1,G,2010-11-16,Appalachian State,,Montreat,W,0,13,3,7,.429,3,4,.750,0,3,.000,3,3,1.000,0,2,2,1,0,0,2,2,9,3.8
246499,A.J. Walton\aj-walton-1,G,2010-11-16,Baylor,,La Salle,W,1,32,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,0,1,1,5,0,0,7,3,9,0.9
246500,Fred Ellis\fred-ellis-1,F,2010-11-16,Baylor,,La Salle,W,1,32,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,1,1,2,3,0,0,3,1,9,5.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=246400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
