Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
313621,Rayjon Tucker\rayjon-tucker-1,G,2017-02-11,Florida Gulf Coast,,Kennesaw State,W,0,14,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,1,0,2,7,6.6
313622,Nick Masterson\nick-masterson-1,G,2017-02-11,Kennesaw State,@,Florida Gulf Coast,L,1,30,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,2,3,5,2,0,0,2,1,7,4.9
313623,Frank Booker\frank-booker-1,G,2017-02-11,Florida Atlantic,,Rice,L,0,15,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,5,6,0,0,0,1,0,7,6.6
313624,Isaac McGlone\isaac-mcglone-1,G,2017-02-11,Eastern Kentucky,,Morehead State,L,1,40,3,9,.333,2,3,.667,1,6,.167,0,0,,1,4,5,2,1,0,2,2,7,3.4
313625,Jaron Blossomgame\jaron-blossomgame-1,F,2017-02-11,Clemson,@,Duke,L,1,39,3,12,.250,3,11,.273,0,1,.000,1,2,.500,3,6,9,2,2,0,2,3,7,3.5
313626,Kari Jonsson\kari-jonsson-1,G,2017-02-11,Drexel,,Towson,L,1,29,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,4,4,2,0,0,1,2,7,4.1
313627,Braden Koelliker\braden-koelliker-1,F,2017-02-11,Colorado State,,Fresno State,W,0,20,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,2,3,5,3,1,0,0,2,7,8.9
313628,Tookie Brown\tookie-brown-1,G,2017-02-11,Georgia Southern,@,Coastal Carolina,L,1,35,1,7,.143,1,6,.167,0,1,.000,5,8,.625,0,1,1,6,1,0,2,2,7,4.0
313629,Joseph Williams-Powell\joseph-williams-powell-1,F,2017-02-11,Coastal Carolina,,Georgia Southern,W,0,19,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,4,7,5.7
313630,Demario Beck\demario-beck-1,F,2017-02-11,Coastal Carolina,,Georgia Southern,W,1,17,3,6,.500,3,3,1.000,0,3,.000,1,2,.500,4,6,10,1,0,0,0,4,7,7.3
313631,Liam Thomas\liam-thomas-1,F,2017-02-11,Nicholls State,@,Central Arkansas,L,1,21,3,4,.750,3,4,.750,0,0,,1,2,.500,5,3,8,1,0,0,2,4,7,6.5
313632,Jeff Lowery\jeff-lowery-1,G,2017-02-11,Central Arkansas,,Nicholls State,W,0,16,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,3,1,0,4,3,7,3.2
313633,Gentrey Thomas\gentrey-thomas-1,G,2017-02-11,UC-Riverside,@,UC-Davis,L,1,36,3,6,.500,2,4,.500,1,2,.500,0,0,,0,1,1,2,4,0,4,3,7,4.5
313634,Chima Moneke\chima-moneke-1,F,2017-02-11,UC-Davis,,UC-Riverside,W,1,20,0,5,.000,0,5,.000,0,0,,7,10,.700,4,4,8,1,2,1,2,4,7,6.1
313635,Wesley Alcegaire\wesley-alcegaire-1,G,2017-02-11,Bowling Green State,,Buffalo,L,1,26,3,8,.375,2,4,.500,1,4,.250,0,0,,0,0,0,0,2,2,3,3,7,1.8
313636,Demajeo Wiggins\demajeo-wiggins-1,F,2017-02-11,Bowling Green State,,Buffalo,L,1,21,2,4,.500,2,4,.500,0,0,,3,7,.429,5,3,8,2,0,0,2,3,7,6.0
313637,Antwon Lillard\antwon-lillard-1,G,2017-02-11,Bowling Green State,,Buffalo,L,0,22,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,1,1,2,2,2,0,1,4,7,5.4
313638,JD Miller\jd-miller-1,F,2017-02-11,Texas Christian,@,Baylor,L,1,24,2,5,.400,0,1,.000,2,4,.500,1,2,.500,0,1,1,0,1,0,0,2,7,4.4
313639,Mark Gasperini\mark-gasperini-1,F,2017-02-11,American,@,Army,W,1,20,3,6,.500,2,4,.500,1,2,.500,0,0,,0,1,1,1,2,1,3,5,7,2.7
313640,Travon Harper\travon-harper-1,F,2017-02-11,Arkansas-Pine Bluff,,Southern,W,0,14,3,5,.600,2,4,.500,1,1,1.000,0,2,.000,2,1,3,0,0,1,0,3,7,5.1
313641,Chris Thomas\chris-thomas-6,G,2017-02-11,Southern,@,Arkansas-Pine Bluff,L,1,23,2,5,.400,2,4,.500,0,1,.000,3,4,.750,2,2,4,0,0,0,1,5,7,2.9
313642,Dorian Pickens\dorian-pickens-1,G,2017-02-11,Stanford,@,Arizona State,L,1,21,2,6,.333,0,0,,2,6,.333,1,2,.500,1,1,2,2,1,0,1,4,7,4.0
313643,Jordan Session\jordan-session-1,F,2017-02-11,Georgia State,@,Appalachian State,L,1,19,3,3,1.000,2,2,1.000,1,1,1.000,0,2,.000,2,2,4,0,0,0,0,2,7,6.5
313644,Deion Lavender\deion-lavender-1,G,2017-02-11,Alabama-Birmingham,,Old Dominion,L,0,22,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,0,1,1,3,0,0,1,1,7,5.7
313645,De'Aaron Fox\deaaron-fox-1,G,2017-02-11,Kentucky,@,Alabama,W,1,30,3,12,.250,3,10,.300,0,2,.000,1,1,1.000,1,0,1,3,2,0,2,4,7,1.0
313646,Josh Boyd\josh-boyd-1,G,2017-02-11,Northwestern State,@,Abilene Christian,L,0,17,3,8,.375,2,5,.400,1,3,.333,0,0,,0,3,3,1,0,0,3,3,7,0.0
313647,Wesley Dickinson\wesley-dickinson-1,F,2017-02-10,Dartmouth,@,Yale,L,1,18,3,4,.750,3,4,.750,0,0,,1,1,1.000,2,0,2,0,1,0,0,0,7,7.8
313648,Scoochie Smith\scoochie-smith-1,G,2017-02-10,Dayton,@,Rhode Island,W,1,33,3,10,.300,3,9,.333,0,1,.000,1,2,.500,0,3,3,7,2,0,3,4,7,4.0
313649,Ryan Mikesell\ryan-mikesell-1,F,2017-02-10,Dayton,@,Rhode Island,W,1,21,3,5,.600,2,3,.667,1,2,.500,0,0,,2,2,4,1,1,0,2,3,7,5.2
313650,Darrell Davis\darrell-davis-2,G,2017-02-10,Dayton,@,Rhode Island,W,1,22,1,3,.333,0,2,.000,1,1,1.000,4,4,1.000,1,1,2,0,0,1,1,2,7,5.2
313651,Wil Bathurst\wil-bathurst-1,G,2017-02-10,Cornell,@,Princeton,L,0,18,2,3,.667,2,3,.667,0,0,,3,4,.750,0,3,3,2,1,0,3,1,7,5.2
313652,Amir Bell\amir-bell-2,G,2017-02-10,Princeton,,Cornell,W,0,30,3,9,.333,2,5,.400,1,4,.250,0,0,,1,2,3,3,0,0,0,1,7,4.9
313653,Justin Robinson\justin-robinson-2,G,2017-02-10,Monmouth,@,Manhattan,W,1,36,2,7,.286,1,3,.333,1,4,.250,2,4,.500,0,5,5,5,1,0,5,1,7,2.7
313654,Ahmed Ismail\ahmed-ismail-1,C,2017-02-10,Manhattan,,Monmouth,L,1,17,2,6,.333,2,5,.400,0,1,.000,3,6,.500,0,5,5,0,0,3,5,5,7,-1.0
313655,Nick Daniels\nick-daniels-2,G,2017-02-10,Oakland,@,Detroit Mercy,W,0,26,3,6,.500,2,4,.500,1,2,.500,0,0,,0,3,3,7,0,0,3,2,7,6.0
313656,Maurice Taylor\maurice-taylor-4,F,2017-02-10,Niagara,@,Canisius,W,0,20,3,4,.750,3,4,.750,0,0,,1,4,.250,3,5,8,0,0,0,0,4,7,6.2
313657,Jeremiah Bell\jeremiah-bell-1,G,2017-02-09,Milwaukee,@,Wright State,L,0,22,3,9,.333,2,4,.500,1,5,.200,0,0,,0,2,2,1,1,0,2,0,7,2.2
313658,Landry Shamet\landry-shamet-1,G,2017-02-09,Wichita State,,Missouri State,W,1,23,2,6,.333,0,2,.000,2,4,.500,1,2,.500,0,1,1,2,0,0,1,0,7,3.9
313659,Jordan Martin\jordan-martin-2,F,2017-02-09,Missouri State,@,Wichita State,L,0,13,2,3,.667,2,3,.667,0,0,,3,6,.500,2,2,4,1,0,0,1,2,7,5.4
313660,Cam Ward\cam-ward-1,G,2017-02-09,Vermont,,New Hampshire,W,0,16,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,3,3,6,1,0,1,1,7,9.4
313661,Kasheem Thomas\kasheem-thomas-1,G,2017-02-09,Cleveland State,@,Valparaiso,L,1,23,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,1,1,0,2,2,7,3.5
313662,Gino Littles\gino-littles-1,G,2017-02-09,Texas-San Antonio,,Southern Mississippi,W,1,34,3,8,.375,2,5,.400,1,3,.333,0,2,.000,1,4,5,3,1,0,0,2,7,6.0
313663,Aleksa Jugovic\aleksa-jugovic-1,G,2017-02-09,Tennessee Tech,,Tennessee State,L,0,34,2,6,.333,1,2,.500,1,4,.250,2,4,.500,0,1,1,2,0,0,4,2,7,-0.3
313664,Ivan Canete\ivan-canete-1,G,2017-02-09,Stephen F. Austin,,Incarnate Word,W,1,20,2,6,.333,2,5,.400,0,1,.000,3,4,.750,0,2,2,1,2,0,2,5,7,2.5
313665,Christian Ellis\christian-ellis-1,G,2017-02-09,Southern Illinois-Edwardsville,,Southeast Missouri State,L,1,28,2,3,.667,2,3,.667,0,0,,3,4,.750,4,3,7,6,0,0,4,4,7,7.6
313666,Nick Rakocevic\nick-rakocevic-1,F,2017-02-09,Southern California,,Oregon State,W,0,15,2,3,.667,2,3,.667,0,0,,3,3,1.000,2,2,4,0,0,4,2,4,7,6.9
313667,Gligorije Rakocevic\gligorije-rakocevic-1,C,2017-02-09,Oregon State,@,Southern California,L,1,23,3,6,.500,2,4,.500,1,2,.500,0,1,.000,1,1,2,0,1,1,0,4,7,4.7
313668,Isaiah Blackmon\isaiah-blackmon-1,G,2017-02-09,Saint Francis (PA),,Wagner,L,1,31,3,8,.375,2,6,.333,1,2,.500,0,0,,1,3,4,1,1,0,1,3,7,3.7
313669,Robert Montgomery\robert-montgomery-1,F,2017-02-09,St. Francis (NY),@,Sacred Heart,L,0,26,2,4,.500,2,4,.500,0,0,,3,4,.750,2,5,7,0,0,5,6,4,7,3.4
313670,DeVon Barnett\devon-barnett-1,F,2017-02-09,Sacred Heart,,St. Francis (NY),W,1,16,3,7,.429,3,7,.429,0,0,,1,4,.250,1,1,2,3,0,0,0,4,7,3.6
313671,Nick Hornsby\nick-hornsby-1,G,2017-02-09,Sacramento State,,Weber State,W,1,29,2,5,.400,2,3,.667,0,2,.000,3,5,.600,2,6,8,6,0,0,1,2,7,9.1
313672,Jerrick Harding\jerrick-harding-1,G,2017-02-09,Weber State,@,Sacramento State,L,0,21,2,6,.333,1,5,.200,1,1,1.000,2,2,1.000,1,2,3,1,1,0,0,0,7,6.6
313673,Jamal Wright\jamal-wright-1,G,2017-02-09,High Point,@,Presbyterian,W,1,26,1,3,.333,0,0,,1,3,.333,4,4,1.000,0,4,4,4,4,2,1,3,7,12.5
313674,Andre Fox\andre-fox-1,G,2017-02-09,High Point,@,Presbyterian,W,1,29,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,1,3,4,6,2,1,1,0,7,9.7
313675,Brett Bailey\brett-bailey-1,F,2017-02-09,San Diego,@,Pacific,L,1,35,0,7,.000,0,4,.000,0,3,.000,7,9,.778,2,6,8,0,2,0,2,3,7,3.3
313676,Khalil Small\khalil-small-1,G,2017-02-09,Green Bay,@,Northern Kentucky,L,1,34,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,1,4,5,1,0,0,1,3,7,3.3
313677,Kameron Hankerson\kameron-hankerson-1,F,2017-02-09,Green Bay,@,Northern Kentucky,L,0,11,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,2,0,2,7,7.7
313678,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2017-02-09,Idaho,@,Northern Colorado,W,1,25,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,0,8,8,1,0,0,1,3,7,6.2
313679,Shyquan Gibbs\shyquan-gibbs-1,G,2017-02-09,NJIT,@,North Florida,L,1,32,3,10,.300,2,5,.400,1,5,.200,0,0,,2,0,2,1,3,0,1,3,7,4.1
313680,Demajeo Wiggins\demajeo-wiggins-1,F,2016-11-13,Bowling Green State,@,South Dakota,L,1,22,2,9,.222,2,9,.222,0,0,,3,4,.750,5,7,12,2,0,1,2,3,7,5.6
313681,Zack Denny\zack-denny-1,G,2016-11-13,Bowling Green State,@,South Dakota,L,1,24,3,12,.250,2,6,.333,1,6,.167,0,0,,1,6,7,0,2,0,0,3,7,3.1
313682,Jesse Hunt\jesse-hunt-1,F,2017-02-09,Eastern Washington,@,North Dakota,L,0,15,3,5,.600,2,3,.667,1,2,.500,0,0,,3,0,3,0,0,1,0,5,7,5.5
313683,Jordon Talley\jordon-talley-1,G,2017-02-09,North Carolina-Wilmington,,James Madison,W,0,21,3,7,.429,2,6,.333,1,1,1.000,0,0,,0,1,1,2,0,0,2,3,7,1.8
313684,Vitto Brown\vitto-brown-1,F,2017-02-09,Wisconsin,@,Nebraska,W,1,21,3,9,.333,2,4,.500,1,5,.200,0,0,,3,1,4,3,2,0,3,3,7,4.2
313685,Xavier Bishop\xavier-bishop-1,G,2017-02-09,Missouri-Kansas City,,Utah Valley,W,0,16,3,6,.500,2,3,.667,1,3,.333,0,0,,0,1,1,5,1,0,1,1,7,7.4
313686,Broderick Robinson\broderick-robinson-1,G,2017-02-09,Missouri-Kansas City,,Utah Valley,W,0,25,2,4,.500,0,0,,2,4,.500,1,3,.333,0,3,3,2,3,0,1,1,7,8.1
313687,Andrew Bastien\andrew-bastien-1,C,2017-02-09,Utah Valley,@,Missouri-Kansas City,L,0,17,2,2,1.000,2,2,1.000,0,0,,3,4,.750,2,1,3,1,1,2,0,3,7,9.6
313688,Nate Frye\nate-frye-1,G,2017-02-09,New Orleans,@,McNeese State,W,0,17,3,8,.375,3,7,.429,0,1,.000,1,2,.500,2,1,3,4,3,0,2,4,7,6.1
313689,Kalob Ledoux\kalob-ledoux-1,G,2017-02-09,McNeese State,,New Orleans,L,1,21,3,7,.429,2,3,.667,1,4,.250,0,1,.000,0,2,2,0,0,0,4,1,7,-0.9
313690,Rinardo Perry\rinardo-perry-1,G,2017-02-09,Massachusetts-Lowell,,Maine,W,1,25,3,7,.429,3,5,.600,0,2,.000,1,5,.200,0,3,3,3,2,0,0,0,7,6.7
313691,Ilija Stojiljkovic\ilija-stojiljkovic-1,F,2017-02-09,Maine,@,Massachusetts-Lowell,L,0,17,3,5,.600,2,3,.667,1,2,.500,0,0,,1,5,6,0,0,1,1,2,7,5.8
313692,Cameron Wolter\cameron-wolter-1,F,2017-02-09,Massachusetts-Lowell,,Maine,W,0,12,3,4,.750,3,4,.750,0,0,,1,3,.333,0,0,0,1,1,0,0,2,7,5.5
313693,Silas Melson\silas-melson-1,G,2017-02-09,Gonzaga,@,Loyola Marymount,W,0,24,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,0,3,0,2,1,7,5.9
313694,Przemek Karnowski\przemek-karnowski-1,C,2017-02-09,Gonzaga,@,Loyola Marymount,W,1,22,2,4,.500,2,4,.500,0,0,,3,6,.500,1,5,6,1,0,0,4,1,7,2.3
313695,Zjori Bosha\zjori-bosha-1,G,2017-02-09,Lamar,,Sam Houston State,W,1,16,2,4,.500,0,0,,2,4,.500,1,3,.333,0,2,2,1,1,1,1,3,7,5.0
313696,Nick Garth\nick-garth-1,G,2017-02-09,Lamar,,Sam Houston State,W,0,24,2,8,.250,1,2,.500,1,6,.167,2,5,.400,0,1,1,2,0,0,1,2,7,0.9
313697,Jovante' Spivey\jovante-spivey-1,G,2017-02-09,Sam Houston State,@,Lamar,L,0,17,2,4,.500,2,3,.667,0,1,.000,3,3,1.000,0,1,1,1,1,0,0,1,7,6.6
313698,Juwan Morgan\juwan-morgan-1,F,2017-02-09,Indiana,,Purdue,L,1,23,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,5,6,0,1,0,3,5,7,3.6
313699,Michael Kolawole\michael-kolawole-1,G,2017-02-09,Illinois-Chicago,,Youngstown State,W,1,22,3,7,.429,3,7,.429,0,0,,1,2,.500,1,3,4,2,0,1,2,0,7,4.6
313700,Michael Hoffman\michael-hoffman-1,F,2017-02-09,Texas-Rio Grande Valley,@,Grand Canyon,L,1,18,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,2,2,4,1,2,0,0,3,7,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=313600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
