Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
208826,Corey Henderson\corey-henderson-1,G,2017-02-23,Tulsa,,South Florida,W,0,19,4,11,.364,1,3,.333,3,8,.375,0,0,,0,0,0,1,0,0,1,1,11,4.2
208827,Moe McDonald\moe-mcdonald-1,G,2017-02-23,Texas-Rio Grande Valley,,Seattle,L,0,22,4,9,.444,1,1,1.000,3,8,.375,0,0,,1,1,2,4,0,0,2,1,11,7.7
208828,Matthew Butler\matthew-butler-1,G,2017-02-23,Tennessee-Martin,,Austin Peay,W,1,40,5,17,.294,4,8,.500,1,9,.111,0,0,,1,2,3,6,1,0,3,2,11,3.8
208829,Keith Braxton\keith-braxton-1,G,2017-02-23,Saint Francis (PA),,Sacred Heart,W,1,37,2,7,.286,2,6,.333,0,1,.000,7,9,.778,4,8,12,2,1,2,1,3,11,12.9
208830,Justin Strings\justin-strings-1,F,2017-02-23,Sacramento State,,Northern Arizona,L,1,34,3,16,.188,0,7,.000,3,9,.333,2,2,1.000,0,1,1,0,0,0,2,3,11,-1.9
208831,Justin Cousin\justin-cousin-1,G,2017-02-23,Radford,,Presbyterian,W,1,29,4,9,.444,1,2,.500,3,7,.429,0,0,,0,2,2,2,0,0,1,0,11,7.3
208832,Donald Hicks\donald-hicks-1,G,2017-02-23,Radford,,Presbyterian,W,1,36,3,12,.250,2,7,.286,1,5,.200,4,7,.571,4,3,7,2,2,0,2,2,11,6.9
208833,Jacob Calloway\jacob-calloway-1,F,2017-02-23,Southern Utah,@,Portland State,L,0,22,3,8,.375,0,1,.000,3,7,.429,2,2,1.000,2,3,5,1,0,2,0,2,11,10.2
208834,Bryce Canda\bryce-canda-1,G,2017-02-23,Portland State,,Southern Utah,W,0,27,4,7,.571,1,3,.333,3,4,.750,0,0,,1,1,2,4,0,0,3,0,11,8.5
208835,D'Marques Tyson\dmarques-tyson-1,G,2017-02-23,Portland,,Brigham Young,L,0,19,3,6,.500,2,3,.667,1,3,.333,4,4,1.000,1,3,4,1,1,0,2,3,11,8.1
208836,Isaac Belton\isaac-belton-1,G,2016-12-14,Longwood,,Averett,W,0,27,4,5,.800,3,3,1.000,1,2,.500,2,2,1.000,2,4,6,2,1,0,1,2,11,12.3
208837,Eric Curry\eric-curry-1,F,2016-12-14,Minnesota,,Long Island University,W,0,25,5,10,.500,4,6,.667,1,4,.250,0,1,.000,3,5,8,1,1,1,2,1,11,9.2
208838,Jordy Kuiper\jordy-kuiper-1,F,2016-12-14,North Carolina-Greensboro,,Southern Wesleyan,W,1,19,5,5,1.000,4,4,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,2,11,9.3
208839,Jalen Harris\jalen-harris-2,G,2017-02-23,Louisiana Tech,@,North Texas,W,0,24,4,10,.400,4,7,.571,0,3,.000,3,4,.750,0,5,5,1,3,0,3,1,11,7.0
208840,Devontae Cacok\devontae-cacok-1,F,2017-02-23,North Carolina-Wilmington,,Towson,W,1,26,4,5,.800,4,5,.800,0,0,,3,4,.750,5,5,10,0,2,0,1,4,11,13.1
208841,Isaiah Taylor\isaiah-taylor-2,G,2017-02-23,Stephen F. Austin,@,New Orleans,L,0,17,5,8,.625,4,4,1.000,1,4,.250,0,1,.000,0,1,1,0,0,0,2,5,11,3.3
208842,Matt Taylor\matt-taylor-1,G,2017-02-23,New Mexico State,,Utah Valley,L,1,26,5,9,.556,5,7,.714,0,2,.000,1,5,.200,3,3,6,2,0,0,4,4,11,3.9
208843,Nura Zanna\nura-zanna-1,F,2017-02-23,Long Island University,@,Mount St. Mary's,W,1,28,5,10,.500,5,10,.500,0,0,,1,2,.500,5,8,13,0,1,0,2,2,11,9.7
208844,Miles Wilson\miles-wilson-1,G,2017-02-23,Mount St. Mary's,,Long Island University,L,1,37,5,10,.500,4,7,.571,1,3,.333,0,0,,1,3,4,0,0,1,1,3,11,6.1
208845,Treshaad Williams\treshaad-williams-1,F,2017-02-23,Morehead State,,Tennessee Tech,W,1,20,5,6,.833,5,6,.833,0,0,,1,2,.500,1,2,3,2,0,0,1,2,11,9.3
208846,Curtis Phillips\curtis-phillips-1,F,2017-02-23,Tennessee Tech,@,Morehead State,L,1,27,3,7,.429,1,4,.250,2,3,.667,3,4,.750,0,7,7,2,0,1,2,1,11,8.7
208847,Alex Fountain\alex-fountain-1,F,2017-02-23,Houston Baptist,@,McNeese State,W,0,5,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,2,0,2,1,0,0,0,2,11,9.0
208848,Isaiah Lamb\isaiah-lamb-1,G,2017-02-23,Marist,,Quinnipiac,W,1,34,4,10,.400,3,7,.429,1,3,.333,2,2,1.000,0,7,7,2,0,0,0,3,11,7.9
208849,Brock Gardner\brock-gardner-1,F,2017-02-23,Liberty,,Longwood,W,0,23,5,6,.833,4,4,1.000,1,2,.500,0,0,,0,3,3,2,0,0,3,1,11,7.7
208850,Josh Williams\josh-williams-4,G,2017-02-23,Lipscomb,@,Kennesaw State,W,1,22,3,4,.750,0,1,.000,3,3,1.000,2,2,1.000,0,5,5,1,0,1,3,3,11,8.1
208851,Ron Patterson\ron-patterson-1,G,2017-02-23,IUPUI,,IPFW,W,0,24,4,8,.500,2,3,.667,2,5,.400,1,2,.500,0,3,3,2,2,0,1,2,11,9.1
208852,Mo Evans\mo-evans-1,G,2017-02-23,IPFW,@,IUPUI,L,1,33,3,11,.273,0,3,.000,3,8,.375,2,2,1.000,0,3,3,4,2,0,6,3,11,3.0
208853,Darion Clark\darion-clark-1,F,2017-02-23,Grand Canyon,,Chicago State,W,1,16,4,5,.800,4,5,.800,0,0,,3,8,.375,1,5,6,0,1,1,0,1,11,10.6
208854,MaCio Teague\macio-teague-1,G,2017-02-23,North Carolina-Asheville,@,Gardner-Webb,L,1,38,4,11,.364,4,8,.500,0,3,.000,3,4,.750,0,5,5,2,3,0,2,3,11,7.2
208855,Divine Myles\divine-myles-1,G,2017-02-23,Stetson,@,Florida Gulf Coast,L,1,34,3,9,.333,2,7,.286,1,2,.500,4,6,.667,0,3,3,8,0,0,1,3,11,9.4
208856,Omega Harris\omega-harris-1,G,2017-02-23,Texas-El Paso,@,Florida Atlantic,W,1,38,3,10,.300,3,10,.300,0,0,,5,7,.714,0,8,8,3,1,0,4,2,11,5.1
208857,Dainan Swoope\dainan-swoope-1,G,2017-02-23,Elon,,Northeastern,L,1,44,2,9,.222,0,4,.000,2,5,.400,5,6,.833,0,3,3,3,1,0,1,4,11,6.5
208858,Brian Dawkins\brian-dawkins-1,F,2017-02-23,Elon,,Northeastern,L,1,40,5,14,.357,4,11,.364,1,3,.333,0,2,.000,0,4,4,2,1,1,0,1,11,6.3
208859,Avery Johnson\avery-johnson-3,G,2016-11-29,Alabama,,Charleston Southern,W,0,23,3,7,.429,2,3,.667,1,4,.250,4,6,.667,0,2,2,3,0,0,0,0,11,9.2
208860,Anthony Green\anthony-green-2,C,2017-02-23,Northeastern,@,Elon,W,1,38,4,4,1.000,4,4,1.000,0,0,,3,4,.750,2,9,11,0,1,5,3,5,11,13.0
208861,Marquise Pointer\marquise-pointer-1,G,2017-02-23,College of Charleston,,Delaware,W,0,21,4,4,1.000,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,3,1,11,8.4
208862,LaVell Boyd\lavell-boyd-1,G,2017-02-23,Missouri-Kansas City,@,Cal State Bakersfield,L,1,34,4,13,.308,2,5,.400,2,8,.250,1,2,.500,1,2,3,7,1,0,2,2,11,7.5
208863,Matthew McCarthy\matthew-mccarthy-1,F,2016-12-19,San Francisco,,Abilene Christian,W,0,22,5,8,.625,5,7,.714,0,1,.000,1,2,.500,2,5,7,1,0,1,3,2,11,7.5
208864,Shannon Evans\shannon-evans-1,G,2017-02-23,Arizona State,,UCLA,L,1,40,4,14,.286,2,7,.286,2,7,.286,1,2,.500,0,3,3,8,1,1,2,3,11,7.4
208865,Lauri Markkanen\lauri-markkanen-1,F,2017-02-23,Arizona,,Southern California,W,1,35,4,10,.400,4,9,.444,0,1,.000,3,3,1.000,2,5,7,2,0,0,0,2,11,9.1
208866,Donta Hall\donta-hall-1,F,2017-02-23,Alabama,,Georgia,L,1,28,4,6,.667,4,6,.667,0,0,,3,4,.750,4,5,9,0,0,2,1,1,11,12.3
208867,Jamel Artis\jamel-artis-1,F,2017-02-22,Pittsburgh,@,Wake Forest,L,1,35,3,11,.273,1,5,.200,2,6,.333,3,4,.750,2,3,5,2,0,0,3,1,11,4.4
208868,Davell Roby\davell-roby-1,G,2017-02-22,Saint Louis,@,Virginia Commonwealth,L,1,32,5,12,.417,4,9,.444,1,3,.333,0,1,.000,1,2,3,2,0,0,2,1,11,4.5
208869,Nolan Cressler\nolan-cressler-1,G,2017-02-22,Vanderbilt,@,Tennessee,W,1,32,4,6,.667,1,2,.500,3,4,.750,0,1,.000,0,5,5,2,0,0,1,2,11,9.1
208870,Grant Williams\grant-williams-1,F,2017-02-22,Tennessee,,Vanderbilt,L,1,28,3,12,.250,2,8,.250,1,4,.250,4,8,.500,7,3,10,2,0,1,2,2,11,7.3
208871,Admiral Schofield\admiral-schofield-1,F,2017-02-22,Tennessee,,Vanderbilt,L,0,29,4,9,.444,3,8,.375,1,1,1.000,2,5,.400,1,5,6,2,0,0,0,4,11,7.1
208872,Quinton Rose\quinton-rose-1,G,2017-02-22,Temple,,Central Florida,L,1,37,5,11,.455,5,10,.500,0,1,.000,1,1,1.000,0,5,5,4,2,0,0,2,11,10.8
208873,Nick Banyard\nick-banyard-1,F,2017-02-22,Central Florida,@,Temple,W,1,38,5,11,.455,4,7,.571,1,4,.250,0,0,,2,8,10,2,1,0,1,0,11,10.5
208874,Mark Williams\mark-williams-3,F,2017-02-22,Temple,,Central Florida,L,0,31,5,11,.455,4,9,.444,1,2,.500,0,0,,1,2,3,2,0,0,1,2,11,6.2
208875,Tyler Lydon\tyler-lydon-1,F,2017-02-22,Syracuse,,Duke,W,1,40,3,6,.500,2,5,.400,1,1,1.000,4,4,1.000,1,8,9,1,0,0,1,3,11,9.6
208876,Taurean Thompson\taurean-thompson-1,F,2017-02-22,Syracuse,,Duke,W,1,22,4,7,.571,4,7,.571,0,0,,3,4,.750,0,4,4,0,0,0,3,3,11,4.3
208877,Marshawn Wilson\marshawn-wilson-1,G,2016-12-20,Northern Illinois,@,South Florida,W,0,19,3,5,.600,1,2,.500,2,3,.667,3,5,.600,0,1,1,0,1,2,1,0,11,9.6
208878,Isaiah Nichols\isaiah-nichols-1,G,2017-02-22,San Jose State,,Utah State,L,0,17,4,7,.571,3,6,.500,1,1,1.000,2,4,.500,0,0,0,1,1,0,0,3,11,7.4
208879,Malik Pope\malik-pope-1,F,2017-02-22,San Diego State,,Fresno State,L,1,31,4,13,.308,4,11,.364,0,2,.000,3,4,.750,1,5,6,1,0,2,1,3,11,5.2
208880,Jahmel Taylor\jahmel-taylor-1,G,2017-02-22,Fresno State,@,San Diego State,W,0,30,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,6,6,1,0,0,1,0,11,9.2
208881,Christen Cunningham\christian-cunningham-1,G,2017-02-22,Samford,,Chattanooga,W,1,39,4,11,.364,3,10,.300,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,1,11,6.2
208882,David Andoh\david-andoh-1,F,2017-02-22,St. Bonaventure,@,Saint Joseph's,W,0,28,4,12,.333,4,12,.333,0,0,,3,4,.750,2,3,5,1,1,0,3,3,11,3.6
208883,Chris Clover\chris-clover-1,G,2017-02-22,Saint Joseph's,,St. Bonaventure,L,1,37,4,12,.333,3,8,.375,1,4,.250,2,3,.667,0,4,4,3,0,0,3,4,11,2.5
208884,Brendan Casper\brendan-casper-1,F,2017-02-22,Saint Joseph's,,St. Bonaventure,L,0,21,5,6,.833,4,5,.800,1,1,1.000,0,0,,0,1,1,2,2,0,3,5,11,7.5
208885,Joey Frenchwood\joseph-frenchwood-1,G,2017-02-22,Lamar,@,Northwestern State,W,1,26,4,9,.444,3,5,.600,1,4,.250,2,3,.667,0,2,2,4,1,0,2,1,11,7.9
208886,Melo Trimble\melo-trimble-1,G,2017-02-22,Maryland,,Minnesota,L,1,34,4,12,.333,3,6,.500,1,6,.167,2,3,.667,0,0,0,6,1,0,4,2,11,4.2
208887,Anthony Cowan\anthony-cowan-1,G,2017-02-22,Maryland,,Minnesota,L,1,24,4,13,.308,3,9,.333,1,4,.250,2,2,1.000,1,2,3,4,0,0,1,0,11,6.6
208888,Will Rayman\will-rayman-1,F,2017-02-22,Colgate,@,Lehigh,L,1,29,4,12,.333,3,7,.429,1,5,.200,2,2,1.000,1,3,4,2,0,1,2,3,11,4.7
208889,Dean Wade\dean-wade-1,F,2017-02-22,Kansas State,,Oklahoma State,L,1,32,4,6,.667,1,3,.333,3,3,1.000,0,0,,1,3,4,4,1,1,1,3,11,12.3
208890,Jaylen Fisher\jaylen-fisher-1,G,2017-02-22,Texas Christian,@,Kansas,L,1,29,4,11,.364,1,6,.167,3,5,.600,0,0,,1,1,2,3,0,0,0,3,11,6.8
208891,Sean O'Brien\sean-obrien-1,G,2017-02-22,Southern Illinois,@,Illinois State,L,1,35,5,11,.455,5,11,.455,0,0,,1,4,.250,2,5,7,4,1,0,2,3,11,7.6
208892,Phil Fayne\phil-fayne-1,F,2017-02-22,Illinois State,,Southern Illinois,W,0,33,4,10,.400,4,10,.400,0,0,,3,4,.750,6,9,15,2,0,0,3,1,11,10.1
208893,Rodney Purvis\rodney-purvis-1,G,2017-02-22,Connecticut,@,Houston,L,1,38,3,8,.375,1,3,.333,2,5,.400,3,4,.750,0,5,5,2,1,0,0,5,11,8.1
208894,Devin Davis\devin-davis-1,F,2017-02-22,Houston,,Connecticut,W,1,23,4,12,.333,4,12,.333,0,0,,3,4,.750,3,2,5,0,0,0,0,1,11,6.1
208895,Marcus Derrickson\marcus-derrickson-1,F,2017-02-22,Georgetown,,DePaul,L,1,15,2,5,.400,2,3,.667,0,2,.000,7,7,1.000,0,2,2,0,0,0,1,3,11,6.7
208896,Desonta Bradford\desonta-bradford-1,G,2017-02-22,East Tennessee State,,Furman,W,1,39,4,7,.571,4,5,.800,0,2,.000,3,3,1.000,0,0,0,7,2,3,1,1,11,15.3
208897,Isaiah Jackson\isaiah-jackson-2,G,2017-02-22,Providence,@,Creighton,W,0,22,3,5,.600,2,2,1.000,1,3,.333,4,6,.667,0,2,2,2,0,0,0,1,11,9.5
208898,Grant Mullins\grant-mullins-1,G,2017-02-22,University of California,,Oregon,L,1,31,3,8,.375,1,3,.333,2,5,.400,3,3,1.000,0,1,1,4,2,0,0,4,11,10.1
208899,Lionheart Leslie\lionheart-leslie-1,G,2017-02-22,Cal State Fullerton,,UC-Irvine,W,1,29,5,12,.417,4,10,.400,1,2,.500,0,0,,1,3,4,2,4,0,0,4,11,10.0
208900,JoJo McGlaston\jojo-mcglaston-1,G,2017-02-22,Bradley,,Missouri State,W,1,32,3,10,.300,3,6,.500,0,4,.000,5,6,.833,2,4,6,0,0,1,0,0,11,8.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=208800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
