Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
355717,Alandise Harris\alandise-harris-1,F,2011-02-26,Houston,,Alabama-Birmingham,L,1,20,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,4,5,3,0,0,4,4,6,2.0
355718,Mikhail McLean\mikhail-mclean-1,F,2011-02-26,Houston,,Alabama-Birmingham,L,1,21,1,3,.333,1,3,.333,0,0,,4,4,1.000,3,1,4,0,0,1,3,2,6,3.6
355719,Jordan Printy\jordan-printy-1,G,2011-02-26,Indiana State,,Southern Illinois,W,0,22,2,3,.667,0,0,,2,3,.667,0,0,,1,1,2,3,0,0,1,0,6,6.8
355720,Kendal Brown-Surles\kendal-brown-surles-1,G,2011-02-26,Southern Illinois,@,Indiana State,L,1,22,2,4,.500,0,1,.000,2,3,.667,0,0,,1,2,3,1,1,0,0,3,6,5.8
355721,Mamadou Seck\mamadou-seck-1,F,2011-02-26,Southern Illinois,@,Indiana State,L,1,32,3,12,.250,3,12,.250,0,0,,0,0,,5,4,9,2,0,0,2,4,6,1.3
355722,Steve McWhorter\steve-mcwhorter-1,G,2011-02-26,Indiana State,,Southern Illinois,W,0,21,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,2,2,2,2,0,2,2,6,5.5
355723,Troy Long\troy-long-1,G,2011-02-26,Southern Illinois,@,Indiana State,L,0,19,2,8,.250,1,2,.500,1,6,.167,1,3,.333,0,1,1,1,1,0,3,2,6,-1.4
355724,Brandon Richardson\brandon-richardson-1,F,2011-02-26,Nebraska,@,Iowa State,L,1,42,2,6,.333,0,2,.000,2,4,.500,0,0,,0,2,2,3,0,0,2,3,6,2.1
355725,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2011-02-26,Kansas State,,Missouri,W,0,22,3,7,.429,3,7,.429,0,0,,0,0,,2,7,9,2,0,2,0,2,6,7.8
355726,Drew Hanlen\drew-hanlen-1,G,2011-02-26,Belmont,@,Kennesaw State,W,1,15,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,1,1,0,1,0,6,5.6
355727,Darius Leonard\darius-leonard-1,F,2011-02-26,Kent State,,Ohio,L,0,10,2,5,.400,0,1,.000,2,4,.500,0,0,,1,2,3,1,1,1,0,2,6,6.2
355728,Reggie Keely\reggie-keely-1,F,2011-02-26,Ohio,@,Kent State,W,0,19,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,2,0,4,3,4,6,4.6
355729,Ricardo Johnson\ricardo-johnson-1,G,2011-02-26,Ohio,@,Kent State,W,0,10,2,3,.667,2,3,.667,0,0,,2,3,.667,1,2,3,0,0,0,1,3,6,3.4
355730,Josh Harrellson\josh-harrellson-1,F,2011-02-26,Kentucky,,Florida,W,1,34,3,6,.500,3,5,.600,0,1,.000,0,0,,6,6,12,1,0,0,1,1,6,8.3
355731,Steve Luptak\steve-luptak-1,G,2011-02-26,American,@,Lafayette,W,1,30,2,4,.500,0,0,,2,4,.500,0,0,,0,4,4,3,1,0,1,3,6,6.1
355732,Marcus James\marcus-james-1,F,2011-02-26,Sam Houston State,@,Lamar,W,0,13,3,6,.500,3,6,.500,0,0,,0,1,.000,1,1,2,0,1,1,4,4,6,-0.3
355733,Greg Plater\greg-plater-1,G,2011-02-26,Long Beach State,,UC-Santa Barbara,W,1,34,2,7,.286,0,2,.000,2,5,.400,0,0,,2,2,4,2,1,0,4,0,6,2.3
355734,Jaime Serna\jaime-serna-1,F,2011-02-26,UC-Santa Barbara,@,Long Beach State,L,1,21,3,5,.600,3,5,.600,0,0,,0,0,,3,5,8,0,2,1,1,3,6,7.8
355735,Troy Leaf\troy-leaf-1,G,2011-02-26,UC-Santa Barbara,@,Long Beach State,L,0,19,3,7,.429,3,5,.600,0,2,.000,0,0,,0,0,0,0,0,0,0,0,6,2.3
355736,R.J. McCray\rj-mccray-1,G,2011-02-26,Louisiana-Monroe,,Louisiana-Lafayette,L,1,31,2,8,.250,0,3,.000,2,5,.400,0,0,,1,2,3,1,0,1,1,0,6,2.9
355737,Garrett Green\garrett-green-1,F,2011-02-26,Louisiana State,,Vanderbilt,L,0,15,3,5,.600,3,5,.600,0,0,,0,3,.000,5,2,7,1,0,0,1,3,6,5.1
355738,Mike Walker\mike-walker-2,G,2011-02-26,Southern Methodist,@,Marshall,L,1,37,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,2,3,6,1.5
355739,Louis Bell\louis-bell-1,G,2011-02-26,Maryland-Eastern Shore,,Howard,W,0,23,2,6,.333,1,1,1.000,1,5,.200,1,2,.500,1,2,3,0,2,0,2,1,6,3.1
355740,Mark Robertson\mark-robertson-1,G,2011-02-26,Maryland-Eastern Shore,,Howard,W,1,29,2,11,.182,0,1,.000,2,10,.200,0,0,,2,5,7,0,2,2,2,1,6,3.0
355741,Tyler Hines\tyler-hines-1,F,2011-02-26,Maryland-Eastern Shore,,Howard,W,1,20,2,7,.286,2,7,.286,0,0,,2,4,.500,4,3,7,2,2,0,0,4,6,6.6
355742,Preston David\preston-david-1,C,2011-02-26,McNeese State,,Nicholls State,W,1,21,3,4,.750,3,4,.750,0,0,,0,0,,2,3,5,0,1,3,0,1,6,9.4
355743,Jordan Morgan\jordan-morgan-1,F,2011-02-26,Michigan,@,Minnesota,W,1,25,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,5,6,0,1,3,1,3,6,5.7
355744,Zack Novak\zack-novak-1,G,2011-02-26,Michigan,@,Minnesota,W,1,33,2,6,.333,0,1,.000,2,5,.400,0,0,,0,5,5,3,1,0,1,1,6,5.8
355745,Charvez Davis\charvez-davis-1,G,2011-02-26,Alabama,@,Mississippi,L,1,28,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,6,2,0,2,2,6,7.3
355746,Jason Smeathers\jason-smeathers-1,F,2011-02-26,IPFW,@,Missouri-Kansas City,W,0,9,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,1,1,2,0,0,0,2,1,6,4.3
355747,J.T. Durley\jt-durley-1,C,2011-02-26,Wichita State,@,Missouri State,L,1,24,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,2,2,0,0,2,1,4,6,2.7
355748,Devin McDonald\devin-mcdonald-1,G,2011-02-26,Eastern Kentucky,@,Murray State,L,0,15,2,4,.500,2,4,.500,0,0,,2,3,.667,0,1,1,1,0,0,1,4,6,2.0
355749,Paul Noonan\paul-noonan-1,F,2011-02-26,Boise State,@,Nevada,W,0,27,2,6,.333,1,3,.333,1,3,.333,1,2,.500,1,2,3,0,0,0,4,5,6,-2.5
355750,Ameer Ali\ameer-ali-1,F,2011-02-26,Morgan State,@,Norfolk State,L,0,17,2,5,.400,2,5,.400,0,0,,2,5,.400,0,3,3,0,1,0,0,1,6,3.6
355751,Rodney Stokes\rodney-stokes-1,F,2011-02-26,Morgan State,@,Norfolk State,L,1,18,3,5,.600,3,5,.600,0,0,,0,0,,3,0,3,0,0,2,0,2,6,6.4
355752,Blake Smith\blake-smith-1,G,2011-02-26,Radford,@,North Carolina-Asheville,L,1,21,2,11,.182,1,7,.143,1,4,.250,1,2,.500,2,5,7,2,2,0,2,2,6,2.2
355753,D.J. Cunningham\dj-cunningham-1,C,2011-02-26,North Carolina-Asheville,,Radford,W,0,16,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,3,4,1,0,0,1,3,6,4.8
355754,Ray Lester\ray-lester-1,F,2011-02-26,North Carolina A&T,,Coppin State,W,1,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,6,3.8
355755,Chase Hallam\chase-hallam-1,G,2011-02-26,Denver,@,North Texas,L,1,30,3,9,.333,3,8,.375,0,1,.000,0,0,,0,5,5,0,1,1,0,2,6,3.3
355756,Shannon Shorter\shannon-shorter-1,G,2011-02-26,North Texas,,Denver,W,1,30,3,6,.500,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,1,3,6,2.0
355757,Trevor Noonan\trevor-noonan-1,C,2011-02-26,Denver,@,North Texas,L,0,20,2,6,.333,1,2,.500,1,4,.250,1,2,.500,0,0,0,1,0,0,0,4,6,1.3
355758,Shane Johannsen\shane-johannsen-1,F,2011-02-26,Northern Arizona,@,Northern Colorado,L,1,33,1,2,.500,1,2,.500,0,0,,4,6,.667,2,7,9,2,0,1,1,3,6,7.6
355759,Taylor Montgomery\taylor-montgomery-1,F,2011-02-26,Northern Colorado,,Northern Arizona,W,1,33,2,6,.333,2,6,.333,0,0,,2,6,.333,2,3,5,1,0,1,2,3,6,1.5
355760,Scott Martin\scott-martin-1,G,2011-02-26,Notre Dame,,Seton Hall,W,1,35,2,7,.286,0,2,.000,2,5,.400,0,0,,1,3,4,3,2,1,0,1,6,7.9
355761,Keiton Page\keiton-page-1,G,2011-02-26,Oklahoma State,,Texas Tech,W,1,35,1,10,.100,1,4,.250,0,6,.000,4,4,1.000,0,2,2,2,1,0,2,2,6,-0.4
355762,Nick Sidorakis\nick-sidorakis-1,G,2011-02-26,Oklahoma State,,Texas Tech,W,0,22,2,6,.333,1,3,.333,1,3,.333,1,2,.500,1,1,2,2,1,0,0,3,6,4.4
355763,Mario Little\mario-little-1,G,2011-02-26,Kansas,@,Oklahoma,W,0,15,1,2,.500,1,2,.500,0,0,,4,6,.667,1,2,3,2,0,0,1,4,6,4.3
355764,Arsenio Mims\arsenio-mims-1,F,2011-02-26,Western Illinois,@,Oral Roberts,L,1,20,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,0,4,6,2.7
355765,Devon Collier\devon-collier-1,F,2011-02-26,Oregon State,,University of California,L,1,25,2,2,1.000,2,2,1.000,0,0,,2,6,.333,2,1,3,1,3,0,4,2,6,4.4
355766,Lathen Wallace\lathen-wallace-1,G,2011-02-26,Oregon State,,University of California,L,0,14,2,10,.200,1,4,.250,1,6,.167,1,2,.500,0,1,1,0,0,0,0,2,6,-1.1
355767,Jarrett Mann\jarrett-mann-1,G,2011-02-26,Stanford,@,Oregon,W,1,36,3,7,.429,3,7,.429,0,0,,0,3,.000,0,4,4,7,0,1,3,3,6,3.7
355768,Chris Wroblewski\chris-wroblewski-1,G,2011-02-26,Cornell,@,Pennsylvania,W,1,34,1,10,.100,0,8,.000,1,2,.500,3,5,.600,1,4,5,11,1,0,1,1,6,7.8
355769,Josh Figini\josh-figini-1,F,2011-02-26,Cornell,@,Pennsylvania,W,1,9,3,5,.600,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,3.9
355770,Cody Anderson\cody-anderson-1,C,2011-02-26,Montana State,@,Portland State,L,0,23,3,5,.600,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,1,2,6,4.2
355771,Tre Johnson\tre-johnson-1,F,2011-02-26,Montana State,@,Portland State,L,1,22,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,3,4,1,1,2,0,2,6,7.9
355772,Dominique Langston\dominique-langston-1,G,2011-02-26,Quinnipiac,,Fairleigh Dickinson,W,0,20,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,1,1,2,1,0,2,2,5,6,3.1
355773,Cory Pfleiger\cory-pfleiger-1,G,2011-02-26,Rice,,East Carolina,L,0,26,2,5,.400,0,1,.000,2,4,.500,0,0,,1,1,2,2,0,0,1,0,6,4.7
355774,Darrius Morrow\darrius-morrow-1,F,2011-02-26,East Carolina,@,Rice,W,1,20,1,4,.250,1,4,.250,0,0,,4,8,.500,2,2,4,0,0,2,4,3,6,0.2
355775,Trey Stanton\trey-stanton-1,C,2011-02-26,Rice,,East Carolina,L,0,17,3,6,.500,3,6,.500,0,0,,0,0,,2,0,2,1,0,0,1,4,6,2.5
355776,Trevor Morris\trevor-morris-2,C,2011-02-26,Weber State,@,Sacramento State,W,1,13,1,1,1.000,1,1,1.000,0,0,,4,6,.667,1,0,1,2,0,0,1,4,6,4.4
355777,Marquise Simmons\marquise-simmons-1,F,2011-02-26,St. Bonaventure,@,Saint Joseph's,L,0,23,3,3,1.000,3,3,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,6,5.5
355778,Dontay Hampton\dontay-hampton-1,G,2011-02-26,Chattanooga,@,Samford,W,0,15,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,1,2,3,0,0,0,1,0,6,4.6
355779,Drew Windler\drew-windler-1,F,2011-02-26,Samford,,Chattanooga,L,0,14,2,6,.333,1,3,.333,1,3,.333,1,1,1.000,0,0,0,1,0,0,0,1,6,2.9
355780,Jeremy Saffore\jeremy-saffore-1,C,2011-02-26,Chattanooga,@,Samford,W,1,18,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,5,6,0,0,0,2,2,6,3.4
355781,Will Cook\will-cook-1,G,2011-02-26,Samford,,Chattanooga,L,0,13,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,0,0,1,3,6,1.8
355782,D.J. Gay\dj-gay-1,G,2011-02-26,San Diego State,,Brigham Young,L,1,35,2,7,.286,0,2,.000,2,5,.400,0,0,,0,3,3,3,0,0,1,1,6,3.5
355783,David Stockton\david-stockton-1,G,2011-02-26,Gonzaga,@,San Diego,W,0,21,0,1,.000,0,0,,0,1,.000,6,6,1.000,0,3,3,2,4,0,0,0,6,11.6
355784,Demetri Goodson\demetri-goodson-1,G,2011-02-26,Gonzaga,@,San Diego,W,1,16,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,2,3,6,1.8
355785,Ashley Hamilton\ashley-hamilton-1,F,2011-02-26,Loyola Marymount,@,San Francisco,L,0,23,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,0,1,3,1,6,1.2
355786,Cody Doolin\cody-doolin-1,G,2011-02-26,San Francisco,,Loyola Marymount,W,1,30,1,1,1.000,0,0,,1,1,1.000,3,4,.750,0,5,5,8,2,0,2,4,6,10.8
355787,Calvin Douglas\calvin-douglas-1,G,2011-02-26,San Jose State,,Louisiana Tech,W,0,19,2,5,.400,0,2,.000,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,2.5
355788,Ben Dowdell\ben-dowdell-1,F,2011-02-26,Santa Clara,,Pepperdine,W,1,27,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,4,6,0,1,2,3,2,6,3.8
355789,KC Rodenburg\kc-rodenburg-1,F,2011-02-26,South Dakota,,Chicago State,W,0,0,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0
355790,Ricardo Andreotti\ricardo-andreotti-1,F,2011-02-26,South Dakota,,Chicago State,W,0,21,3,3,1.000,3,3,1.000,0,0,,0,0,,2,11,13,1,1,4,0,5,6,12.3
355791,Imad Qahwash\imad-qahwash-1,G,2011-02-26,Central Arkansas,@,Southeastern Louisiana,L,0,19,1,5,.200,0,4,.000,1,1,1.000,3,6,.500,0,0,0,2,0,0,1,1,6,1.7
355792,Tadre Sheppard\tadre-sheppard-1,F,2011-02-26,Central Arkansas,@,Southeastern Louisiana,L,1,32,1,6,.167,1,6,.167,0,0,,4,4,1.000,2,5,7,0,0,1,2,4,6,2.2
355793,Travis Bader\travis-bader-1,G,2011-02-26,Oakland,@,Southern Utah,W,1,21,2,7,.286,0,1,.000,2,6,.333,0,0,,0,4,4,2,1,0,1,1,6,4.1
355794,Frederick Coleman\frederick-coleman-1,G,2011-02-26,Southern,,Alcorn State,L,1,19,3,6,.500,3,6,.500,0,0,,0,3,.000,2,2,4,2,2,1,0,4,6,6.3
355795,Tony Eackles\tony-eackles-1,G,2011-02-26,Alcorn State,@,Southern,W,0,18,2,6,.333,2,6,.333,0,0,,2,4,.500,0,2,2,3,1,0,0,3,6,4.3
355796,Drew Kelly\drew-kelly-1,F,2011-02-26,Morehead State,@,Tennessee-Martin,W,1,22,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,1,4,5,1,3,0,1,1,6,6.8
355797,L.C. Doss\lc-doss-1,G,2011-02-26,Eastern Illinois,@,Tennessee State,L,0,24,3,5,.600,3,4,.750,0,1,.000,0,0,,0,3,3,1,0,1,2,1,6,3.6
355798,Taylor Jones\taylor-jones-1,G,2011-02-26,Eastern Illinois,@,Tennessee State,L,0,14,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,0,1,0,0,1,6,5.5
355799,Zavier Sanders\zavier-sanders-1,F,2011-02-26,Eastern Illinois,@,Tennessee State,L,0,26,3,6,.500,3,6,.500,0,0,,0,0,,4,7,11,2,0,0,2,4,6,5.7
355800,Chase Dunn\chase-dunn-1,G,2011-02-26,Tennessee Tech,,Jacksonville State,W,0,10,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,0,0,1,1,6,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=355700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
