Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
247523,Phil Greene\phil-greene-1,G,2011-12-05,St. John's (NY),@,Detroit Mercy,L,1,33,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,2,0,2,4,2,0,2,3,9,6.9
247524,Chris Grier\chris-grier-1,G,2011-12-05,Charleston Southern,@,Florida State,L,0,19,3,4,.750,0,0,,3,4,.750,0,0,,0,3,3,0,0,0,1,2,9,6.5
247525,Devon McMillan\devon-mcmillan-1,G,2011-12-05,Fordham,,Hampton,W,1,35,4,11,.364,4,9,.444,0,2,.000,1,1,1.000,2,2,4,3,1,0,3,2,9,4.2
247526,Jasper Williams\jasper-williams-1,G,2011-12-05,Hampton,@,Fordham,L,0,19,3,10,.300,0,2,.000,3,8,.375,0,0,,1,1,2,0,0,0,0,0,9,4.2
247527,Michael Culpo\michael-culpo-1,G,2011-12-05,Long Island University,@,Lafayette,W,1,33,3,8,.375,0,3,.000,3,5,.600,0,0,,1,4,5,0,1,0,1,1,9,6.1
247528,Tre Lynch\tre-lynch-1,G,2011-12-05,Lamar,,Texas-Rio Grande Valley,W,0,22,2,6,.333,2,6,.333,0,0,,5,7,.714,5,3,8,3,0,0,4,2,9,6.5
247529,Khalif Toombs\khalif-toombs-1,G,2011-12-05,South Carolina State,@,Norfolk State,L,1,27,3,4,.750,3,3,1.000,0,1,.000,3,4,.750,1,2,3,2,2,0,1,4,9,9.1
247530,Omar Sanders\omar-sanders-1,F,2011-12-05,South Carolina State,@,Norfolk State,L,1,32,3,6,.500,2,5,.400,1,1,1.000,2,3,.667,2,4,6,1,1,2,1,3,9,9.1
247531,Drew Parker\drew-parker-1,G,2011-12-05,North Carolina-Greensboro,,Elon,L,1,31,3,10,.300,0,2,.000,3,8,.375,0,1,.000,0,0,0,1,0,0,0,0,9,3.5
247532,Ryley Beaumont\ryley-beaumont-1,F,2011-12-05,Elon,@,North Carolina-Greensboro,W,1,22,3,4,.750,3,4,.750,0,0,,3,4,.750,0,6,6,1,0,0,1,2,9,7.7
247533,Austin Morgan\austin-morgan-1,G,2011-12-05,Yale,@,Sacred Heart,W,1,27,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,0,2,2,0,0,0,0,3,9,4.7
247534,Stan Dulaire\stan-dulaire-1,F,2011-12-05,Sacred Heart,,Yale,L,0,19,1,1,1.000,1,1,1.000,0,0,,7,10,.700,1,2,3,0,0,1,1,2,9,7.7
247535,Jeffrey Merritt\jeffrey-merritt-1,G,2011-12-05,Samford,,Texas-San Antonio,L,1,26,2,6,.333,0,2,.000,2,4,.500,3,4,.750,3,2,5,1,0,0,0,0,9,8.6
247536,Kyle Downey\kyle-downey-1,G,2011-12-05,Siena,,Albany (NY),W,1,39,2,9,.222,1,6,.167,1,3,.333,4,4,1.000,2,4,6,5,1,1,3,2,9,7.5
247537,Tramar Sutherland\tramar-sutherland-1,G,2011-12-06,Arkansas-Little Rock,,Philander Smith,W,0,15,4,6,.667,4,5,.800,0,1,.000,1,2,.500,2,3,5,2,2,0,3,1,9,8.3
247538,Alex Rosenberg\alex-rosenberg-1,F,2011-12-06,Columbia,,Holy Cross,W,1,32,3,14,.214,2,9,.222,1,5,.200,2,4,.500,6,9,15,4,2,1,1,3,9,9.8
247539,Raphiael Putney\raphiael-putney-1,F,2011-12-06,Massachusetts,@,East Carolina,W,1,22,3,7,.429,2,3,.667,1,4,.250,2,4,.500,2,1,3,1,2,0,2,3,9,5.7
247540,Sean Carter\sean-carter-1,F,2011-12-06,Massachusetts,@,East Carolina,W,1,22,3,3,1.000,3,3,1.000,0,0,,3,4,.750,1,6,7,0,0,0,3,4,9,5.6
247541,Mike DiNunno\mike-dinunno-1,G,2011-12-06,Eastern Kentucky,,North Carolina Central,W,1,29,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,0,0,4,1,0,3,1,9,7.5
247542,Nick Chasten\nick-chasten-1,F,2011-12-06,North Carolina Central,@,Eastern Kentucky,L,0,26,4,7,.571,3,6,.500,1,1,1.000,0,0,,1,2,3,1,1,1,0,1,9,9.0
247543,Bryant Irwin\bryant-irwin-1,F,2011-12-06,Furman,,Virginia Wise,W,0,24,4,10,.400,3,4,.750,1,6,.167,0,0,,4,5,9,1,0,0,1,2,9,6.8
247544,Dominic Early\dominic-early-1,G,2011-12-06,Furman,,Virginia Wise,W,1,21,4,6,.667,3,5,.600,1,1,1.000,0,0,,2,0,2,1,1,0,1,1,9,8.1
247545,Louis Munks\louis-munks-1,G,2011-12-06,Prairie View,@,Iowa State,L,1,11,4,10,.400,4,8,.500,0,2,.000,1,1,1.000,0,0,0,1,0,0,2,1,9,1.9
247546,A.J. Davis\aj-davis-1,G,2011-12-06,James Madison,,Kent State,L,1,22,4,10,.400,3,6,.500,1,4,.250,0,0,,1,1,2,0,3,0,4,2,9,2.8
247547,Martez Harris\martez-harris-1,G,2011-12-06,Tennessee-Martin,@,Lipscomb,L,1,15,4,5,.800,3,4,.750,1,1,1.000,0,0,,2,2,4,0,0,0,2,0,9,7.1
247548,Robert Boyd\robert-boyd-1,G,2011-12-06,Lipscomb,,Tennessee-Martin,W,1,27,4,9,.444,3,4,.750,1,5,.200,0,0,,1,2,3,1,3,1,2,2,9,7.2
247549,Chris Crawford\chris-crawford-3,G,2011-12-06,Memphis,@,Miami (FL),W,1,30,4,6,.667,4,5,.800,0,1,.000,1,1,1.000,0,1,1,5,4,1,2,4,9,11.3
247550,Tarik Black\tarik-black-1,F,2011-12-06,Memphis,@,Miami (FL),W,0,26,3,4,.750,3,4,.750,0,0,,3,4,.750,3,3,6,0,0,1,1,4,9,8.1
247551,Isaac Butts\isaac-butts-1,C,2011-12-06,Appalachian State,@,Minnesota,L,1,37,4,6,.667,4,6,.667,0,0,,1,2,.500,5,3,8,1,1,0,2,3,9,8.9
247552,Colt Ryan\colt-ryan-1,G,2011-12-06,Evansville,@,North Carolina,L,1,32,1,11,.091,0,6,.000,1,5,.200,6,7,.857,0,4,4,2,0,0,3,2,9,0.1
247553,Dexter Strickland\dexter-strickland-1,G,2011-12-06,North Carolina,,Evansville,W,1,21,3,6,.500,3,6,.500,0,0,,3,6,.500,1,0,1,2,3,1,0,1,9,10.2
247554,Bobby Miles\bobby-miles-1,G,2011-12-06,Hawaii,@,Pacific,L,0,22,4,7,.571,3,5,.600,1,2,.500,0,0,,1,0,1,0,2,0,1,4,9,5.8
247555,Lorenzo McCloud\lorenzo-mccloud-1,G,2011-12-06,Pacific,,Hawaii,W,1,33,2,10,.200,1,7,.143,1,3,.333,4,4,1.000,0,4,4,7,1,0,4,3,9,4.7
247556,Zane Johnson\zane-johnson-1,G,2011-12-06,Hawaii,@,Pacific,L,1,32,2,10,.200,1,3,.333,1,7,.143,4,4,1.000,0,3,3,0,0,0,3,3,9,-0.5
247557,Ron Burks\ron-burks-1,F,2011-12-06,Virginia Military Institute,@,Pittsburgh,L,1,35,4,11,.364,3,7,.429,1,4,.250,0,2,.000,0,3,3,6,0,1,0,0,9,7.9
247558,Blake Smith\blake-smith-1,G,2011-12-06,Radford,,Charlotte,L,0,24,4,8,.500,3,4,.750,1,4,.250,0,0,,0,4,4,0,3,1,1,1,9,8.5
247559,Chris Flores\chris-flores-1,G,2011-12-06,NJIT,@,Seton Hall,L,1,33,3,11,.273,3,6,.500,0,5,.000,3,3,1.000,0,2,2,2,0,0,7,2,9,-3.3
247560,Fuquan Edwin\edwin-fuquan-1,G,2011-12-06,Seton Hall,,NJIT,W,1,29,4,9,.444,3,5,.600,1,4,.250,0,0,,1,5,6,2,5,0,0,2,9,12.1
247561,Griffan Callahan\griffan-callahan-1,G,2011-12-06,South Dakota State,,Southwest State (MN),W,1,22,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,3,3,6,2,3,0,1,1,9,10.6
247562,Jordan Dykstra\jordan-dykstra-1,F,2011-12-06,South Dakota State,,Southwest State (MN),W,1,21,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,2,4,6,3,0,1,1,2,9,8.9
247563,DeAndre Kane\deandre-kane-1,G,2011-12-06,Marshall,@,Syracuse,L,1,32,3,13,.231,2,6,.333,1,7,.143,2,2,1.000,2,8,10,5,2,1,3,4,9,6.5
247564,Fab Melo\fab-melo-1,C,2011-12-06,Syracuse,,Marshall,W,1,26,4,7,.571,4,7,.571,0,0,,1,2,.500,2,2,4,0,1,4,2,4,9,7.5
247565,Brooks Ybarra\brooks-ybarra-2,F,2011-12-06,Texas State,,Houston,W,1,24,2,5,.400,1,2,.500,1,3,.333,4,4,1.000,1,3,4,1,1,0,1,3,9,7.4
247566,Eddie Rios\eddie-rios-1,G,2011-12-06,Texas State,,Houston,W,1,25,3,9,.333,1,1,1.000,2,8,.250,1,2,.500,0,2,2,4,0,0,1,1,9,5.5
247567,Brockeith Pane\brockeith-pane-1,G,2011-12-06,Utah State,,Utah Valley,W,1,34,3,11,.273,3,7,.429,0,4,.000,3,4,.750,0,4,4,2,1,2,2,1,9,4.7
247568,Michael Morrison\michael-morrison-1,F,2011-12-06,George Mason,@,Virginia,L,1,25,4,4,1.000,4,4,1.000,0,0,,1,2,.500,1,2,3,1,1,0,4,3,9,5.2
247569,Ryan Pearson\ryan-pearson-1,F,2011-12-06,George Mason,@,Virginia,L,1,29,4,10,.400,4,8,.500,0,2,.000,1,4,.250,0,2,2,0,0,0,3,0,9,0.0
247570,Vertrail Vaughns\vertrail-vaughns-1,G,2011-12-06,George Mason,@,Virginia,L,0,27,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,1,0,3,4,9,3.4
247571,Karl Cochran\karl-cochran-1,G,2011-12-06,Wofford,,Tulane,W,1,33,3,12,.250,2,5,.400,1,7,.143,2,2,1.000,0,2,2,3,0,2,2,2,9,3.1
247572,Mike Fitzgerald\mike-fitzgerald-1,F,2011-12-07,Air Force,,Wright State,W,1,24,3,5,.600,0,2,.000,3,3,1.000,0,0,,0,2,2,1,1,2,1,0,9,9.4
247573,Chris Colvin\chris-colvin-1,G,2011-12-07,Arizona State,,Nevada,L,0,25,3,9,.333,2,5,.400,1,4,.250,2,5,.400,0,3,3,6,2,0,4,5,9,3.8
247574,Malik Story\malik-story-1,G,2011-12-07,Nevada,@,Arizona State,W,1,28,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,0,2,2,3,1,0,3,3,9,5.8
247575,Igor Hadziomerovic\igor-hadziomerovic-1,G,2011-12-07,Boise State,,Portland,W,0,14,3,5,.600,2,4,.500,1,1,1.000,2,3,.667,1,0,1,0,0,0,0,2,9,6.2
247576,Thomas van der Mars\thomas-van-der-mars-1,C,2011-12-07,Portland,@,Boise State,L,1,29,4,8,.500,4,8,.500,0,0,,1,3,.333,2,4,6,0,0,1,1,3,9,5.3
247577,Dee Brown\dee-brown-3,G,2011-12-07,Bowling Green State,,Malone,W,1,15,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,9,7.4
247578,Kameron Woods\kameron-woods-1,F,2011-12-07,Butler,,Xavier,L,1,33,3,7,.429,3,4,.750,0,3,.000,3,7,.429,3,5,8,0,1,0,0,4,9,6.7
247579,Travis Taylor\travis-taylor-1,F,2011-12-07,Xavier,@,Butler,W,0,27,3,7,.429,3,7,.429,0,0,,3,4,.750,2,6,8,0,0,0,1,2,9,6.3
247580,Donald Johnson\donald-johnson-2,F,2011-12-07,Cal State Bakersfield,,Sacramento State,W,0,22,3,8,.375,3,6,.500,0,2,.000,3,4,.750,3,5,8,1,2,0,3,3,9,6.3
247581,Jordan Estada\jordan-estada-1,G,2011-12-07,Sacramento State,@,Cal State Bakersfield,L,0,12,3,8,.375,0,0,,3,8,.375,0,0,,0,0,0,0,0,0,1,2,9,2.8
247582,David Kravish\david-kravish-1,F,2011-12-07,University of California,,San Jose State,W,1,28,4,8,.500,4,8,.500,0,0,,1,1,1.000,1,9,10,1,0,3,2,1,9,8.8
247583,Kyle Smyth\kyle-smyth-1,G,2011-12-07,Iona,@,Denver,W,1,37,3,6,.500,1,1,1.000,2,5,.400,1,1,1.000,0,0,0,2,1,1,3,2,9,5.3
247584,Jeremy Granger\jeremy-granger-1,G,2011-12-07,Eastern Illinois,,Oakland City,W,1,23,4,5,.800,4,5,.800,0,0,,1,2,.500,0,1,1,5,0,0,2,2,9,7.7
247585,Bradley Beal\bradley-beal-1,G,2011-12-07,Florida,,Arizona,W,1,35,4,9,.444,3,6,.500,1,3,.333,0,1,.000,2,4,6,2,0,0,2,4,9,4.3
247586,Kenny Boynton\kenny-boynton-1,G,2011-12-07,Florida,,Arizona,W,1,38,2,11,.182,1,5,.200,1,6,.167,4,7,.571,2,3,5,3,1,0,2,2,9,3.5
247587,Djim Bandoumel\djim-bandoumel-1,F,2011-12-07,Idaho,,Washington State,L,0,17,4,6,.667,4,6,.667,0,0,,1,1,1.000,2,0,2,0,1,0,0,1,9,8.4
247588,Meyers Leonard\meyers-leonard-1,C,2011-12-07,Illinois,,St. Bonaventure,W,1,29,3,3,1.000,3,3,1.000,0,0,,3,5,.600,4,4,8,1,0,1,5,2,9,6.9
247589,Jay Harris\jay-harris-3,G,2011-12-07,Valparaiso,@,IPFW,L,0,27,4,12,.333,3,6,.500,1,6,.167,0,1,.000,1,0,1,4,2,0,1,2,9,5.5
247590,Earl Brown\earl-brown-3,F,2011-12-07,Saint Francis (PA),@,Lehigh,L,1,22,3,6,.500,3,6,.500,0,0,,3,5,.600,4,2,6,3,2,1,1,2,9,11.6
247591,Mackey McKnight\mackey-mcknight-1,G,2011-12-07,Lehigh,,Saint Francis (PA),W,1,20,2,2,1.000,1,1,1.000,1,1,1.000,4,4,1.000,0,3,3,5,3,0,1,0,9,14.8
247592,Alex Young\alex-young-1,G,2011-12-07,IUPUI,@,Louisville,L,0,25,3,8,.375,2,6,.333,1,2,.500,2,2,1.000,2,5,7,3,3,1,8,5,9,3.3
247593,Branden Frazier\branden-frazier-1,G,2011-12-07,Fordham,@,Manhattan,L,1,24,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,0,1,3,2,0,1,4,9,6.8
247594,Rhamel Brown\rhamel-brown-1,F,2011-12-07,Manhattan,,Fordham,W,0,12,3,6,.500,3,6,.500,0,0,,3,4,.750,3,2,5,0,1,4,1,4,9,9.5
247595,Sean Mosley\sean-mosley-1,G,2011-12-07,Maryland,,Mount St. Mary's,W,1,34,2,8,.250,1,5,.200,1,3,.333,4,4,1.000,1,4,5,3,3,2,3,2,9,8.8
247596,Malcolm McMillan\malcolm-mcmillan-1,G,2011-12-07,Central Connecticut State,@,Michigan State,L,1,36,3,6,.500,1,3,.333,2,3,.667,1,2,.500,3,0,3,5,0,0,3,3,9,7.0
247597,Josh Schuler\josh-schuler-1,G,2011-12-07,North Dakota,@,Missouri-Kansas City,L,0,25,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,0,1,3,0,0,0,0,9,9.9
247598,Thomas Staton\thomas-staton-1,G,2011-12-07,Missouri-Kansas City,,North Dakota,W,1,34,4,5,.800,3,3,1.000,1,2,.500,0,0,,1,8,9,4,2,3,2,1,9,14.7
247599,Terrance Hill\terrance-hill-1,G,2011-12-07,Morehead State,,Illinois State,L,1,35,4,10,.400,3,4,.750,1,6,.167,0,0,,0,3,3,4,1,0,2,2,9,5.5
247600,Christophe Varidel\christophe-varidel-1,G,2011-12-07,Florida Gulf Coast,@,Nebraska,L,0,21,3,7,.429,0,2,.000,3,5,.600,0,0,,0,2,2,1,0,1,0,1,9,6.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=247500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
