Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
263753,Danrad Knowles\danrad-knowles-1,F,2014-12-28,Houston,,Mississippi Valley State,W,1,29,4,8,.500,4,7,.571,0,1,.000,1,2,.500,4,6,10,3,0,1,1,2,9,10.2
263754,Devante Wallace\devante-wallace-1,G,2014-12-28,High Point,,Thomas University,W,1,18,4,6,.667,4,4,1.000,0,2,.000,1,4,.250,2,3,5,2,5,2,0,1,9,14.9
263755,Terrell Carter\terrell-carter-1,C,2014-12-28,Fresno State,,St. Katherine,W,0,18,4,7,.571,4,7,.571,0,0,,1,2,.500,5,3,8,0,0,0,0,0,9,9.7
263756,Emmanuel Owootoah\emmanuel-owootoah-1,G,2014-12-28,Fresno State,,St. Katherine,W,0,32,2,3,.667,1,1,1.000,1,2,.500,4,5,.800,0,1,1,4,5,0,4,2,9,10.6
263757,Franz Rassman\will-rassman-1,F,2014-12-28,Loyola (MD),,Fairfield,W,1,38,4,7,.571,4,7,.571,0,0,,1,2,.500,1,4,5,2,0,1,1,3,9,7.1
263758,Steve Johnston\steve-johnston-1,G,2014-12-28,Fairfield,,Loyola (MD),L,0,26,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,0,1,1,0,4,9,7.1
263759,Tanner Samson\tanner-samson-1,G,2014-12-28,Elon,,Marist,W,1,32,2,7,.286,0,1,.000,2,6,.333,3,4,.750,0,7,7,2,4,1,2,2,9,9.9
263760,Manny Thomas\manny-thomas-1,G,2014-12-28,Marist,@,Elon,L,1,26,3,6,.500,0,1,.000,3,5,.600,0,1,.000,1,3,4,2,2,0,1,2,9,8.8
263761,Jodan Price\jodan-price-1,G,2014-12-28,Eastern Michigan,,Concordia (MI),W,1,23,3,12,.250,0,3,.000,3,9,.333,0,0,,1,2,3,2,2,2,0,1,9,7.5
263762,Nicholas Paulos\nicholas-paulos-1,G,2014-12-28,North Carolina-Greensboro,@,East Carolina,L,1,39,3,12,.250,0,0,,3,12,.250,0,0,,1,7,8,0,0,0,1,1,9,3.2
263763,Jordan Stevens\jordan-stevens-2,G,2014-12-28,Duquesne,,Maryland-Eastern Shore,L,0,19,4,11,.364,3,9,.333,1,2,.500,0,0,,1,4,5,0,0,0,0,0,9,4.8
263764,Jeremiah Jones\jeremiah-jones-1,G,2014-12-28,Duquesne,,Maryland-Eastern Shore,L,1,39,4,7,.571,3,4,.750,1,3,.333,0,3,.000,1,2,3,3,3,0,0,4,9,9.3
263765,Matt Mobley\matt-mobley-1,G,2014-12-28,Central Connecticut State,@,Connecticut,L,1,35,2,10,.200,1,5,.200,1,5,.200,4,6,.667,1,2,3,2,0,0,5,3,9,-1.5
263766,Jordan Mathews\jordan-mathews-1,G,2014-12-28,University of California,,Cal State Bakersfield,L,1,33,2,6,.333,0,2,.000,2,4,.500,3,4,.750,0,4,4,1,0,0,4,0,9,3.1
263767,Cedric Kuakumensah\cedric-kuakumensah-1,F,2014-12-28,Brown,,Sacred Heart,W,1,22,3,8,.375,1,5,.200,2,3,.667,1,4,.250,3,4,7,1,1,3,2,3,9,7.3
263768,Zavier Turner\zavier-turner-1,G,2014-12-28,Ball State,,Longwood,W,1,37,1,7,.143,0,4,.000,1,3,.333,6,8,.750,1,6,7,3,2,0,5,1,9,4.9
263769,Tra'von Joseph\travon-joseph-1,G,2014-12-28,Northwestern State,@,Arkansas,L,0,23,4,5,.800,4,5,.800,0,0,,1,2,.500,4,1,5,0,1,2,1,0,9,11.2
263770,Anthlon Bell\anthlon-bell-1,G,2014-12-28,Arkansas,,Northwestern State,W,1,25,3,10,.300,1,3,.333,2,7,.286,1,2,.500,0,1,1,2,1,1,1,3,9,4.0
263771,Ryan Richardson\ryan-richardson-1,G,2014-12-27,Weber State,,Bristol University,W,0,14,3,6,.500,0,1,.000,3,5,.600,0,0,,0,1,1,3,1,0,2,1,9,7.0
263772,William Truss\william-truss-1,C,2014-12-27,Presbyterian,@,Virginia Tech,L,1,27,3,6,.500,3,6,.500,0,0,,3,7,.429,5,8,13,0,0,0,2,5,9,6.3
263773,Austin Anderson\austin-anderson-1,G,2014-12-27,Presbyterian,@,Virginia Tech,L,1,17,4,4,1.000,3,3,1.000,1,1,1.000,0,1,.000,0,1,1,1,0,0,0,4,9,6.8
263774,Mitch Bruneel\mitch-bruneel-1,F,2014-12-27,Utah Valley,,Sacramento State,L,1,26,4,7,.571,3,3,1.000,1,4,.250,0,0,,2,2,4,0,1,0,1,0,9,7.7
263775,Darius Perkins\darius-perkins-1,G,2014-12-27,Utah State,,Wayland Baptist,W,1,29,3,9,.333,2,4,.500,1,5,.200,2,3,.667,0,3,3,2,0,0,3,1,9,2.4
263776,Chris Smith\chris-smith-6,G,2014-12-27,Utah State,,Wayland Baptist,W,1,28,3,8,.375,0,4,.000,3,4,.750,0,0,,0,4,4,5,1,0,2,0,9,8.3
263777,Shaun Lawton\shaun-lawton-1,G,2014-12-27,Maine,@,Seton Hall,L,1,33,4,9,.444,4,5,.800,0,4,.000,1,1,1.000,0,6,6,3,2,0,3,3,9,6.0
263778,J.J. O'Brien\jj-obrien-1,F,2014-12-27,San Diego State,,San Diego Christian,W,1,17,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,3,3,0,0,0,9,12.4
263779,Khufu Najee\khufu-najee-1,G,2014-12-27,IUPUI,@,Pepperdine,W,0,22,3,6,.500,3,6,.500,0,0,,3,4,.750,0,2,2,3,1,0,2,2,9,6.5
263780,JT Yoho\jt-yoho-1,F,2014-12-27,Wright State,@,Ohio State,L,1,20,4,8,.500,3,6,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,2,9,4.9
263781,Sanjay Lumpkin\sanjay-lumpkin-1,G,2014-12-27,Northwestern,,Northern Kentucky,W,1,23,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,1,3,4,0,1,1,0,5,9,9.4
263782,Chad Jackson\chad-jackson-2,G,2014-12-27,Northern Kentucky,@,Northwestern,L,1,27,3,5,.600,3,5,.600,0,0,,3,5,.600,0,3,3,0,0,0,2,1,9,4.4
263783,Jordan Cornish\jordan-cornish-1,G,2014-12-27,Nevada-Las Vegas,,Southern Utah,W,0,20,2,7,.286,0,3,.000,2,4,.500,3,3,1.000,0,2,2,1,0,0,0,4,9,4.6
263784,Joey King\joey-king-1,F,2014-12-27,Minnesota,,North Carolina-Wilmington,W,1,28,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,1,0,1,0,0,1,2,1,9,5.7
263785,C.J. Gettys\cj-gettys-1,C,2014-12-27,North Carolina-Wilmington,@,Minnesota,L,0,19,2,5,.400,2,5,.400,0,0,,5,6,.833,5,4,9,0,0,3,0,3,9,11.5
263786,Andre Hollins\andre-hollins-1,G,2014-12-27,Minnesota,,North Carolina-Wilmington,W,1,23,4,7,.571,3,5,.600,1,2,.500,0,0,,0,2,2,4,1,0,0,4,9,8.5
263787,Montrezl Harrell\montrezl-harrell-1,F,2014-12-27,Louisville,,Kentucky,L,1,40,4,9,.444,4,8,.500,0,1,.000,1,3,.333,6,2,8,0,2,1,2,3,9,7.8
263788,Devin Booker\devin-booker-2,G,2014-12-27,Kentucky,@,Louisville,W,0,28,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,3,9,6.5
263789,Stephon Jelks\stephon-jelks-1,F,2014-12-27,Mercer,@,Georgia,L,0,24,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,1,1,2,1,0,0,4,3,9,3.2
263790,Skyler Halford\skyler-halford-1,G,2014-12-27,Brigham Young,,Gonzaga,L,0,12,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,0,0,0,1,0,9,6.7
263791,Przemek Karnowski\przemek-karnowski-1,C,2014-12-27,Gonzaga,@,Brigham Young,W,1,33,4,6,.667,4,6,.667,0,0,,1,2,.500,2,8,10,3,0,1,2,4,9,9.0
263792,Walter Pitchford\walter-pitchford-1,F,2014-12-25,Nebraska,,Ohio,W,1,34,4,9,.444,3,5,.600,1,4,.250,0,0,,0,5,5,0,0,1,0,3,9,5.3
263793,Roderick Bobbitt\roderick-bobbitt-1,G,2014-12-25,Hawaii,,Colorado,W,1,29,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,0,0,0,4,1,0,3,2,9,7.4
263794,Ron Baker\ron-baker-1,G,2014-12-25,Wichita State,,George Washington,L,1,38,4,12,.333,3,6,.500,1,6,.167,0,0,,2,5,7,2,1,1,2,2,9,5.4
263795,Ria'n Holland\rian-holland-1,G,2014-12-25,Wichita State,,George Washington,L,0,8,3,5,.600,0,0,,3,5,.600,0,0,,1,0,1,0,0,0,0,2,9,6.6
263796,Joe McDonald\joe-mcdonald-2,G,2014-12-25,George Washington,,Wichita State,W,1,35,4,10,.400,3,6,.500,1,4,.250,0,0,,0,3,3,5,0,0,5,2,9,2.2
263797,Jakob Poeltl\jakob-poeltl-1,F,2014-12-23,Utah,,South Dakota State,W,1,19,4,8,.500,4,8,.500,0,0,,1,4,.250,1,5,6,2,0,1,1,3,9,5.9
263798,Deondre Parks\deondre-parks-1,G,2014-12-23,South Dakota State,@,Utah,L,1,30,4,13,.308,3,9,.333,1,4,.250,0,0,,1,3,4,3,0,0,1,2,9,3.4
263799,Stefan Nastic\stefan-nastic-1,C,2014-12-23,Stanford,@,Texas,W,1,29,3,11,.273,3,11,.273,0,0,,3,4,.750,1,1,2,0,1,0,1,4,9,1.5
263800,Myles Turner\myles-turner-1,F,2014-12-23,Texas,,Stanford,L,0,28,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,8,8,1,0,3,3,3,9,8.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=263700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
