Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
198730,Carl Blair\carl-blair-1,G,2011-01-18,Oklahoma,,Texas Tech,W,1,29,1,3,.333,1,1,1.000,0,2,.000,9,11,.818,0,2,2,5,3,0,5,5,11,8.6
198731,Joshua Montgomery\joshua-montgomery-1,F,2011-01-18,Savannah State,,Stetson,W,1,27,4,8,.500,2,3,.667,2,5,.400,1,2,.500,0,7,7,1,1,2,1,3,11,9.6
198732,Ridge Graham\ridge-graham-1,F,2011-01-18,Stetson,@,Savannah State,L,1,36,5,13,.385,5,13,.385,0,0,,1,5,.200,2,3,5,1,1,1,4,2,11,2.2
198733,Julian Vaughn\julian-vaughn-1,F,2011-01-18,Georgetown,@,Seton Hall,W,1,31,5,10,.500,5,10,.500,0,0,,1,2,.500,2,4,6,2,0,4,1,2,11,10.6
198734,Mykel Cleveland\mykel-cleveland-1,G,2011-01-18,Southern Illinois,,Evansville,W,1,21,3,5,.600,3,5,.600,0,0,,5,9,.556,0,3,3,2,1,1,0,3,11,9.9
198735,Matt Glass\matt-glass-1,F,2011-01-18,Vermont,,Maine,L,0,24,4,10,.400,2,5,.400,2,5,.400,1,2,.500,0,0,0,0,1,0,0,2,11,5.4
198736,Assane Sene\assane-sene-1,C,2011-01-19,Virginia,@,Boston College,L,1,32,4,5,.800,4,5,.800,0,0,,3,6,.500,6,3,9,0,0,5,0,1,11,16.1
198737,Joe Harris\joe-harris--1,G,2011-01-19,Virginia,@,Boston College,L,0,20,4,9,.444,1,2,.500,3,7,.429,0,0,,0,4,4,1,0,0,1,5,11,5.2
198738,Ivo Baltic\ivo-baltic-1,F,2011-01-19,Ohio,@,Bowling Green State,L,0,25,5,11,.455,5,11,.455,0,0,,1,1,1.000,3,4,7,2,2,0,3,1,11,8.6
198739,Brock Young\brock-young-1,G,2011-01-19,East Carolina,@,Central Florida,W,0,26,4,8,.500,2,5,.400,2,3,.667,1,3,.333,0,1,1,6,2,0,3,3,11,8.5
198740,Marcus Jordan\marcus-jordan-1,G,2011-01-19,Central Florida,,East Carolina,L,1,32,3,9,.333,0,4,.000,3,5,.600,2,6,.333,0,0,0,4,0,0,3,3,11,2.9
198741,Chris Braswell\chris-braswell-1,F,2011-01-19,Charlotte,,Massachusetts,L,1,28,4,9,.444,3,6,.500,1,3,.333,2,4,.500,3,4,7,1,2,0,2,3,11,8.3
198742,Javorn Farrell\javorn-farrell-1,G,2011-01-19,Massachusetts,@,Charlotte,W,1,29,5,8,.625,5,8,.625,0,0,,1,2,.500,3,4,7,3,0,0,1,2,11,10.6
198743,Holden Greiner\holden-greiner-1,F,2011-01-19,Lehigh,@,Colgate,L,1,26,4,6,.667,4,4,1.000,0,2,.000,3,4,.750,1,8,9,3,0,1,3,2,11,10.1
198744,Darryl Ashford\darryl-ashford-1,G,2011-01-19,Creighton,,Bradley,W,0,25,3,3,1.000,0,0,,3,3,1.000,2,2,1.000,0,5,5,2,0,0,0,3,11,11.8
198745,Walt Lemon\walt-lemon--1,G,2011-01-19,Bradley,@,Creighton,L,0,22,5,8,.625,5,7,.714,0,1,.000,1,2,.500,0,2,2,3,1,1,0,3,11,10.2
198746,Jawan Carter\jawan-carter-1,G,2011-01-19,Delaware,,Northeastern,W,1,36,2,6,.333,1,4,.250,1,2,.500,6,6,1.000,0,7,7,0,0,0,1,2,11,7.9
198747,Randy Davis\randy-davis-1,G,2011-01-19,Ball State,@,Eastern Michigan,W,1,29,3,6,.500,2,5,.400,1,1,1.000,4,6,.667,0,4,4,6,1,1,3,1,11,10.9
198748,Branden Frazier\branden-frazier-1,G,2011-01-19,Fordham,,Saint Louis,L,1,36,2,6,.333,1,2,.500,1,4,.250,6,7,.857,0,1,1,2,0,0,2,3,11,5.7
198749,Cody Ellis\cody-ellis-1,F,2011-01-19,Saint Louis,,Fordham,W,0,29,4,6,.667,1,2,.500,3,4,.750,0,0,,0,4,4,2,1,0,1,3,11,9.8
198750,Chris Fouch\chris-fouch-1,G,2011-01-19,Drexel,@,George Mason,L,0,24,4,9,.444,3,7,.429,1,2,.500,2,4,.500,0,3,3,0,2,0,2,5,11,4.4
198751,Adam Brown\adam-brown-1,G,2011-01-19,Houston,,Tulsa,W,1,36,3,11,.273,2,8,.250,1,3,.333,4,6,.667,1,3,4,2,0,0,1,2,11,4.9
198752,Darian Thibodeaux\darian-thibodeaux-1,G,2011-01-19,Houston,,Tulsa,W,1,37,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,2,2,2,1,1,0,1,11,12.4
198753,R.J. Mahurin\rj-mahurin-1,F,2011-01-19,Indiana State,,Missouri State,W,0,17,4,5,.800,2,2,1.000,2,3,.667,1,1,1.000,0,3,3,1,0,0,0,3,11,9.5
198754,La'Ryan Gary\laryan-gary-1,G,2011-01-19,Louisiana-Lafayette,,Centenary (LA),W,0,13,5,6,.833,5,6,.833,0,0,,1,2,.500,1,1,2,0,1,0,2,1,11,8.0
198755,Scottie Farrington\scottie-farrington-1,F,2011-01-19,Louisiana-Lafayette,,Centenary (LA),W,1,19,4,5,.800,4,5,.800,0,0,,3,6,.500,2,3,5,0,1,1,3,1,11,8.5
198756,Justin Brownlee\justin-brownlee-1,F,2011-01-19,St. John's (NY),@,Louisville,L,1,34,5,9,.556,4,7,.571,1,2,.500,0,0,,3,2,5,1,0,1,4,4,11,5.2
198757,Nick Winbush\nick-winbush-1,F,2011-01-19,Miami (OH),,Akron,W,1,37,4,10,.400,1,5,.200,3,5,.600,0,0,,2,10,12,1,1,1,1,2,11,10.6
198758,Tadre Sheppard\tadre-sheppard-1,F,2011-01-19,Central Arkansas,@,Nicholls State,L,1,33,4,4,1.000,4,4,1.000,0,0,,3,6,.500,3,5,8,2,0,1,0,2,11,13.5
198759,Miles Plumlee\miles-plumlee-1,F,2011-01-19,Duke,@,North Carolina State,W,0,21,4,6,.667,4,6,.667,0,0,,3,3,1.000,4,4,8,0,0,0,0,2,11,11.6
198760,Ryan Kelly\ryan-kelly-3,F,2011-01-19,Duke,@,North Carolina State,W,1,24,4,4,1.000,2,2,1.000,2,2,1.000,1,2,.500,2,6,8,0,1,2,2,1,11,12.6
198761,Melvin Johnson\melvin-johnson-1,G,2011-01-19,Texas-San Antonio,@,Northwestern State,W,1,21,4,12,.333,1,5,.200,3,7,.429,0,0,,0,3,3,0,0,0,4,3,11,-0.1
198762,Eric Atkins\eric-atkins-1,G,2011-01-19,Notre Dame,,Cincinnati,W,1,36,3,3,1.000,2,2,1.000,1,1,1.000,4,4,1.000,1,2,3,5,0,0,3,3,11,10.7
198763,Scott Martin\scott-martin-1,G,2011-01-19,Notre Dame,,Cincinnati,W,1,34,4,8,.500,2,6,.333,2,2,1.000,1,3,.333,2,6,8,1,0,0,2,1,11,7.7
198764,Melsahn Basabe\melsahn-basabe-1,F,2011-01-19,Iowa,@,Ohio State,L,1,25,5,10,.500,5,10,.500,0,0,,1,2,.500,2,2,4,0,0,0,4,3,11,2.4
198765,Bubu Palo\bubu-palo-1,G,2011-01-19,Iowa State,@,Oklahoma State,L,0,13,1,3,.333,0,1,.000,1,2,.500,8,8,1.000,2,1,3,0,0,0,2,2,11,8.2
198766,Cecil Gresham\cecil-gresham-1,G,2011-02-09,Bryant,@,Central Connecticut State,L,1,33,4,11,.364,2,6,.333,2,5,.400,1,1,1.000,1,5,6,1,3,1,3,4,11,6.9
198767,Chris Baskerville\chris-baskerville-1,F,2011-02-09,Central Connecticut State,,Bryant,W,1,19,3,6,.500,3,6,.500,0,0,,5,5,1.000,0,1,1,0,0,0,1,3,11,6.1
198768,Tarik Black\tarik-black-1,F,2011-02-09,Memphis,@,Central Florida,W,1,32,5,7,.714,5,7,.714,0,0,,1,2,.500,3,0,3,0,0,5,2,2,11,10.5
198769,Joe Hoban\joe-hoban-1,G,2011-02-09,Colgate,,Lafayette,L,1,31,4,7,.571,2,3,.667,2,4,.500,1,2,.500,0,4,4,3,4,1,3,5,11,10.3
198770,Levi Giese\levi-giese-1,F,2011-02-09,Lafayette,@,Colgate,W,0,10,4,7,.571,2,4,.500,2,3,.667,1,3,.333,1,1,2,1,0,2,2,2,11,7.2
198771,Khris Middleton\khris-middleton-1,F,2011-02-09,Texas A&M,@,Colorado,W,1,38,5,14,.357,4,13,.308,1,1,1.000,0,1,.000,4,1,5,6,0,0,2,2,11,7.3
198772,Brandon Rozzell\brandon-rozzell-1,G,2011-02-09,Virginia Commonwealth,@,Delaware,W,0,20,3,8,.375,2,4,.500,1,4,.250,4,4,1.000,0,4,4,0,1,0,1,2,11,7.0
198773,Ryley Beaumont\ryley-beaumont-1,F,2011-02-09,Elon,,College of Charleston,L,1,30,4,7,.571,2,5,.400,2,2,1.000,1,1,1.000,2,3,5,2,0,0,1,2,11,9.6
198774,Joseph Katuka\joseph-katuka-1,C,2011-02-09,George Washington,,Richmond,L,1,22,5,10,.500,5,10,.500,0,0,,1,2,.500,2,0,2,1,2,0,2,4,11,6.1
198775,Eric Buckner\eric-buckner-1,F,2011-02-09,Georgia State,,Hofstra,L,1,25,3,11,.273,3,11,.273,0,0,,5,6,.833,5,3,8,0,0,0,0,4,11,6.9
198776,Andrew Beinert\andrew-beinert-1,G,2011-02-09,Holy Cross,,Army,W,1,30,3,5,.600,0,0,,3,5,.600,2,4,.500,0,5,5,6,2,0,5,2,11,9.8
198777,Mike Cavataio\mike-cavataio-1,G,2011-02-09,Holy Cross,,Army,W,1,32,3,8,.375,3,5,.600,0,3,.000,5,6,.833,0,7,7,2,0,0,2,4,11,6.1
198778,Nathan Hedgecock\nathan-hedgecock-1,G,2011-02-09,Army,@,Holy Cross,L,1,24,5,7,.714,4,4,1.000,1,3,.333,0,0,,1,4,5,1,1,0,0,3,11,10.5
198779,Kyle Barone\kyle-barone-1,C,2011-02-09,Idaho,,Utah State,W,0,30,3,6,.500,3,6,.500,0,0,,5,5,1.000,4,8,12,0,0,2,2,1,11,12.2
198780,Tai Wesley\tai-wesley-1,F,2011-02-09,Utah State,@,Idaho,L,1,29,5,11,.455,5,10,.500,0,1,.000,1,1,1.000,5,5,10,1,1,2,6,5,11,5.4
198781,Tony Lewis\tony-lewis-2,F,2011-02-09,Illinois State,,Indiana State,L,0,24,3,7,.429,3,7,.429,0,0,,5,7,.714,4,4,8,1,1,0,0,2,11,11.4
198782,Antonio Green\antonio-green-1,G,2011-02-09,Eastern Michigan,@,Kent State,L,0,24,3,8,.375,1,4,.250,2,4,.500,3,4,.750,4,2,6,2,1,1,2,2,11,9.9
198783,Randal Holt\randal-holt-1,G,2011-02-09,Kent State,,Eastern Michigan,W,1,29,3,7,.429,2,4,.500,1,3,.333,4,4,1.000,0,4,4,0,1,0,3,1,11,6.1
198784,Tirrell Baines\tirrell-baines-1,F,2011-02-09,Marshall,,Alabama-Birmingham,L,1,28,5,11,.455,5,11,.455,0,0,,1,1,1.000,1,4,5,0,0,0,0,0,11,7.2
198785,Evan Fjeld\evan-fjeld-1,F,2011-02-09,Vermont,@,Maryland-Baltimore County,W,1,30,5,11,.455,4,10,.400,1,1,1.000,0,0,,0,7,7,2,0,3,1,2,11,9.1
198786,Pe'Shon Howard\peshon-howard-1,G,2011-02-09,Maryland,,Longwood,W,1,22,4,8,.500,2,2,1.000,2,6,.333,1,3,.333,1,1,2,6,2,0,2,1,11,11.0
198787,Darius Morris\darius-morris-1,G,2011-02-09,Michigan,,Northwestern,W,1,39,4,14,.286,4,13,.308,0,1,.000,3,4,.750,4,3,7,7,1,0,5,1,11,6.6
198788,Will Creekmore\will-creekmore-2,F,2011-02-09,Missouri State,,Bradley,W,1,30,4,5,.800,4,5,.800,0,0,,3,6,.500,1,6,7,2,1,1,1,2,11,11.7
198789,Gabe Knutson\gabe-knutson-1,F,2011-02-09,Lehigh,@,Navy,W,1,32,4,8,.500,4,8,.500,0,0,,3,4,.750,3,2,5,3,1,0,2,2,11,9.6
198790,Leonard Hayes\leonard-hayes-1,G,2011-02-09,Stony Brook,@,New Hampshire,W,1,30,3,6,.500,0,0,,3,6,.500,2,3,.667,0,5,5,2,0,0,0,3,11,9.3
198791,Justin Anyijong\justin-anyijong-1,F,2011-02-09,Toledo,@,Ohio,L,0,28,4,9,.444,2,3,.667,2,6,.333,1,1,1.000,1,5,6,1,0,1,1,1,11,8.5
198792,Reese Holliday\reese-holliday-1,F,2011-02-09,Toledo,@,Ohio,L,1,35,4,9,.444,4,7,.571,0,2,.000,3,3,1.000,0,4,4,2,1,0,2,2,11,7.1
198793,Cory Joseph\cory-joseph-1,G,2011-02-09,Texas,@,Oklahoma,W,1,28,3,4,.750,2,2,1.000,1,2,.500,4,5,.800,0,5,5,1,1,0,2,2,11,9.4
198794,Tristan Thompson\tristan-thompson-2,F,2011-02-09,Texas,@,Oklahoma,W,1,25,4,5,.800,4,5,.800,0,0,,3,6,.500,0,4,4,1,0,2,2,4,11,7.6
198795,Louis Montes\louis-montes-1,G,2011-02-09,Sacred Heart,@,Quinnipiac,L,1,22,4,7,.571,2,3,.667,2,4,.500,1,2,.500,0,2,2,1,1,0,0,5,11,7.6
198796,Chris Johnson\chris-johnson-5,G,2011-02-09,Saint Francis (PA),@,Robert Morris,L,1,32,4,6,.667,1,3,.333,3,3,1.000,0,0,,0,1,1,5,2,0,3,3,11,10.0
198797,Mike Poole\mike-poole-1,G,2011-02-09,Rutgers,,Villanova,W,0,23,5,7,.714,5,7,.714,0,0,,1,4,.250,2,0,2,0,1,0,1,3,11,7.1
198798,Aaron Broussard\aaron-broussard-1,F,2011-02-09,Seattle,,Utah Valley,W,1,36,5,11,.455,4,8,.500,1,3,.333,0,0,,2,8,10,0,1,0,1,1,11,8.7
198799,Augustus Gilchrist\augustus-gilchrist-1,F,2011-02-09,South Florida,,Marquette,L,1,25,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,1,2,3,0,0,1,4,3,11,3.8
198800,Brandon Triche\brandon-triche-1,G,2011-02-09,Syracuse,,Georgetown,L,1,24,3,7,.429,1,2,.500,2,5,.400,3,4,.750,0,0,0,0,1,0,1,1,11,6.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=198700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
