Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
13060,TyShwan Edmondson\tyshwan-edmondson-1,G,2010-11-27,Austin Peay,,Oakland,L,1,39,10,21,.476,8,15,.533,2,6,.333,3,4,.750,1,2,3,3,3,0,4,3,25,15.1
13061,Rayshawn Goins\rayshawn-goins-1,F,2010-11-27,James Madison,,Eastern Michigan,W,1,28,9,16,.563,9,15,.600,0,1,.000,7,10,.700,6,6,12,0,1,0,1,3,25,21.0
13062,DeAndre Kane\deandre-kane-1,G,2010-11-27,Marshall,@,Louisville,L,1,33,10,18,.556,9,12,.750,1,6,.167,4,10,.400,2,5,7,2,2,0,6,4,25,12.7
13063,Cory Johnson\cory-johnson-1,F,2010-12-11,Valparaiso,@,Toledo,L,1,32,11,21,.524,11,20,.550,0,1,.000,3,4,.750,5,2,7,1,0,2,2,5,25,16.5
13064,Justin Hurtt\justin-hurtt-1,G,2010-12-12,Tulsa,,Princeton,L,1,42,8,16,.500,6,11,.545,2,5,.400,7,8,.875,0,2,2,3,0,0,3,3,25,15.1
13065,Vytas Sulskis\vytas-sulskis-1,G,2010-12-13,Youngstown State,,Malone,W,0,28,10,12,.833,5,6,.833,5,6,.833,0,0,,2,6,8,5,0,2,1,2,25,26.9
13066,Amin Stevens\amin-stevens-1,F,2010-12-18,Florida A&M,@,Georgia State,L,1,34,7,12,.583,6,9,.667,1,3,.333,10,11,.909,4,7,11,2,0,0,2,4,25,21.7
13067,Adnan Hodzic\adnan-hodzic-1,C,2010-12-18,Lipscomb,,Kennesaw State,W,1,27,9,15,.600,9,13,.692,0,2,.000,7,8,.875,3,5,8,0,0,0,1,1,25,19.9
13068,Durrell Summers\durrell-summers-1,G,2010-12-18,Michigan State,,Prairie View,W,1,27,10,15,.667,5,8,.625,5,7,.714,0,0,,2,4,6,1,1,1,2,4,25,19.9
13069,Chehales Tapscott\chehales-tapscott-1,F,2010-12-18,Portland State,,Portland,L,1,29,10,15,.667,9,14,.643,1,1,1.000,4,4,1.000,4,5,9,1,2,0,1,0,25,24.5
13070,Michael Glover\michael-glover-1,F,2010-12-18,Iona,@,Syracuse,L,1,39,9,11,.818,9,11,.818,0,0,,7,12,.583,5,11,16,1,1,1,3,3,25,23.9
13071,Jimmer Fredette\jimmer-fredette-1,G,2010-12-18,Brigham Young,,UCLA,L,1,34,8,15,.533,6,7,.857,2,8,.250,7,8,.875,0,2,2,1,0,0,7,4,25,10.0
13072,Ken Horton\ken-horton-1,F,2010-12-19,Central Connecticut State,,Niagara,W,1,37,10,20,.500,8,15,.533,2,5,.400,3,3,1.000,3,7,10,1,3,2,2,2,25,21.5
13073,Nate Wolters\nate-wolters-1,G,2010-12-20,South Dakota State,@,Central Michigan,W,1,33,7,13,.538,5,9,.556,2,4,.500,9,13,.692,0,4,4,6,0,0,2,3,25,19.3
13074,Drew Crawford\drew-crawford-1,G,2010-12-20,Northwestern,,St. Francis (NY),W,1,35,9,16,.563,6,10,.600,3,6,.500,4,5,.800,3,6,9,8,2,3,3,3,25,26.4
13075,Reed Baker\reed-baker-1,G,2010-12-21,Florida Gulf Coast,,North Carolina Central,W,1,32,9,14,.643,4,6,.667,5,8,.625,2,2,1.000,1,4,5,2,1,0,2,0,25,21.1
13076,Gilberto Clavell\gilberto-clavell-1,F,2010-12-21,Sam Houston State,@,Houston,L,1,28,9,17,.529,9,17,.529,0,0,,7,10,.700,4,3,7,1,0,0,3,4,25,15.3
13077,Carl Montgomery\carl-montgomery-1,F,2010-12-21,Chicago State,@,Iowa State,L,1,27,11,21,.524,11,21,.524,0,0,,3,4,.750,4,4,8,2,0,1,2,3,25,17.2
13078,Anatoly Bose\anatoly-bose-1,G,2010-12-21,Nicholls State,,Jarvis Christian,W,1,32,9,18,.500,7,10,.700,2,8,.250,5,6,.833,1,6,7,5,4,0,5,4,25,19.0
13079,Kyle Gaillard\kyle-gaillard-1,F,2010-12-21,William & Mary,@,North Carolina,L,1,27,11,14,.786,9,10,.900,2,4,.500,1,2,.500,1,2,3,0,1,0,1,3,25,19.3
13080,Marshon Brooks\marshon-brooks-1,G,2010-12-21,Providence,,Sacred Heart,W,1,35,9,15,.600,6,10,.600,3,5,.600,4,4,1.000,4,8,12,5,4,1,6,1,25,25.1
13081,Bryson Johnson\bryson-johnson-1,G,2010-12-22,Bucknell,@,Boston College,L,1,37,9,14,.643,2,2,1.000,7,12,.583,0,0,,0,1,1,1,0,0,0,1,25,19.4
13082,Novar Gadson\novar-gadson-1,G,2010-12-22,Rider,@,La Salle,W,1,34,9,19,.474,8,16,.500,1,3,.333,6,6,1.000,0,7,7,2,1,1,2,1,25,18.1
13083,Alec Burks\alec-burks-1,G,2010-12-22,Colorado,,New Mexico,L,1,35,7,14,.500,7,12,.583,0,2,.000,11,13,.846,0,1,1,1,1,0,2,1,25,16.8
13084,Akeem Richmond\akeem-richmond-1,G,2010-12-22,Rhode Island,,Lafayette,W,1,35,8,13,.615,1,2,.500,7,11,.636,2,2,1.000,0,3,3,0,2,0,1,3,25,19.8
13085,Malcolm Grant\malcolm-grant-1,G,2010-12-22,Miami (FL),,Rice,W,1,37,7,12,.583,1,4,.250,6,8,.750,5,6,.833,0,0,0,3,0,0,2,1,25,18.7
13086,Kris Joseph\kris-joseph-1,F,2010-12-22,Syracuse,,Drexel,W,1,35,9,12,.750,8,10,.800,1,2,.500,6,7,.857,2,5,7,1,1,2,1,1,25,24.4
13087,Jimmer Fredette\jimmer-fredette-1,G,2010-12-23,Brigham Young,,Texas-El Paso,W,1,37,8,18,.444,4,11,.364,4,7,.571,5,5,1.000,2,6,8,9,0,0,5,1,25,19.7
13088,Tamir Jackson\tamir-jackson-1,G,2010-12-23,Rice,,Oral Roberts,L,1,30,8,11,.727,6,9,.667,2,2,1.000,7,7,1.000,2,2,4,4,1,0,2,0,25,24.3
13089,Travis Franklin\travis-franklin-1,F,2010-12-24,Colorado State,,Southern Mississippi,W,1,32,8,12,.667,8,12,.667,0,0,,9,12,.750,4,5,9,1,3,0,1,1,25,25.2
13090,Kyle Kuric\kyle-kuric-1,G,2010-12-27,Louisville,,Morgan State,W,1,37,9,13,.692,2,3,.667,7,10,.700,0,0,,3,0,3,1,1,0,1,0,25,22.3
13091,Larry Anderson\larry-anderson-1,G,2010-12-28,Long Beach State,@,UC-Santa Barbara,W,0,33,9,10,.900,8,9,.889,1,1,1.000,6,7,.857,3,5,8,3,1,2,2,1,25,26.9
13092,Holton Hunsaker\holton-hunsaker-1,G,2010-12-28,Utah Valley,,Florida International,W,1,38,7,14,.500,4,5,.800,3,9,.333,8,8,1.000,0,1,1,7,2,0,1,4,25,22.6
13093,Landon Clement\landon-clement-1,G,2010-12-29,North Carolina Central,,Milligan,W,1,34,10,17,.588,7,8,.875,3,9,.333,2,2,1.000,2,2,4,0,2,1,0,2,25,21.0
13094,Kwadzo Ahelegbe\kwadzo-ahelegbe-1,G,2010-12-29,Northern Iowa,,Missouri State,L,1,31,7,12,.583,5,8,.625,2,4,.500,9,10,.900,0,4,4,1,1,0,4,1,25,17.5
13095,Langston Galloway\langston-galloway-1,G,2010-12-21,Saint Joseph's,@,Boston University,L,1,36,8,13,.615,2,5,.400,6,8,.750,2,2,1.000,2,5,7,3,2,1,0,4,24,24.2
13096,Peter Sullivan\peter-sullivan-1,F,2010-12-21,Brown,,Army,L,1,33,7,14,.500,5,9,.556,2,5,.400,8,9,.889,1,6,7,3,0,0,3,3,24,17.0
13097,Larry Wright\larry-wright-1,G,2010-12-21,Oakland,,Valparaiso,L,1,38,6,10,.600,3,6,.500,3,4,.750,9,10,.900,1,2,3,1,2,2,1,4,24,21.8
13098,Mychel Thompson\mychel-thompson-1,F,2010-12-21,Pepperdine,,Cal Poly,L,1,34,8,16,.500,4,8,.500,4,8,.500,4,5,.800,1,2,3,1,2,2,3,3,24,16.8
13099,Trant Simpson\trant-simpson-2,G,2010-12-21,Prairie View,,Dallas Christian,W,1,21,9,15,.600,4,5,.800,5,10,.500,1,2,.500,0,4,4,4,0,0,2,0,24,18.7
13100,JaJuan Johnson\jajuan-johnson-1,F,2010-12-21,Purdue,,IPFW,W,1,32,11,17,.647,11,16,.688,0,1,.000,2,2,1.000,1,12,13,1,1,1,2,2,24,20.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=13000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
