Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
503711,Bryce Dulin\bryce-dulin-1,G,2017-02-22,Navy,,American,L,0,29,1,8,.125,0,4,.000,1,4,.250,0,0,,3,0,3,4,1,0,2,3,3,0.5
503712,Jordy Kuiper\jordy-kuiper-1,F,2017-02-22,North Carolina-Greensboro,@,Mercer,W,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.1
503713,Matt Harris\matt-harris-1,G,2017-02-22,Massachusetts-Lowell,,New Hampshire,L,1,15,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,3.0
503714,UC Iroegbu\uc-iroegbu-1,G,2017-02-22,Stony Brook,@,Maryland-Baltimore County,L,0,21,1,9,.111,0,1,.000,1,8,.125,0,0,,0,1,1,1,0,0,0,4,3,-3.5
503715,Max Curran\max-curran-1,F,2017-02-22,Maryland-Baltimore County,,Stony Brook,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
503716,K.J. Maura\kj-maura-1,G,2017-02-22,Maryland-Baltimore County,,Stony Brook,W,1,32,1,3,.333,1,2,.500,0,1,.000,1,2,.500,3,6,9,2,1,0,3,1,3,3.8
503717,Mitchell Solomon\mitchell-solomon-1,F,2017-02-22,Oklahoma State,@,Kansas State,W,1,12,1,5,.200,1,5,.200,0,0,,1,2,.500,4,1,5,1,0,0,2,4,3,-0.3
503718,Lagerald Vick\lagerald-vick-1,G,2017-02-22,Kansas,,Texas Christian,W,0,26,1,5,.200,1,2,.500,0,3,.000,1,1,1.000,1,2,3,2,0,1,1,1,3,1.9
503719,Isaiah Brown\isaiah-brown-1,G,2017-02-22,Northern Iowa,@,Indiana State,L,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6
503720,Armon Fletcher\armon-fletcher-1,G,2017-02-22,Southern Illinois,@,Illinois State,L,1,38,1,5,.200,0,0,,1,5,.200,0,0,,1,7,8,2,1,0,1,2,3,3.3
503721,Thomas Bruce\thomas-bruce-1,F,2017-02-22,Binghamton,@,Hartford,L,1,17,1,4,.250,1,4,.250,0,0,,1,2,.500,1,4,5,0,1,2,5,3,3,-1.7
503722,Levi Cook\levi-cook-1,C,2017-02-22,DePaul,@,Georgetown,W,0,19,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,3,4,1,0,1,2,4,3,1.4
503723,Joe Hanel\joe-hanel-1,F,2017-02-22,DePaul,@,Georgetown,W,1,22,1,2,.500,1,2,.500,0,0,,1,2,.500,3,3,6,2,0,1,1,5,3,3.7
503724,Rene Castro\rene-castro-1,G,2017-02-22,Duquesne,,Fordham,L,0,30,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,3,0,0,1,3,3,0.4
503725,Jesse Bunting\jesse-bunting-1,F,2017-02-22,Fordham,@,Duquesne,W,0,19,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,1,1,2,0,0,1,0,3,3,2.5
503726,Niels Bunschoten\niels-bunschoten-1,F,2016-12-07,Indiana State,,Butler,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,3,2.0
503727,Marcus Bryan\marcus-bryan-1,F,2016-12-03,North Carolina-Wilmington,,Pfeiffer,W,0,5,0,1,.000,0,1,.000,0,0,,3,4,.750,2,6,8,0,0,0,1,1,3,3.7
503728,Erick Neal\erick-neal-1,G,2016-12-03,Texas-Arlington,@,North Texas,W,1,30,1,3,.333,0,0,,1,3,.333,0,0,,0,7,7,8,0,0,6,1,3,2.6
503729,KJ Robinson\kj-robinson-1,G,2017-02-22,Nebraska-Omaha,@,Denver,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
503730,Daniel Meyer\daniel-meyer-2,F,2017-02-22,Nebraska-Omaha,@,Denver,W,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,0,1,0,1,3,3,2.8
503731,Bradley George\bradley-george-1,G,2017-02-22,Denver,,Nebraska-Omaha,L,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,3,1,3,0.2
503732,Maliek White\maliek-white-1,G,2017-02-22,Providence,@,Creighton,W,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,0.6
503733,Matt O'Reilly\matt-oreilly-1,G,2017-02-22,Bucknell,,Lafayette,W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6
503734,Will Goff\will-goff-1,G,2017-02-22,Boston University,@,Army,L,0,22,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,3,0,0,0,3,5.3
503735,Mac Hoffman\mac-hoffman-1,F,2017-02-22,Army,,Boston University,W,1,20,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,7,7,0,0,0,2,3,3,1.2
503736,Sid Tomes\sid-tomes-1,G,2017-02-22,Air Force,,Nevada-Las Vegas,W,1,17,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,2,0,0,0,1,3,3.9
503737,Ryan Swan-Ford\ryan-swan-ford-1,F,2017-02-22,Air Force,,Nevada-Las Vegas,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,2,1,3,0,0,0,0,0,3,4.4
503738,B.J. Maxwell\bj-maxwell-1,G,2017-02-22,Abilene Christian,,Texas A&M-Corpus Christi,L,0,12,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,1,0,0,2,3,3,-0.9
503739,Aaron Young\aaron-young-1,G,2016-12-14,Oral Roberts,@,Missouri State,L,0,28,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,2,0,1,0,4,3,1.8
503740,Donte Grantham\donte-grantham-1,F,2017-02-21,Clemson,@,Virginia Tech,L,0,20,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,3,-0.4
503741,John Kiser\john-kiser-1,G,2017-02-21,Valparaiso,,Milwaukee,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
503742,Von Julien\von-julien-1,G,2017-02-21,Tulane,,East Carolina,L,1,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
503743,Bryce Moore\bryce-moore-1,G,2017-02-21,Western Michigan,@,Toledo,W,1,31,1,7,.143,0,2,.000,1,5,.200,0,0,,0,4,4,0,2,0,0,2,3,0.9
503744,Carsen Edwards\carsen-edwards-1,G,2017-02-21,Purdue,@,Penn State,W,1,16,1,8,.125,0,5,.000,1,3,.333,0,0,,0,0,0,1,0,0,1,0,3,-2.5
503745,Jaevin Cumberland\jaevin-cumberland-1,G,2017-02-21,Oakland,,Youngstown State,W,0,7,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,0,2,0,0,0,3,2.9
503746,Mychal Mulder\mychal-mulder-1,G,2017-02-21,Kentucky,@,Missouri,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,3.9
503747,Damien Jefferson\damien-jefferson-1,G,2017-02-21,New Mexico,,Colorado State,L,1,25,1,7,.143,1,5,.200,0,2,.000,1,4,.250,0,3,3,0,0,0,1,3,3,-4.0
503748,Mason Faulkner\mason-faulkner-1,G,2017-02-21,Northern Kentucky,,Wright State,W,0,11,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,1,2,2,0,0,1,1,3,1.9
503749,Brett Frantz\brett-frantz-1,G,2017-02-21,Youngstown State,@,Oakland,L,0,23,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,1,1,0,1,3,2.5
503750,Lamar Peters\lamar-peters-1,G,2017-02-21,Mississippi State,,Mississippi,L,1,26,1,8,.125,0,2,.000,1,6,.167,0,3,.000,0,1,1,3,2,0,2,4,3,-2.6
503751,Aric Holman\aric-holman-1,F,2017-02-21,Mississippi State,,Mississippi,L,0,16,1,4,.250,0,1,.000,1,3,.333,0,2,.000,2,1,3,0,0,2,3,4,3,-1.7
503752,Markus Howard\markus-howard-1,G,2017-02-21,Marquette,,St. John's (NY),W,1,16,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,2,2,4,0,0,3,4,3,-0.6
503753,Haanif Cheatham\haanif-cheatham-1,G,2017-02-21,Marquette,,St. John's (NY),W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,1,0,2,0,3,1.7
503754,Amar Alibegovic\amar-alibegovic-1,F,2017-02-21,St. John's (NY),@,Marquette,L,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,1,5,3,-1.1
503755,Brandon Eddlestone\brian-eddlestone-1,F,2017-02-21,Louisiana State,,Auburn,L,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,2,3,1.9
503756,Stanford Robinson\stanford-robinson-1,G,2017-02-21,Rhode Island,@,La Salle,W,0,15,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,1,1,0,0,2,3,2.1
503757,Demetrius Henry\demetrius-henry-1,F,2017-02-21,La Salle,,Rhode Island,L,1,21,0,1,.000,0,1,.000,0,0,,3,4,.750,2,0,2,1,0,0,0,3,3,2.8
503758,Zach Young\zach-young-1,G,2016-12-14,Nicholls State,@,Texas Tech,L,0,17,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,1,2,3,0.1
503759,Christian Terrell\christian-terrell-2,G,2016-12-14,UC-Santa Barbara,@,UCLA,L,0,20,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,4,3,7,3,2,0,0,2,3,6.9
503760,Sam Walters\sam-walters-1,G,2016-12-14,UC-Santa Barbara,@,UCLA,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
503761,Jamar Hurdle\jamar-hurdle-1,F,2016-12-14,Green Bay,@,Wisconsin,L,1,16,1,4,.250,1,4,.250,0,0,,1,3,.333,0,0,0,2,0,0,2,2,3,-1.6
503762,Khalil Iverson\khalil-iverson-1,F,2016-12-14,Wisconsin,,Green Bay,W,0,22,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,1,1,2,3,2.8
503763,Tevin Findlay\tevin-findlay-1,G,2016-12-14,Green Bay,@,Wisconsin,L,0,15,1,3,.333,1,3,.333,0,0,,1,3,.333,1,1,2,4,0,1,1,0,3,4.0
503764,Trevor Anderson\trevor-anderson-1,G,2016-12-14,Green Bay,@,Wisconsin,L,1,33,1,6,.167,0,1,.000,1,5,.200,0,0,,1,3,4,1,0,0,2,1,3,-0.9
503765,Maurice Taylor\maurice-taylor-4,F,2016-12-14,Niagara,@,Youngstown State,L,0,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,2,3,3,0.4
503766,Carson Smith\carson-smith-1,F,2016-12-15,South Carolina Upstate,@,Alabama,L,0,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3
503767,Ramel Thompkins\ramel-thompkins-1,F,2016-12-15,South Carolina Upstate,@,Alabama,L,1,28,1,5,.200,0,2,.000,1,3,.333,0,0,,1,2,3,2,0,0,4,2,3,-2.2
503768,Tim Hart\tim-hart-1,G,2016-12-15,South Carolina Upstate,@,Alabama,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
503769,Bray Barnes\bray-barnes-1,F,2016-12-15,Cal State Bakersfield,,Bethesda University (CA),W,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,3,3,1.4
503770,Kentrell Barkley\kentrell-barkley-1,G,2016-12-15,East Carolina,,College of Charleston,L,1,19,0,4,.000,0,3,.000,0,1,.000,3,4,.750,0,4,4,0,0,0,1,1,3,-0.4
503771,Elmo Stephen\elmo-stephen-1,F,2016-12-15,Florida International,,Georgia Southern,L,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
503772,Eric Lockett\eric-lockett-1,G,2016-12-15,Florida International,,Georgia Southern,L,1,35,1,5,.200,0,3,.000,1,2,.500,0,0,,1,6,7,2,0,1,1,4,3,1.9
503773,Curtis Jones\curtis-jones-1,G,2017-02-21,Indiana,@,Iowa,L,0,12,1,5,.200,0,3,.000,1,2,.500,0,0,,0,0,0,0,1,0,1,2,3,-0.9
503774,Brady Ellingson\brady-ellingson-1,G,2017-02-21,Iowa,,Indiana,W,0,14,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,1,0,0,1,1,3,0.5
503775,Kyle Guice\kyle-guice-1,F,2017-02-21,Illinois-Chicago,,Green Bay,L,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
503776,Vic Law\vic-law-1,F,2017-02-21,Northwestern,@,Illinois,L,1,22,0,4,.000,0,2,.000,0,2,.000,3,4,.750,1,2,3,0,1,0,1,5,3,-0.9
503777,Nathan Taphorn\nathan-taphorn-1,F,2017-02-21,Northwestern,@,Illinois,L,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6
503778,Corey Heyward\corey-heyward-1,G,2017-02-21,Georgia Tech,,North Carolina State,L,1,9,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,1,0,3,3,2.1
503779,Justin McKie\justin-mckie-1,G,2017-02-21,South Carolina,@,Florida,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
503780,Collin Stewart\collin-stewart-1,G,2017-02-21,Monmouth,@,Fairfield,W,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9
503781,Corey Allen\corey-allen-2,G,2017-02-21,Detroit Mercy,,Cleveland State,W,0,21,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,3,1,0,2,3,3,1.1
503782,Demonte Flannigan\demonte-flannigan-1,F,2017-02-21,Cleveland State,@,Detroit Mercy,L,1,17,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,3,3,1,0,1,0,3,3,2.4
503783,Kevin McKay\kevin-mckay-1,G,2017-02-21,Central Michigan,,Northern Illinois,L,0,2,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7
503784,Austin Pauga\austin-pauga-1,G,2017-02-21,Northern Illinois,@,Central Michigan,W,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,1,1,3,3,0.5
503785,Blake Hibbitts\blake-hibbitts-1,F,2017-02-21,Central Michigan,,Northern Illinois,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
503786,Josh Lester\josh-lester-1,F,2017-02-21,Belmont,,Trevecca Nazarene,W,0,10,1,3,.333,0,0,,1,3,.333,0,0,,1,3,4,0,0,0,1,1,3,1.5
503787,Austin Luke\austin-luke-1,G,2017-02-21,Belmont,,Trevecca Nazarene,W,1,15,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,0,1,1,5,1,0,2,2,3,3.6
503788,King McClure\king-mcclure-1,G,2017-02-21,Baylor,,Oklahoma,W,1,14,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,3,3,0.1
503789,Khadeem Lattin\khadeem-lattin-1,F,2017-02-21,Oklahoma,@,Baylor,L,1,26,1,6,.167,1,6,.167,0,0,,1,2,.500,4,2,6,0,0,1,1,4,3,0.3
503790,Darrion Strong-Moore\darrion-strong-1,G,2017-02-21,Oklahoma,@,Baylor,L,1,16,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,0,0,0,4,3,1.0
503791,Daniel Peace\daniel-peace-1,G,2017-02-20,Troy,,Appalachian State,W,0,11,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,1,3,0,2,1,3,3.6
503792,Craig Hinton\craig-hinton-1,F,2017-02-20,Appalachian State,@,Troy,L,1,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
503793,Bennett Holley\bennett-holley-1,F,2017-02-20,Appalachian State,@,Troy,L,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.9
503794,Nick Weiler-Babb\nick-weiler-babb-1,G,2017-02-20,Iowa State,@,Texas Tech,W,0,25,1,3,.333,0,1,.000,1,2,.500,0,2,.000,1,3,4,3,0,0,2,1,3,1.8
503795,Anthony Livingston\anthony-livingston-1,F,2017-02-20,Texas Tech,,Iowa State,L,0,11,1,3,.333,0,0,,1,3,.333,0,0,,1,3,4,0,0,0,0,1,3,2.5
503796,Tyree Bynum\tyree-bynum-1,G,2017-02-20,Texas Southern,,Mississippi Valley State,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
503797,Steve Rogers\steve-rogers-1,G,2017-02-20,Alabama State,@,Southern,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,0,0,0,2,1,3,0.9
503798,Mikel Tyson\mikel-tyson-1,F,2017-02-20,Alabama State,@,Southern,L,1,16,1,4,.250,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,2,0,2,3,1.8
503799,Shaq Calhoun\shaq-calhoun-1,G,2017-02-20,South Alabama,,Coastal Carolina,L,0,11,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,1,0,0,3,3,2.1
503800,Dederick Lee\dederick-lee-1,G,2017-02-20,South Alabama,,Coastal Carolina,L,1,26,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,3,2,0,1,0,3,4.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=503700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
