Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
384852,Quincy Ford\quincy-ford-1,F,2015-02-26,Northeastern,@,Elon,L,1,26,1,6,.167,0,1,.000,1,5,.200,3,6,.500,2,2,4,1,1,0,2,5,6,0.7
384853,Zach Green\zach-green-2,G,2015-02-26,Montana State,@,Eastern Washington,L,1,16,3,5,.600,3,5,.600,0,0,,0,1,.000,0,1,1,1,2,0,1,3,6,4.1
384854,Kyle Reid\kyle-reid-1,F,2015-02-26,Eastern Washington,,Montana State,W,0,7,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,1,1,0,0,0,1,0,6,4.3
384855,Drew Brandon\drew-brandon-1,G,2015-02-26,Eastern Washington,,Montana State,W,1,30,0,3,.000,0,3,.000,0,0,,6,8,.750,2,10,12,6,2,0,2,1,6,11.3
384856,Jamal Hunter\jamal-hunter-2,C,2015-02-26,Jacksonville State,@,Eastern Kentucky,L,1,17,3,4,.750,3,4,.750,0,0,,0,0,,2,5,7,1,1,1,1,3,6,7.5
384857,Tory Miller\tory-miller-1,F,2015-02-26,Colorado,,Arizona,L,0,15,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,1,2,0,1,1,0,5,6,3.3
384858,T.J. McConnell\tj-mcconnell-1,G,2015-02-26,Arizona,@,Colorado,W,1,26,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,6,2,0,2,1,6,8.1
384859,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2015-02-26,Arizona,@,Colorado,W,0,15,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,3,3,2,0,0,2,2,6,4.5
384860,Ryan Majerle\ryan-majerle-2,G,2015-02-26,Grand Canyon,@,Chicago State,L,0,26,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,1,2,3,0,0,1,1,4,6,3.0
384861,Dominique Dunning\dominique-dunning-1,G,2015-02-26,UC-Irvine,@,Cal Poly,W,0,12,3,7,.429,3,5,.600,0,2,.000,0,0,,2,2,4,0,1,0,0,0,6,5.3
384862,Brandon Peel\brandon-peel-1,F,2015-02-26,Central Connecticut State,@,Bryant,L,1,29,3,11,.273,3,11,.273,0,0,,0,1,.000,3,5,8,1,1,1,1,4,6,2.5
384863,Demarius Smith\demarius-smith-1,G,2015-02-26,Austin Peay,,Southern Illinois-Edwardsville,W,0,20,2,3,.667,2,3,.667,0,0,,2,3,.667,0,2,2,5,0,0,0,1,6,8.0
384864,Cezar Guerrero\cezar-guerrero-1,G,2015-02-25,Fresno State,@,Wyoming,W,1,18,2,6,.333,1,4,.250,1,2,.500,1,2,.500,0,4,4,3,1,0,1,2,6,4.7
384865,Tom Schalk\tom-schalk-1,F,2015-02-25,William & Mary,,Towson,W,0,25,3,7,.429,3,7,.429,0,0,,0,0,,1,4,5,4,2,2,0,3,6,9.2
384866,Madison Jones\madison-jones-1,G,2015-02-25,Wake Forest,,Virginia,L,0,20,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,2,2,3,1,0,2,2,6,4.9
384867,Mike Anderson\mike-anderson-2,G,2015-02-25,Washington,@,UCLA,L,1,33,2,6,.333,0,3,.000,2,3,.667,0,0,,1,6,7,1,3,0,2,4,6,5.2
384868,Gyorgy Goloman\gyorgy-goloman-1,F,2015-02-25,UCLA,,Washington,W,0,12,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,5,6,0,0,1,2,2,6,4.8
384869,Donaven Dorsey\donaven-dorsey-1,F,2015-02-25,Washington,@,UCLA,L,1,21,2,6,.333,0,0,,2,6,.333,0,0,,0,1,1,0,0,1,0,2,6,2.8
384870,Dan Kingma\dan-kingma-1,G,2015-02-25,Washington,@,UCLA,L,0,2,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4
384871,Shaquille Harrison\shaquille-harrison-1,G,2015-02-25,Tulsa,,Tulane,W,1,28,3,7,.429,3,3,1.000,0,4,.000,0,0,,1,6,7,1,1,1,2,1,6,4.8
384872,Dylan Osetkowski\dylan-osetkowski-1,C,2015-02-25,Tulane,@,Tulsa,L,1,31,3,9,.333,3,9,.333,0,0,,0,0,,6,1,7,0,1,0,2,3,6,3.2
384873,Keith Gray\keith-gray-2,F,2015-02-25,Northern Illinois,@,Toledo,W,0,18,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,0,2,0,0,0,0,4,6,4.5
384874,Toddrick Gotcher\toddrick-gotcher-1,G,2015-02-25,Texas Tech,@,Texas Christian,L,1,32,2,8,.250,1,3,.333,1,5,.200,1,2,.500,1,5,6,3,1,0,1,2,6,4.3
384875,Chris Washburn\chris-washburn-2,F,2015-02-25,Texas Christian,,Texas Tech,W,1,20,2,4,.500,2,4,.500,0,0,,2,4,.500,1,2,3,1,3,1,0,3,6,7.7
384876,Brandon Parrish\brandon-parrish-1,F,2015-02-25,Texas Christian,,Texas Tech,W,0,22,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,4,6,1.7
384877,Antwon Clayton\antwon-clayton-1,F,2015-02-25,Jacksonville,@,Stetson,L,1,31,3,4,.750,3,4,.750,0,0,,0,0,,2,3,5,2,2,1,0,2,6,10.0
384878,Que Johnson\que-johnson-1,G,2015-02-25,Washington State,@,Southern California,W,0,11,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,2,0,0,2,1,6,4.0
384879,Malik Martin\malik-price-martin-1,F,2015-02-25,Southern California,,Washington State,L,1,27,3,6,.500,3,6,.500,0,0,,0,1,.000,2,5,7,0,1,1,1,3,6,5.0
384880,Nate Engesser\nate-engesser-1,G,2015-02-25,Denver,@,South Dakota,W,1,26,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,3,3,1,0,0,2,1,6,2.9
384881,Christian Mackey\christian-mackey-1,C,2015-02-25,Denver,@,South Dakota,W,0,15,3,4,.750,3,4,.750,0,0,,0,1,.000,0,1,1,3,0,0,0,4,6,4.8
384882,Josh Cuthbertson\josh-cuthbertson-1,F,2015-02-25,South Carolina Upstate,,Lipscomb,W,0,29,3,8,.375,3,5,.600,0,3,.000,0,0,,2,4,6,4,0,0,0,0,6,7.0
384883,Saadiq Muhammad\saadiq-muhammad-1,F,2015-02-25,Savannah State,,Bethune-Cookman,W,0,17,2,3,.667,2,3,.667,0,0,,2,8,.250,1,6,7,1,0,0,1,2,6,3.7
384884,Keierre Richards\keierre-richards-1,G,2015-02-25,Savannah State,,Bethune-Cookman,W,1,19,1,3,.333,1,2,.500,0,1,.000,4,5,.800,0,2,2,1,0,0,2,4,6,1.6
384885,Javaris Jenkins\javaris-jenkins-1,G,2015-02-25,Savannah State,,Bethune-Cookman,W,1,25,2,6,.333,1,1,1.000,1,5,.200,1,2,.500,0,0,0,0,0,1,0,1,6,2.5
384886,Brian Pearson\brian-pearson-1,F,2015-02-25,Savannah State,,Bethune-Cookman,W,1,21,2,4,.500,2,4,.500,0,0,,2,4,.500,3,4,7,1,1,0,1,4,6,5.6
384887,James Blackmon\james-blackmon-1,G,2015-02-25,Indiana,@,Northwestern,L,1,27,1,10,.100,0,4,.000,1,6,.167,3,4,.750,3,3,6,4,1,0,0,2,6,5.0
384888,Marvin Singleton\marvin-singleton-1,F,2015-02-25,Northern Iowa,,Evansville,W,1,18,3,6,.500,3,5,.600,0,1,.000,0,0,,1,2,3,0,2,0,0,1,6,5.9
384889,Adam Wing\adam-wing-1,G,2015-02-25,Evansville,@,Northern Iowa,L,1,29,3,6,.500,3,6,.500,0,0,,0,0,,0,0,0,1,2,0,2,3,6,2.5
384890,Ka'Darryl Bell\kadarryl-bell-1,G,2015-02-25,Bradley,@,Missouri State,L,1,32,3,6,.500,3,6,.500,0,0,,0,2,.000,0,5,5,1,1,0,1,2,6,3.6
384891,Gavin Thurman\gavin-thurman-1,F,2015-02-25,Missouri State,,Bradley,W,0,30,2,6,.333,0,2,.000,2,4,.500,0,2,.000,2,1,3,1,0,1,3,1,6,1.5
384892,Dorrian Williams\dorrian-williams-1,G,2015-02-25,Missouri State,,Bradley,W,1,46,3,11,.273,3,9,.333,0,2,.000,0,2,.000,0,10,10,7,1,0,6,5,6,-0.4
384893,Jakob Stenhede\jakob-stenhede-1,F,2015-02-25,Maryland-Baltimore County,,Albany (NY),L,0,9,3,6,.500,3,6,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,0,6,3.3
384894,Devarick Houston\devarick-houston-1,F,2015-02-25,Maryland-Baltimore County,,Albany (NY),L,1,32,3,6,.500,3,3,1.000,0,3,.000,0,0,,1,2,3,3,0,0,3,5,6,1.4
384895,Zach Thomas\zach-thomas-1,G,2015-02-25,Bucknell,@,Lehigh,L,1,17,1,8,.125,1,6,.167,0,2,.000,4,5,.800,1,1,2,2,1,0,0,1,6,3.4
384896,Steven Kaspar\steven-kaspar-1,G,2015-02-25,Bucknell,@,Lehigh,L,0,28,2,5,.400,2,4,.500,0,1,.000,2,3,.667,2,5,7,5,0,0,1,0,6,8.3
384897,John Azzinaro\john-azzinaro-1,G,2015-02-25,Bucknell,@,Lehigh,L,0,19,1,8,.125,0,2,.000,1,6,.167,3,4,.750,0,1,1,2,0,0,0,1,6,1.7
384898,Seth Hinrichs\seth-hinrichs-1,G,2015-02-25,Lafayette,,Colgate,L,1,36,1,2,.500,0,0,,1,2,.500,3,4,.750,1,7,8,4,1,1,0,1,6,11.5
384899,Bryce Dejean-Jones\bryce-jones-1,G,2015-02-25,Iowa State,,Baylor,L,0,23,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,1,3,4,2,1,0,0,1,6,5.5
384900,Peter Jok\peter-jok-1,G,2015-02-25,Iowa,,Illinois,W,1,19,2,7,.286,1,3,.333,1,4,.250,1,1,1.000,1,0,1,2,0,0,3,3,6,-0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=384800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
