Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
432312,Koh Flippin\koh-flippin-1,G,2017-01-04,UC-Riverside,@,Cal State Northridge,L,1,7,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,1,0,0,2,5,3.9
432313,Brandon Rosser\brandon-rosser-1,F,2017-01-04,UC-Riverside,@,Cal State Northridge,L,1,25,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,4,4,0,0,2,1,5,5,1.5
432314,Darryl Reynolds\darryl-reynolds-1,F,2017-01-04,Villanova,@,Butler,L,1,26,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,2,0,1,5,6.3
432315,Solomon Young\solomon-young-1,F,2017-01-04,Iowa State,@,Baylor,L,0,12,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,4,5,2.1
432316,Darrell Bowie\darrell-bowie-1,G,2017-01-04,Iowa State,@,Baylor,L,1,26,2,4,.500,2,3,.667,0,1,.000,1,4,.250,1,4,5,2,0,0,2,2,5,2.3
432317,James Westbrook\james-westbrook-1,G,2017-01-04,Prairie View,@,Alcorn State,L,0,30,1,9,.111,1,7,.143,0,2,.000,3,4,.750,1,4,5,1,1,0,4,4,5,-3.3
432318,Ja'Donta Blakley\jadonta-blakely-1,G,2017-01-04,Prairie View,@,Alcorn State,L,0,25,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,0,3,5,5,0.3
432319,Matthew Cotton\matthew-cotton-1,G,2017-01-04,Alabama A&M,,Grambling,L,0,16,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,4,4,0,0,0,0,5,5,1.8
432320,Drake Wilks\drake-wilks-1,G,2017-01-04,Grambling,@,Alabama A&M,W,0,26,2,7,.286,2,2,1.000,0,5,.000,1,2,.500,1,6,7,1,1,0,2,2,5,1.9
432321,Averyl Ugba\averyl-ugba-1,F,2017-01-04,Grambling,@,Alabama A&M,W,1,21,1,6,.167,1,6,.167,0,0,,3,3,1.000,2,3,5,0,1,0,1,5,5,1.5
432322,Keyshawn Woods\keyshawn-woods-1,G,2017-01-03,Wake Forest,,Boston College,W,1,31,1,7,.143,1,5,.200,0,2,.000,3,4,.750,1,7,8,3,0,0,2,1,5,2.6
432323,Jordan Chatman\jordan-chatman-1,G,2017-01-03,Boston College,@,Wake Forest,L,0,26,1,7,.143,0,0,,1,7,.143,2,2,1.000,0,2,2,1,2,0,0,1,5,3.4
432324,Teyvon Myers\teyvon-myers-1,G,2017-01-03,West Virginia,@,Texas Tech,L,0,14,2,8,.250,1,6,.167,1,2,.500,0,0,,0,0,0,3,1,0,0,0,5,3.3
432325,Devon Thomas\devon-thomas-1,G,2017-01-03,Texas Tech,,West Virginia,W,1,40,2,6,.333,2,6,.333,0,0,,1,2,.500,0,3,3,3,0,1,1,1,5,3.5
432326,Aaron Ross\aaron-ross-1,F,2017-01-03,Texas Tech,,West Virginia,W,0,11,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,3,5,4.2
432327,Rashard Odomes\rashard-odomes-1,G,2017-01-03,Oklahoma,@,Texas Christian,L,1,22,2,8,.250,2,8,.250,0,0,,1,2,.500,1,3,4,3,1,0,2,1,5,2.1
432328,Lamonte Turner\lamonte-turner-1,G,2017-01-03,Tennessee,,Arkansas,L,1,18,2,6,.333,1,1,1.000,1,5,.200,0,2,.000,0,0,0,2,0,0,2,3,5,-1.0
432329,Stanford Robinson\stanford-robinson-1,G,2017-01-03,Rhode Island,,Saint Joseph's,W,0,17,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,0,1,1,0,2,0,0,2,5,2.7
432330,Nicola Akele\nicola-akele-1,F,2017-01-03,Rhode Island,,Saint Joseph's,W,0,21,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,2,0,1,0,0,5,7.1
432331,Xavian Stapleton\xavian-stapleton-1,G,2017-01-03,Mississippi State,,Alabama,L,1,14,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,1,1,0,1,0,0,2,5,2.4
432332,Aric Holman\aric-holman-1,F,2017-01-03,Mississippi State,,Alabama,L,0,25,1,5,.200,1,4,.250,0,1,.000,3,4,.750,0,5,5,1,1,4,2,4,5,3.9
432333,Raekwon Miller\raekwon-miller-1,G,2017-01-03,North Carolina-Asheville,@,Liberty,W,0,18,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,2,2,1,1,0,0,1,5,3.8
432334,Brock Gardner\brock-gardner-1,F,2017-01-03,Liberty,,North Carolina-Asheville,L,1,19,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,3,4,1,0,0,2,4,5,0.6
432335,Wenyen Gabriel\wenyen-gabriel-1,F,2017-01-03,Kentucky,,Texas A&M,W,1,23,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,2,2,4,0,0,0,0,3,5,3.4
432336,Mychal Mulder\mychal-mulder-1,G,2017-01-03,Kentucky,,Texas A&M,W,0,8,1,3,.333,0,0,,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,1,5,2.9
432337,Jonny David\jonny-david-1,G,2017-01-03,Kentucky,,Texas A&M,W,0,2,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.7
432338,Derek Willis\derek-willis-1,F,2017-01-03,Kentucky,,Texas A&M,W,0,14,2,7,.286,1,2,.500,1,5,.200,0,0,,1,2,3,0,1,0,1,0,5,2.2
432339,Chris Collins\chris-collins-4,G,2017-01-03,Texas A&M,@,Kentucky,L,1,22,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,3,3,5,1.1
432340,Austin Budke\austin-budke-1,F,2017-01-03,Kansas State,@,Kansas,L,0,13,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,3,0,0,0,1,5,5.3
432341,Andris Misters\andris-misters-1,G,2017-01-03,Jacksonville,,Middle Georgia State,W,0,10,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,1,5,5.7
432342,D'Mitrik Trice\dmitrik-trice-1,G,2017-01-03,Wisconsin,@,Indiana,W,0,20,2,8,.250,1,4,.250,1,4,.250,0,1,.000,1,1,2,3,1,0,0,0,5,3.9
432343,Terence Davis\terence-davis-1,G,2017-01-03,Mississippi,@,Florida,L,0,22,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,2,2,0,1,0,1,2,5,1.7
432344,Justin Leon\justin-leon-1,F,2017-01-03,Florida,,Mississippi,W,1,18,2,8,.250,1,3,.333,1,5,.200,0,0,,0,1,1,0,0,0,0,2,5,-0.3
432345,Shon Briggs\shon-briggs-1,G,2017-01-03,Cal State Bakersfield,@,Dartmouth,W,0,14,2,4,.500,2,4,.500,0,0,,1,3,.333,2,2,4,0,0,1,0,1,5,4.5
432346,Mike Fleming\mike-fleming-2,G,2017-01-03,Dartmouth,,Cal State Bakersfield,L,1,26,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,1,1,2,2,0,0,0,2,5,5.6
432347,Damiyne Durham\damiyne-durham-1,G,2017-01-03,Cal State Bakersfield,@,Dartmouth,W,0,9,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,1.9
432348,Elijah Thomas\elijah-thomas-1,F,2017-01-03,Clemson,,North Carolina,L,0,12,2,5,.400,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,2,1,3,5,2.1
432349,Caleb White\caleb-white-1,G,2017-01-03,East Carolina,@,Central Florida,L,1,27,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,0,0,0,0,1,0,0,0,5,1.5
432350,Nathan Hoover\nathan-hoover-1,G,2017-01-02,Wofford,,Citadel,L,0,12,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,1,0,1,1,0,0,1,0,5,2.3
432351,Haboubacar Mutombo\haboubacar-mutombo-1,G,2017-01-02,Western Carolina,,Samford,L,1,37,2,11,.182,1,6,.167,1,5,.200,0,0,,0,5,5,1,2,0,2,1,5,-0.1
432352,Zena Edosomwan\zena-edosomwan-1,F,2017-01-02,Harvard,@,Vermont,L,1,16,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,2,1,2,5,2.8
432353,Ojai Black\ojai-black-1,G,2017-01-02,Texas State,,Coastal Carolina,L,1,26,2,7,.286,2,4,.500,0,3,.000,1,2,.500,1,1,2,2,0,0,0,2,5,2.1
432354,Artur Labinowicz\artur-labinowicz-1,G,2017-01-02,Coastal Carolina,@,Texas State,W,0,16,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,1,0,0,2,1,5,2.3
432355,Emarius Logan\emarius-logan-1,G,2017-01-02,Appalachian State,@,Texas-Arlington,L,1,18,0,9,.000,0,3,.000,0,6,.000,5,6,.833,0,2,2,0,1,0,4,0,5,-4.1
432356,Kyle Clarke\kyle-clarke-1,G,2017-01-02,Kennesaw State,@,Tennessee State,W,1,16,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,0,2,4,0,0,3,3,5,3.0
432357,Aubrey Williams\aubrey-williams-2,F,2017-01-02,Kennesaw State,@,Tennessee State,W,1,30,2,6,.333,2,6,.333,0,0,,1,2,.500,0,4,4,0,0,0,3,4,5,-2.2
432358,JaMarcus Weatherspoon\jamarcus-witherspoon-1,G,2017-01-02,Southern,,Prairie View,W,0,12,1,4,.250,1,4,.250,0,0,,3,5,.600,0,0,0,0,0,0,1,0,5,0.8
432359,Daquan Cook\daquan-cook-2,G,2017-01-02,Prairie View,@,Southern,L,1,23,1,5,.200,1,4,.250,0,1,.000,3,4,.750,1,1,2,2,0,0,1,1,5,2.5
432360,Dominic Nelson\dominic-nelson-1,C,2017-01-02,Southeastern Louisiana,,Incarnate Word,W,0,18,2,5,.400,2,5,.400,0,0,,1,2,.500,4,4,8,1,1,1,3,4,5,3.7
432361,Juan Davis Jr.\juan-davisjr-1,F,2017-01-02,Troy,@,South Alabama,L,0,23,2,4,.500,1,2,.500,1,2,.500,0,0,,1,4,5,0,0,0,1,1,5,3.5
432362,Collin Stewart\collin-stewart-1,G,2017-01-02,Monmouth,@,Saint Peter's,L,0,18,2,5,.400,1,2,.500,1,3,.333,0,0,,3,0,3,0,1,0,2,3,5,2.2
432363,Marcus Bryan\marcus-bryan-1,F,2017-01-02,North Carolina-Wilmington,,Elon,W,0,10,2,3,.667,2,3,.667,0,0,,1,3,.333,0,2,2,0,0,0,1,3,5,1.3
432364,Stevie Repichowski\stevie-repichowski-1,G,2017-01-02,Nicholls State,,Texas A&M-Corpus Christi,W,0,20,2,7,.286,1,1,1.000,1,6,.167,0,0,,1,3,4,0,3,0,2,1,5,3.1
432365,Kijana Love\kijana-love-1,G,2017-01-02,New Hampshire,,Wheelock,W,0,17,2,4,.500,2,4,.500,0,0,,1,2,.500,1,4,5,1,0,0,1,2,5,3.4
432366,Jordan Reed\jordan-reed-2,G,2017-01-02,New Hampshire,,Wheelock,W,1,19,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,1,5,4.0
432367,David Watkins\david-watkins-1,F,2017-01-02,New Hampshire,,Wheelock,W,1,12,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,5,7,1,0,0,1,1,5,5.9
432368,Kyle Steward\kyle-steward-1,F,2017-01-02,Missouri-Kansas City,,South Carolina Upstate,L,1,27,2,9,.222,2,7,.286,0,2,.000,1,2,.500,2,2,4,1,2,1,3,4,5,-0.1
432369,Kalob Ledoux\kalob-ledoux-1,G,2017-01-02,McNeese State,,Stephen F. Austin,W,0,11,2,6,.333,1,5,.200,1,1,1.000,0,0,,1,1,2,0,1,0,0,1,5,3.2
432370,Jarren Greenwood\jarren-greenwood-1,G,2017-01-02,McNeese State,,Stephen F. Austin,W,0,25,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,2,0,0,3,1,5,1.2
432371,Dallas Cameron\dallas-cameron-1,G,2017-01-02,Stephen F. Austin,@,McNeese State,L,1,23,2,8,.250,1,3,.333,1,5,.200,0,0,,1,0,1,0,2,0,1,2,5,1.1
432372,Obi Momah\obi-momah-1,F,2017-01-02,Marist,,Manhattan,W,0,2,0,0,,0,0,,0,0,,5,6,.833,0,2,2,0,0,0,1,1,5,3.8
432373,Na'Quan Council\naquan-council-1,G,2017-01-02,Manhattan,@,Marist,L,0,17,1,9,.111,0,1,.000,1,8,.125,2,2,1.000,3,1,4,1,1,0,1,2,5,1.4
432374,James Fives\james-fives-1,G,2017-01-02,Loyola (MD),,Lafayette,L,1,33,2,6,.333,1,2,.500,1,4,.250,0,0,,2,1,3,3,0,0,3,2,5,1.6
432375,Cam Gregory\cam-gregory-1,F,2017-01-02,Loyola (MD),,Lafayette,L,1,19,2,4,.500,2,4,.500,0,0,,1,2,.500,3,1,4,2,0,1,0,3,5,5.9
432376,John Davis\john-davis-4,F,2017-01-02,Towson,@,James Madison,L,1,20,2,7,.286,2,6,.333,0,1,.000,1,3,.333,1,3,4,0,0,0,1,3,5,-0.5
432377,Ivan Lukic\ivan-lukic-1,F,2017-01-02,James Madison,,Towson,W,0,20,1,5,.200,1,3,.333,0,2,.000,3,4,.750,0,4,4,0,0,1,0,3,5,2.2
432378,Anthony Thompson\anthony-thompson-2,G,2017-01-02,Holy Cross,,Navy,W,1,37,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,3,3,3,1,0,1,2,5,5.5
432379,Eli Pemberton\eli-pemberton-1,G,2017-01-02,Hofstra,,William & Mary,L,1,28,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,6,2,0,1,2,5,8.0
432380,Ryan Johnson\ryan-johnson-1,G,2017-01-02,Mercer,@,Furman,L,0,12,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,2.5
432381,Ria'n Holland\rian-holland-1,G,2017-01-02,Mercer,@,Furman,L,1,26,2,13,.154,1,4,.250,1,9,.111,0,0,,0,4,4,4,0,0,1,3,5,-1.5
432382,Rashad Lewis\rashad-lewis-1,G,2017-01-02,Mercer,@,Furman,L,0,9,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,5,1.9
432383,Ky're Allison\kyre-allison-1,G,2017-01-02,Marshall,@,Florida Atlantic,W,0,11,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,1,2,2,0,0,1,3,5,1.8
432384,Taylor Bessick\taylor-bessick-1,F,2017-01-02,Iona,@,Fairfield,L,1,12,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,1,1,5,3.2
432385,Schadrac Casimir\schadrac-casimir-1,G,2017-01-02,Iona,@,Fairfield,L,0,20,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,1,5,1.5
432386,Jonathan Kasibabu\jonathan-kasibabu-1,F,2017-01-02,Fairfield,,Iona,W,0,10,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,0,0,5,5,3.4
432387,Shawn Occeus\shawn-occeus-1,G,2017-01-02,Northeastern,@,Drexel,W,1,16,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,0,2,5,5.2
432388,Kari Jonsson\kari-jonsson-1,G,2017-01-02,Drexel,,Northeastern,L,1,32,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,2,1,0,0,1,5,4.9
432389,Terrance O'Donohue\terrance-odonohue-1,F,2017-01-02,College of Charleston,@,Delaware,W,0,16,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,0,0,0,1,1,0,3,5,3.8
432390,Chevez Goodwin\chevez-goodwin-1,F,2017-01-02,College of Charleston,@,Delaware,W,1,20,2,4,.500,2,4,.500,0,0,,1,2,.500,5,7,12,0,0,2,3,2,5,5.8
432391,Jalen Rhea\jalen-rhea-1,G,2017-01-02,American,@,Colgate,W,0,17,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,2,5,2.4
432392,Alex Paquin\alex-paquin-1,G,2017-01-02,American,@,Colgate,W,0,19,2,3,.667,2,3,.667,0,0,,1,5,.200,1,2,3,0,3,0,0,2,5,5.6
432393,Isaiah Reese\isaiah-reese-1,G,2017-01-02,Canisius,,Siena,W,0,21,2,5,.400,1,2,.500,1,3,.333,0,0,,0,3,3,4,0,0,1,4,5,3.4
432394,Scott Mammel\scott-mammel-1,G,2017-01-02,Army,@,Bucknell,L,0,19,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,3,0,2,1,5,3.6
432395,D.J. MacLeay\dj-macleay-1,F,2017-01-02,Bucknell,,Army,W,0,10,2,3,.667,2,3,.667,0,0,,1,3,.333,2,2,4,1,0,0,0,1,5,5.2
432396,Cedric Hankerson\cedric-hankerson-1,G,2017-01-02,Boston University,,Lehigh,W,1,28,2,10,.200,1,2,.500,1,8,.125,0,2,.000,0,1,1,0,0,0,4,3,5,-6.9
432397,Brandon Alston\brandon-alston-2,F,2017-01-02,Lehigh,@,Boston University,L,0,16,1,6,.167,0,1,.000,1,5,.200,2,3,.667,2,0,2,2,1,0,0,3,5,3.4
432398,Devin Berry\devin-berry-1,F,2017-01-02,Arkansas-Pine Bluff,,Mississippi Valley State,W,1,18,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,2,0,3,5,4.1
432399,Deshon Bayless\deshon-bayless-1,F,2017-01-02,Arkansas-Pine Bluff,,Mississippi Valley State,W,1,10,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,1,1,0,2,0,5,3.7
432400,Jalen Jackson\jalen-jackson-1,F,2017-01-02,Arkansas-Little Rock,,Louisiana-Lafayette,L,1,16,2,8,.250,1,7,.143,1,1,1.000,0,0,,2,2,4,1,0,0,0,0,5,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=432300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
