Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
312445,Quinton Campbell\quinton-campbell-1,G,2017-02-11,Southern Mississippi,@,Texas-El Paso,L,1,33,2,8,.250,0,1,.000,2,7,.286,2,2,1.000,0,7,7,1,0,0,1,3,8,3.8
312446,Josh Williams\josh-williams-4,G,2017-02-11,Lipscomb,@,Stetson,W,1,25,3,5,.600,1,1,1.000,2,4,.500,0,2,.000,0,3,3,3,0,0,2,1,8,5.5
312447,Eli Pepper\eli-pepper-1,F,2017-02-11,Lipscomb,@,Stetson,W,1,24,2,5,.400,2,3,.667,0,2,.000,4,5,.800,1,10,11,0,0,0,1,1,8,7.2
312448,Kassoum Yakwe\kassoum-yakwe-1,F,2017-02-11,St. John's (NY),,Seton Hall,W,1,28,3,8,.375,3,8,.375,0,0,,2,2,1.000,1,2,3,1,0,3,1,4,8,5.1
312449,Devonte Klines\devonte-klines-1,G,2017-02-11,Montana State,@,Southern Utah,W,1,27,4,14,.286,4,10,.400,0,4,.000,0,2,.000,1,0,1,2,1,0,1,4,8,-0.5
312450,Mike Rodriguez\mike-rodriguez-1,G,2017-02-11,Southern Illinois,,Evansville,L,1,25,4,9,.444,4,8,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,4,8,1.0
312451,Edward Simpson\edward-simpson-1,G,2016-11-27,Middle Tennessee,,Evansville,W,1,38,3,5,.600,1,2,.500,2,3,.667,0,0,,0,4,4,1,0,1,0,2,8,7.5
312452,Giddy Potts\giddy-potts-1,G,2016-11-27,Middle Tennessee,,Evansville,W,1,24,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,3,3,2,2,0,2,3,8,6.8
312453,Justin Bibbs\justin-bibbs-1,G,2016-11-27,Virginia Tech,,Nebraska,W,1,27,2,5,.400,0,2,.000,2,3,.667,2,2,1.000,0,3,3,0,0,0,1,1,8,4.8
312454,Justin Robinson\justin-robinson-3,G,2016-11-27,Virginia Tech,,Nebraska,W,1,37,3,7,.429,1,3,.333,2,4,.500,0,0,,1,3,4,5,0,0,6,3,8,2.2
312455,Ambrose Mosley\ambrose-mosley-1,G,2016-11-27,North Carolina-Wilmington,,Toledo,W,1,24,3,6,.500,1,2,.500,2,4,.500,0,0,,4,2,6,1,2,0,0,3,8,9.9
312456,Jaelan Sanford\jaelan-sanford-1,G,2016-11-27,Toledo,,North Carolina-Wilmington,L,1,33,3,8,.375,3,5,.600,0,3,.000,2,2,1.000,0,2,2,2,1,0,0,2,8,5.8
312457,JaQuel Richmond\jaquel-richmond-1,G,2016-11-27,North Carolina-Wilmington,,Toledo,W,0,18,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,1,2,3,3,2,0,1,0,8,8.7
312458,Chris Boucher\chris-boucher-1,F,2017-02-11,Oregon,@,Southern California,W,0,30,3,9,.333,2,5,.400,1,4,.250,1,4,.250,1,2,3,0,0,1,1,3,8,1.5
312459,Shamorie Ponds\shamorie-ponds-1,G,2016-11-11,St. John's (NY),,Bethune-Cookman,W,1,26,3,7,.429,1,2,.500,2,5,.400,0,0,,0,3,3,3,1,1,0,2,8,8.2
312460,Leo Goodman\leo-goodman-1,F,2016-11-11,Stetson,,Webber,W,0,20,2,8,.250,2,2,1.000,0,6,.000,4,5,.800,0,4,4,2,0,2,1,2,8,5.0
312461,Jordan Robertson\jordan-robertson-2,G,2016-11-11,Colgate,@,Syracuse,L,1,26,2,7,.286,0,1,.000,2,6,.333,2,2,1.000,2,4,6,1,0,0,3,1,8,3.8
312462,Alani Moore\alani-moore-1,G,2016-11-11,Temple,,La Salle,W,1,30,2,6,.333,1,3,.333,1,3,.333,3,6,.500,0,2,2,1,0,0,0,2,8,3.9
312463,Demetrius Henry\demetrius-henry-1,F,2016-11-11,La Salle,@,Temple,L,0,14,3,5,.600,3,5,.600,0,0,,2,3,.667,0,2,2,1,0,1,0,5,8,5.3
312464,Grant Williams\grant-williams-1,F,2016-11-11,Tennessee,,Chattanooga,L,0,23,2,5,.400,2,5,.400,0,0,,4,6,.667,6,4,10,1,0,2,4,4,8,6.4
312465,Shembari Phillips\shembari-phillips-1,G,2016-11-11,Tennessee,,Chattanooga,L,0,23,1,4,.250,1,3,.333,0,1,.000,6,6,1.000,2,3,5,0,1,0,2,2,8,6.1
312466,Jalin Hart\jalin-hart-1,G,2016-11-11,Incarnate Word,@,Texas,L,1,24,3,9,.333,3,5,.600,0,4,.000,2,2,1.000,0,4,4,4,2,0,1,3,8,6.7
312467,Admon Gilder\admon-gilder-1,G,2016-11-11,Texas A&M,,Northwestern State,W,1,24,3,7,.429,1,3,.333,2,4,.500,0,0,,2,2,4,5,0,0,3,2,8,6.0
312468,Ishmael Lane\ishmael-lane-1,F,2016-11-11,Northwestern State,@,Texas A&M,L,1,24,3,10,.300,3,10,.300,0,0,,2,4,.500,2,2,4,1,0,1,5,1,8,-0.6
312469,Colter Lasher\colter-lasher-1,F,2016-11-11,Houston Baptist,@,Texas Tech,L,1,26,2,7,.286,1,2,.500,1,5,.200,3,4,.750,2,3,5,3,1,0,1,1,8,7.5
312470,Daniel Peace\daniel-peace-1,G,2016-11-11,Troy,,Toccoa Falls,W,0,16,2,3,.667,2,2,1.000,0,1,.000,4,6,.667,1,2,3,3,3,0,3,3,8,8.1
312471,Jeremy Hollimon\jeremy-hollimon-1,G,2016-11-11,Troy,,Toccoa Falls,W,0,13,3,8,.375,2,6,.333,1,2,.500,1,2,.500,2,1,3,2,1,0,0,1,8,6.9
312472,Melvin Frazier\melvin-frazier-1,G,2016-11-11,Tulane,,North Carolina,L,1,25,3,10,.300,2,6,.333,1,4,.250,1,3,.333,0,1,1,3,3,0,2,2,8,4.0
312473,Geno Artison\geno-artison-1,F,2016-11-11,Tulsa,,Jacksonville State,L,0,11,3,7,.429,1,2,.500,2,5,.400,0,0,,0,0,0,0,0,0,0,0,8,4.3
312474,Jack Williams\jack-williams-1,F,2016-11-11,Pacific,@,UCLA,L,0,15,3,7,.429,1,2,.500,2,5,.400,0,0,,0,2,2,0,1,0,1,0,8,4.9
312475,James McGee\james-mcgee-1,G,2016-11-11,Southern Utah,@,Valparaiso,L,1,25,2,7,.286,0,1,.000,2,6,.333,2,2,1.000,0,5,5,2,1,0,2,4,8,4.2
312476,Lexus Williams\lexus-williams-1,G,2016-11-11,Valparaiso,,Southern Utah,W,1,26,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,0,0,0,1,0,0,0,2,8,5.9
312477,Alec Wnuk\alec-wnuk-1,F,2016-11-11,North Carolina-Asheville,@,Virginia Commonwealth,L,0,26,4,6,.667,4,6,.667,0,0,,0,0,,0,4,4,1,0,0,2,3,8,4.1
312478,MaCio Teague\macio-teague-1,G,2016-11-11,North Carolina-Asheville,@,Virginia Commonwealth,L,1,29,2,8,.250,2,6,.333,0,2,.000,4,4,1.000,0,1,1,2,1,0,0,4,8,4.3
312479,Austin Howard\austin-howard-2,G,2016-11-11,Maine,@,Virginia Tech,L,1,24,3,8,.375,1,4,.250,2,4,.500,0,0,,0,3,3,0,0,0,1,0,8,3.5
312480,Lane Severyn\lane-severyn-1,G,2017-02-11,South Dakota State,@,South Dakota,L,1,17,3,5,.600,1,1,1.000,2,4,.500,0,1,.000,2,1,3,0,1,1,1,3,8,6.5
312481,Chris Reyes\chris-reyes-1,F,2017-02-11,Pepperdine,@,San Diego,W,1,35,3,7,.429,3,7,.429,0,0,,2,4,.500,1,5,6,4,0,2,0,5,8,7.9
312482,Javon Baumann\javon-baumann-1,C,2017-02-11,Saint Joseph's,,Massachusetts,L,0,12,3,3,1.000,3,3,1.000,0,0,,2,4,.500,3,1,4,0,0,3,2,3,8,7.6
312483,James Demery\james-demery-1,F,2017-02-11,Saint Joseph's,,Massachusetts,L,1,22,3,6,.500,3,5,.600,0,1,.000,2,4,.500,0,2,2,0,0,0,3,4,8,0.2
312484,Brendan Casper\brendan-casper-1,F,2017-02-11,Saint Joseph's,,Massachusetts,L,0,19,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,0,2,1,0,0,0,4,8,6.2
312485,Jaylen Franklin\jaylen-franklin-1,G,2016-12-14,Abilene Christian,,Hillsdale,W,1,34,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,0,5,5,4,0,0,1,0,8,8.6
312486,Jovan Crnic\jovan-crnic-1,G,2016-12-14,Abilene Christian,,Hillsdale,W,1,25,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,1,1,4,1,0,0,1,8,10.4
312487,Isaiah Blackmon\isaiah-blackmon-1,G,2017-02-11,Saint Francis (PA),,Mount St. Mary's,L,1,31,4,10,.400,4,7,.571,0,3,.000,0,0,,0,3,3,2,1,0,2,2,8,3.1
312488,Tafari Whittingham\tafari-whittingham-1,F,2017-02-11,Central Connecticut State,@,Sacred Heart,L,0,14,3,6,.500,3,6,.500,0,0,,2,4,.500,1,1,2,0,0,0,2,4,8,1.6
312489,DeVon Barnett\devon-barnett-1,F,2017-02-11,Sacred Heart,,Central Connecticut State,W,0,13,3,6,.500,3,6,.500,0,0,,2,3,.667,2,1,3,0,3,0,2,0,8,7.3
312490,Geno Luzcando\geno-luzcando-1,G,2017-02-11,Idaho State,@,Sacramento State,L,1,35,4,6,.667,4,4,1.000,0,2,.000,0,0,,1,1,2,0,2,0,2,4,8,4.8
312491,Kavon Stewart\kavon-stewart-1,G,2017-02-11,Robert Morris,,Wagner,W,1,33,2,8,.250,2,7,.286,0,1,.000,4,8,.500,1,2,3,2,1,0,3,2,8,1.5
312492,Aaron Tate\aaron-tate-1,F,2017-02-11,Robert Morris,,Wagner,W,1,25,3,3,1.000,3,3,1.000,0,0,,2,4,.500,2,2,4,0,1,0,0,3,8,8.1
312493,AJ Sumbry\aj-sumbry-1,F,2017-02-11,Wagner,@,Robert Morris,L,0,25,1,4,.250,1,4,.250,0,0,,6,7,.857,1,8,9,0,0,2,2,4,8,6.1
312494,Xavier Lundy\xavier-lundy-1,F,2017-02-11,Rider,,Quinnipiac,W,1,35,1,3,.333,0,0,,1,3,.333,5,6,.833,0,3,3,6,0,0,4,2,8,6.2
312495,Daniel Harris\daniel-harris-1,G,2017-02-11,Quinnipiac,@,Rider,L,0,17,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,1,2,1,2,0,0,4,8,8.5
312496,Kelan Martin\kelan-martin-1,F,2017-02-11,Butler,@,Providence,L,0,26,3,11,.273,3,7,.429,0,4,.000,2,2,1.000,3,2,5,0,1,0,3,0,8,2.2
312497,Isaiah Jackson\isaiah-jackson-2,G,2017-02-11,Providence,,Butler,W,0,21,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,3,3,3,2,0,0,2,8,10.6
312498,Amir Bell\amir-bell-2,G,2017-02-11,Princeton,,Columbia,W,0,20,3,5,.600,1,2,.500,2,3,.667,0,0,,1,2,3,1,0,0,4,3,8,2.5
312499,Ruben Arroyo-Felix\ruben-arroyo-felix-1,F,2017-02-11,Presbyterian,,Campbell,L,0,23,2,6,.333,2,6,.333,0,0,,4,6,.667,3,1,4,0,0,0,1,0,8,5.2
312500,Andrew Eudy\andrew-eudy-1,F,2017-02-11,Campbell,@,Presbyterian,W,1,35,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,2,7,9,3,0,0,1,3,8,9.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=312400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
