Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
299045,Jamee Jackson\jamee-jackson-1,F,2012-02-04,Quinnipiac,@,Monmouth,W,0,18,4,5,.800,4,5,.800,0,0,,0,3,.000,1,7,8,0,0,2,1,1,8,7.7
299046,Marcus Ware\marcus-ware-1,F,2012-02-04,Monmouth,,Quinnipiac,L,0,18,3,7,.429,3,7,.429,0,0,,2,4,.500,2,2,4,0,0,1,1,4,8,3.6
299047,Ousmane Drame\ousmane-drame-1,F,2012-02-04,Quinnipiac,@,Monmouth,W,1,25,3,5,.600,3,5,.600,0,0,,2,4,.500,4,6,10,2,0,1,1,3,8,9.4
299048,Christian Moon\christian-moon-1,G,2012-02-04,Montana State,,Montana,L,1,31,3,10,.300,1,3,.333,2,7,.286,0,0,,1,2,3,2,1,0,3,3,8,1.7
299049,Mathias Ward\mathias-ward-1,F,2012-02-04,Montana,@,Montana State,W,1,32,3,7,.429,3,6,.500,0,1,.000,2,6,.333,3,3,6,1,0,0,1,3,8,4.2
299050,Mohammed Fall\mohammed-fall-1,C,2012-02-04,Montana State,,Montana,L,1,21,4,6,.667,4,6,.667,0,0,,0,2,.000,4,3,7,0,0,3,1,2,8,8.6
299051,Ian Chiles\ian-chiles-1,C,2012-02-04,Morgan State,,Coppin State,L,1,21,4,7,.571,4,7,.571,0,0,,0,0,,2,3,5,1,0,2,2,2,8,6.3
299052,Kristijan Krajina\kristijan-krajina-1,F,2012-02-04,Mount St. Mary's,,Robert Morris,L,1,27,4,6,.667,4,6,.667,0,0,,0,0,,0,1,1,1,2,0,4,3,8,3.2
299053,Malik Story\malik-story-1,G,2012-02-04,Nevada,,Idaho,L,1,23,2,8,.250,0,0,,2,8,.250,2,3,.667,1,4,5,3,0,0,3,3,8,2.6
299054,Hernst Laroche\hernst-laroche-1,G,2012-02-04,New Mexico State,,Louisiana Tech,W,1,40,3,11,.273,3,7,.429,0,4,.000,2,2,1.000,0,3,3,3,2,0,2,2,8,3.7
299055,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2012-02-04,New Mexico State,,Louisiana Tech,W,0,17,2,4,.500,2,4,.500,0,0,,4,4,1.000,2,5,7,0,0,0,0,2,8,8.1
299056,Sam McBeath\sam-mcbeath-1,F,2012-02-04,Nicholls State,,Texas State,W,1,24,3,9,.333,1,1,1.000,2,8,.250,0,0,,0,5,5,5,0,2,1,1,8,7.9
299057,Marcus Thornton\marcus-thornton-3,G,2012-02-04,William & Mary,@,North Carolina-Wilmington,L,1,32,2,10,.200,1,7,.143,1,3,.333,3,4,.750,0,1,1,1,1,0,0,3,8,2.2
299058,Gabe Rogers\gabe-rogers-1,G,2012-02-04,Northern Arizona,,Portland State,L,1,29,4,12,.333,4,10,.400,0,2,.000,0,0,,1,1,2,4,0,0,4,1,8,0.6
299059,Ethan Wragge\ethan-wragge-1,F,2012-02-04,Creighton,@,Northern Iowa,L,0,15,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,3,4,0,0,0,0,4,8,5.0
299060,Gregory Echenique\gregory-echenique-1,C,2012-02-04,Creighton,@,Northern Iowa,L,1,26,3,7,.429,3,7,.429,0,0,,2,2,1.000,5,7,12,1,2,3,1,3,8,12.5
299061,Tyler Washington\tyler-washington-1,G,2012-02-04,Northwestern State,,Texas A&M-Corpus Christi,W,0,15,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,1,1,3,3,1,1,3,8,8.9
299062,Jack Cooley\jack-cooley-1,F,2012-02-04,Notre Dame,,Marquette,W,1,24,3,8,.375,3,8,.375,0,0,,2,3,.667,5,3,8,1,2,2,4,5,8,5.7
299063,Jamail Jones\jamail-jones-1,G,2012-02-04,Marquette,@,Notre Dame,L,0,19,4,9,.444,4,8,.500,0,1,.000,0,0,,1,2,3,0,1,0,1,0,8,4.6
299064,Nikolas Skouen\nikolas-skouen-1,G,2012-02-04,Pepperdine,,Gonzaga,L,0,24,3,8,.375,1,1,1.000,2,7,.286,0,0,,0,2,2,0,0,0,0,3,8,3.0
299065,Ryan Nicholas\ryan-nicholas-1,F,2012-02-04,Portland,,Brigham Young,L,1,31,3,4,.750,3,4,.750,0,0,,2,5,.400,1,10,11,2,0,0,3,4,8,5.7
299066,Ryne Smith\ryne-smith-1,G,2012-02-04,Purdue,,Indiana,L,1,28,3,9,.333,1,2,.500,2,7,.286,0,0,,1,1,2,0,0,0,0,4,8,2.3
299067,C.J. Aiken\cj-aiken-1,F,2012-02-04,Saint Joseph's,,La Salle,W,1,26,2,6,.333,2,3,.667,0,3,.000,4,4,1.000,0,7,7,2,1,2,2,1,8,8.1
299068,Edward Townsel\edward-townsel-1,G,2012-02-04,Arkansas State,@,Seattle,L,1,10,2,4,.500,1,2,.500,1,2,.500,3,3,1.000,0,0,0,0,0,0,1,1,8,4.6
299069,Jyles Smith\jyles-smith-1,F,2012-02-04,Savannah State,@,South Carolina State,W,1,19,4,7,.571,4,7,.571,0,0,,0,2,.000,4,1,5,2,1,1,2,3,8,6.9
299070,Preston Blackmon\preston-blackmon-1,G,2012-02-04,Savannah State,@,South Carolina State,W,1,28,3,7,.429,1,4,.250,2,3,.667,0,0,,0,0,0,7,2,1,3,2,8,8.1
299071,Rashad Hassan\rashad-hassan-1,F,2012-02-04,Savannah State,@,South Carolina State,W,1,25,3,10,.300,2,8,.250,1,2,.500,1,4,.250,1,5,6,0,0,0,5,0,8,-1.8
299072,Damon Heuir\damon-heuir-1,G,2012-02-04,Southern Utah,@,South Dakota State,L,1,29,3,8,.375,2,6,.333,1,2,.500,1,2,.500,0,3,3,3,0,0,1,5,8,3.2
299073,Matt Massey\matt-massey-1,C,2012-02-04,Southern Utah,@,South Dakota State,L,1,30,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,8,3.7
299074,Derian Shaffer\derian-shaffer-1,F,2012-02-04,Southern Illinois-Edwardsville,,Eastern Kentucky,W,1,29,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,5,6,1,0,0,2,1,8,6.9
299075,Lewis Jones\lewis-jones-1,G,2012-02-04,Evansville,@,Southern Illinois,L,0,18,3,7,.429,3,7,.429,0,0,,2,2,1.000,1,0,1,2,1,0,1,3,8,5.2
299076,Ivan Aska\ivan-aska-1,F,2012-02-04,Murray State,@,Tennessee-Martin,W,0,16,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,1,3,0,0,2,2,2,8,4.6
299077,Mike Liabo\mike-liabo-1,G,2012-02-04,Tennessee-Martin,,Murray State,L,1,38,2,17,.118,1,9,.111,1,8,.125,3,4,.750,0,5,5,6,0,1,3,0,8,-0.1
299078,Quincy Taylor\quincy-taylor-1,G,2012-02-04,Alabama-Birmingham,@,Texas-El Paso,W,1,35,3,7,.429,2,3,.667,1,4,.250,1,2,.500,0,0,0,4,1,0,5,0,8,2.7
299079,Aaron Urbanus\aaron-urbanus-1,G,2012-02-04,Texas-Rio Grande Valley,,North Dakota,W,1,32,3,7,.429,1,2,.500,2,5,.400,0,0,,0,2,2,3,1,0,4,0,8,4.0
299080,Auraum Nuiriankh\auraum-nuiriankh-1,G,2012-02-04,Buffalo,@,Toledo,W,1,18,3,5,.600,1,2,.500,2,3,.667,0,0,,1,1,2,0,0,0,2,2,8,3.9
299081,Dartaye Ruffin\dartaye-ruffin-1,F,2012-02-04,Drexel,@,Towson,W,0,28,4,7,.571,4,7,.571,0,0,,0,2,.000,2,1,3,1,5,0,2,5,8,7.3
299082,Kris Walden\kris-walden-1,G,2012-02-04,Towson,,Drexel,L,1,38,1,5,.200,1,2,.500,0,3,.000,6,6,1.000,1,0,1,10,1,0,3,3,8,9.4
299083,Alandise Harris\alandise-harris-1,F,2012-02-04,Houston,@,Tulane,L,1,26,2,6,.333,2,6,.333,0,0,,4,6,.667,1,5,6,0,1,4,2,3,8,6.6
299084,Joe Burton\joe-burton-1,F,2012-02-04,Oregon State,@,Utah,W,1,34,4,8,.500,4,8,.500,0,0,,0,0,,2,9,11,5,6,0,3,1,8,14.2
299085,Kareem Storey\kareem-storey-1,G,2012-02-04,Utah,,Oregon State,L,1,27,2,5,.400,2,4,.500,0,1,.000,4,5,.800,0,0,0,6,1,0,9,4,8,-0.5
299086,Treveon Graham\treveon-graham-1,G,2012-02-04,Virginia Commonwealth,,Northeastern,W,0,23,3,7,.429,3,6,.500,0,1,.000,2,4,.500,2,2,4,2,3,1,1,1,8,9.2
299087,Cadarian Raines\cadarian-raines-1,F,2012-02-04,Virginia Tech,,Clemson,W,0,15,4,6,.667,4,6,.667,0,0,,0,0,,2,2,4,0,0,1,0,2,8,7.3
299088,Marquis Rankin\marquis-rankin-1,G,2012-02-04,Virginia Tech,,Clemson,W,1,18,3,6,.500,2,3,.667,1,3,.333,1,1,1.000,1,0,1,1,1,0,2,2,8,4.6
299089,Kenneth Ortiz\kenneth-ortiz-2,G,2012-02-04,Wagner,,Saint Francis (PA),W,1,20,2,7,.286,2,7,.286,0,0,,4,6,.667,1,4,5,4,1,1,4,1,8,5.1
299090,Darnell Gant\darnell-gant-1,F,2012-02-04,Washington,,Southern California,W,0,21,3,8,.375,1,5,.200,2,3,.667,0,0,,3,4,7,0,0,0,1,4,8,4.3
299091,Maurice Jones\maurice-jones-2,G,2012-02-04,Southern California,@,Washington,L,1,40,3,13,.231,3,10,.300,0,3,.000,2,2,1.000,0,2,2,2,2,0,3,3,8,-0.1
299092,Darin Mahoney\darin-mahoney-1,F,2012-02-04,Weber State,,Northern Colorado,W,1,24,2,4,.500,2,4,.500,0,0,,4,4,1.000,3,2,5,1,4,0,1,2,8,11.6
299093,Mike Proctor\mike-proctor-1,F,2012-02-04,Northern Colorado,@,Weber State,L,1,14,4,7,.571,4,7,.571,0,0,,0,0,,3,3,6,0,0,0,3,2,8,3.9
299094,Tawaski King\tawaski-king-1,F,2012-02-04,Western Carolina,,Georgia Southern,L,1,20,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,3,3,8,4.2
299095,Quinn Cook\quinn-cook-1,G,2012-02-05,Duke,,Miami (FL),L,0,28,3,9,.333,3,6,.500,0,3,.000,2,4,.500,0,1,1,4,1,0,1,1,8,4.8
299096,Ryan Kelly\ryan-kelly-3,F,2012-02-05,Duke,,Miami (FL),L,0,26,3,10,.300,1,3,.333,2,7,.286,0,0,,3,4,7,1,1,2,2,4,8,5.0
299097,Maurice Barrow\maurice-barrow-1,F,2012-02-05,Fairfield,,Siena,W,1,26,1,6,.167,1,6,.167,0,0,,6,6,1.000,1,4,5,0,2,1,1,2,8,7.0
299098,Andre Hollins\andre-hollins-1,G,2012-02-05,Minnesota,@,Nebraska,W,0,16,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,0,1,1,2,0,0,1,1,8,5.6
299099,Ralph Sampson\ralph-sampson-2,F,2012-02-05,Minnesota,@,Nebraska,W,1,21,4,6,.667,4,6,.667,0,0,,0,0,,1,2,3,1,0,0,0,3,8,6.2
299100,Rodney Williams\rodney-williams-3,F,2012-02-05,Minnesota,@,Nebraska,W,1,33,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,0,3,3,1,3,2,1,2,8,9.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=299000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
