Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
433268,Duop Reath\duop-reath-1,F,2016-12-29,Louisiana State,,Vanderbilt,L,1,32,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,0,1,2,6,2,5,-1.2
433269,Branden Jenkins\branden-jenkins-1,G,2016-12-29,Louisiana State,,Vanderbilt,L,0,19,2,6,.333,1,3,.333,1,3,.333,0,2,.000,0,1,1,2,0,0,0,3,5,1.3
433270,Marcus Owens\marcus-owens-1,G,2016-12-29,Lamar,,Huston-Tillotson,W,0,12,2,6,.333,1,2,.500,1,4,.250,0,0,,1,2,3,1,0,0,0,1,5,3.2
433271,Jaiveon Eaves\jaiveon-eaves-1,G,2016-12-29,Evansville,@,Illinois State,L,0,13,2,7,.286,1,4,.250,1,3,.333,0,0,,2,5,7,0,0,0,0,0,5,3.8
433272,Deontae Hawkins\deontae-hawkins-1,F,2016-12-29,Illinois State,,Evansville,W,1,28,2,9,.222,1,7,.143,1,2,.500,0,0,,1,6,7,2,1,1,2,4,5,1.5
433273,David Howard\david-howard-1,F,2016-12-29,Evansville,@,Illinois State,L,0,19,2,4,.500,2,4,.500,0,0,,1,2,.500,3,2,5,0,1,2,4,5,5,1.7
433274,Johnathan Williams\johnathan-williams-2,F,2016-12-29,Gonzaga,,Pepperdine,W,1,21,1,5,.200,1,4,.250,0,1,.000,3,6,.500,3,4,7,1,2,0,0,2,5,5.9
433275,Isaiah Blackmon\isaiah-blackmon-1,G,2016-12-29,Saint Francis (PA),@,Fairleigh Dickinson,L,1,22,2,7,.286,1,3,.333,1,4,.250,0,0,,0,1,1,5,0,1,4,0,5,1.4
433276,Darnell Edge\darnell-edge-1,G,2016-12-29,Fairleigh Dickinson,,Saint Francis (PA),W,0,19,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,4,4,1,2,0,2,0,5,6.3
433277,Javonntie Jackson\javonntie-jackson-1,F,2016-12-29,Long Beach State,@,Eastern Michigan,L,0,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,1,1,0,0,2,5,5.2
433278,Barry Ogalue\barry-ogalue-1,G,2016-12-29,Long Beach State,@,Eastern Michigan,L,0,12,2,5,.400,2,5,.400,0,0,,1,3,.333,0,2,2,0,0,0,1,1,5,0.7
433279,Matt Taylor\matt-taylor-1,G,2016-12-13,New Mexico State,@,Texas-El Paso,W,0,25,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,1,1,0,1,0,1,4,5,2.3
433280,Mikal Bridges\mikal-bridges-1,F,2016-12-13,Villanova,,Temple,W,1,30,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,1,4,5,4,1,0,1,4,5,6.8
433281,Jordan Bruner\jordan-bruner-1,F,2016-12-13,Yale,,Central Connecticut State,W,0,27,2,4,.500,1,3,.333,1,1,1.000,0,0,,4,4,8,2,0,2,4,2,5,5.0
433282,Isaiah Tripp\isaiah-tripp-1,G,2016-12-14,Abilene Christian,,Hillsdale,W,0,19,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,3,0,0,0,3,5,4.2
433283,Emanual Shepherd\emanual-shepherd-1,F,2016-12-14,Southern,@,Baylor,L,1,12,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,5,2.5
433284,Jake Lindsey\jake-lindsey-1,G,2016-12-14,Baylor,,Southern,W,0,23,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,8,0,2,0,1,5,10.2
433285,Manu Lecomte\manu-lecomte-1,G,2016-12-14,Baylor,,Southern,W,1,25,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,1,1,8,1,0,1,2,5,6.0
433286,Austin Dassent\austin-dassent-1,G,2016-12-29,Savannah State,@,East Tennessee State,L,0,12,1,4,.250,1,1,1.000,0,3,.000,3,4,.750,0,1,1,0,0,0,1,2,5,0.7
433287,Corey Allen\corey-allen-2,G,2016-12-29,Detroit Mercy,,Northern Kentucky,L,1,32,2,10,.200,2,5,.400,0,5,.000,1,2,.500,0,3,3,2,1,1,0,4,5,0.8
433288,Anthony Wright\anthony-wright-2,G,2016-12-29,Cleveland State,,Green Bay,L,0,21,2,5,.400,1,3,.333,1,2,.500,0,0,,0,4,4,3,0,0,3,2,5,1.8
433289,Patrick Wallace\patrick-wallace-1,G,2016-12-29,Charleston Southern,,Winthrop,L,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,3,1,5,-0.4
433290,Abdulai Bundu\abdulai-bundu-1,F,2016-12-29,Quinnipiac,@,Brown,L,1,19,2,4,.500,2,4,.500,0,0,,1,4,.250,2,1,3,1,1,0,2,2,5,2.4
433291,Payton Dastrup\payton-dastrup-1,F,2016-12-29,Brigham Young,,Santa Clara,W,0,5,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,1,0,1,1,1,5,2.6
433292,Armon Fletcher\armon-fletcher-1,G,2016-12-29,Southern Illinois,@,Bradley,L,1,33,2,13,.154,2,4,.500,0,9,.000,1,1,1.000,4,0,4,1,3,1,2,3,5,0.7
433293,Antoine Pittman\antoine-pittman-1,G,2016-12-29,Bradley,,Southern Illinois,W,0,19,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,1,1,1,2,1,2,0,5,3.6
433294,Keith Stone\keith-stone-1,F,2016-12-29,Florida,@,Arkansas,W,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7
433295,John Egbunu\john-egbunu-1,C,2016-12-29,Florida,@,Arkansas,W,0,16,2,6,.333,2,6,.333,0,0,,1,2,.500,5,6,11,1,1,1,1,5,5,5.9
433296,Chris Chiozza\chris-chiozza-1,G,2016-12-29,Florida,@,Arkansas,W,0,15,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,4,0,0,0,2,5,4.3
433297,Shannon Hale\shannon-hale-1,F,2016-12-29,Alabama,,Stetson,W,0,8,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,0,1,2,1,5,1.2
433298,Kalif Young\kalif-young-1,F,2016-12-28,Providence,@,Xavier,L,0,26,2,3,.667,2,3,.667,0,0,,1,3,.333,2,3,5,0,1,0,1,3,5,4.0
433299,Willie Carmichael\willie-carmichael-1,F,2016-12-28,Western Kentucky,,Austin Peay,W,0,10,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,0,1,0,0,0,1,1,5,2.3
433300,Nolan Gerrity\nolan-gerrity-1,F,2016-12-28,Maryland-Baltimore County,@,Virginia Tech,L,1,17,1,4,.250,1,4,.250,0,0,,3,4,.750,2,3,5,0,1,1,2,1,5,3.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=433200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
