Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
488284,Jermel Jenkins\jermel-jenkins-1,G,2012-01-08,Iona,@,Marist,W,0,18,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,4,4,3,2,0,0,1,3,7.2
488285,Randy Dezouvre\randy-dezouvre-1,G,2012-01-08,Iona,@,Marist,W,0,12,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,2.5
488286,Sean Armand\sean-armand-1,G,2012-01-08,Iona,@,Marist,W,1,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6
488287,Evan Smotrycz\evan-smotrycz-1,F,2012-01-08,Michigan,,Wisconsin,W,1,25,1,6,.167,0,1,.000,1,5,.200,0,0,,1,3,4,1,0,0,2,3,3,-1.7
488288,Jared Berggren\jared-berggren-1,F,2012-01-08,Wisconsin,@,Michigan,L,1,22,1,6,.167,1,5,.200,0,1,.000,1,1,1.000,2,3,5,0,1,1,3,1,3,-0.2
488289,Traevon Jackson\traevon-jackson-1,G,2012-01-08,Wisconsin,@,Michigan,L,0,8,1,4,.250,0,2,.000,1,2,.500,0,0,,1,0,1,0,0,0,1,1,3,-0.1
488290,Andre Ingram\andre-ingram-2,F,2012-01-08,Minnesota,,Purdue,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,1,1,1,0,1,1,0,3,2.6
488291,Tyrone Nared\tyrone-nared-1,F,2012-01-08,Oregon,,University of California,L,0,17,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,2,1,3,-1.2
488292,Nick Colella\nick-colella-1,G,2012-01-08,Penn State,,Indiana,L,0,16,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,1,0,2,3,3,0.0
488293,Sasa Borovnjak\sasa-borovnjak-1,F,2012-01-08,Penn State,,Indiana,L,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,3,3,1.1
488294,John Comfort\john-comfort-1,F,2012-01-08,Princeton,,College of New Jersey,W,0,6,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,1.5
488295,Charles Oliver\charles-oliver-1,G,2012-01-08,Rider,@,Saint Peter's,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
488296,Iggy Nujic\igor-nujic-1,F,2012-01-08,Texas-San Antonio,@,Sam Houston State,W,0,24,1,5,.200,0,2,.000,1,3,.333,0,0,,0,3,3,1,0,0,0,1,3,1.1
488297,Owen Wignot\owen-wignot-1,F,2012-01-08,Siena,,Niagara,W,1,22,1,6,.167,1,2,.500,0,4,.000,1,1,1.000,1,3,4,1,0,1,3,4,3,-2.4
488298,Danny Carter\danny-carter-1,F,2012-01-08,Stony Brook,,Albany (NY),W,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,0,1,1,0,3,2.7
488299,Leonard Hayes\leonard-hayes-1,G,2012-01-08,Stony Brook,,Albany (NY),W,0,16,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,2,0,0,0,2,3,1.9
488300,Charles McKinney\charles-mckinney-1,G,2012-01-08,DePaul,@,Villanova,L,0,13,1,3,.333,0,1,.000,1,2,.500,0,2,.000,0,2,2,1,1,0,2,1,3,0.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=488200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
