Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
305512,Greg Malinowski\greg-malinowski-1,G,2016-01-09,William & Mary,,Northeastern,W,0,18,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,0,2,2,0,0,2,0,1,8,5.2
305513,Solomon Poole\solomon-poole-1,G,2016-01-09,Florida Atlantic,@,Western Kentucky,L,0,25,4,10,.400,4,8,.500,0,2,.000,0,0,,2,1,3,2,0,0,1,2,8,3.9
305514,Brandon Kamga\brandon-kamga-1,G,2016-01-09,Northeastern,@,William & Mary,L,0,12,3,6,.500,3,5,.600,0,1,.000,2,6,.333,1,0,1,0,0,0,0,2,8,3.3
305515,Phillip Anglade\phillip-anglade-1,F,2016-01-09,Virginia Military Institute,@,Western Carolina,L,1,32,4,9,.444,4,9,.444,0,0,,0,2,.000,2,1,3,0,1,1,3,2,8,2.1
305516,Chris Olivier\chris-olivier-1,F,2016-01-09,Oklahoma State,@,West Virginia,L,0,17,3,4,.750,3,4,.750,0,0,,2,3,.667,0,1,1,0,0,1,0,5,8,5.0
305517,Tanner Morgan\tanner-morgan-1,F,2016-01-09,Northern Colorado,@,Weber State,L,1,20,2,5,.400,2,5,.400,0,0,,4,8,.500,0,2,2,0,0,0,2,5,8,0.3
305518,David Crisp\david-crisp-1,G,2016-01-09,Washington,@,Washington State,W,0,28,3,8,.375,1,3,.333,2,5,.400,0,0,,0,1,1,1,0,0,1,4,8,2.0
305519,Hayden Schenck\hayden-schenck-1,G,2016-01-09,Utah Valley,,Texas-Rio Grande Valley,W,0,23,2,7,.286,1,2,.500,1,5,.200,3,3,1.000,2,1,3,4,0,0,0,2,8,7.6
305520,Dakota Slaughter\dakota-slaughter-1,F,2016-01-09,Texas-Rio Grande Valley,@,Utah Valley,L,1,26,3,10,.300,1,6,.167,2,4,.500,0,0,,0,3,3,2,0,1,1,1,8,3.8
305521,Derrick Griffin\derek-griffin-1,F,2016-01-09,Texas Southern,,Prairie View,W,1,37,3,6,.500,3,6,.500,0,0,,2,2,1.000,4,5,9,1,1,3,2,1,8,10.7
305522,Shaquille Cleare\shaquille-cleare-1,C,2016-01-09,Texas,@,Texas Christian,L,0,23,2,6,.333,2,6,.333,0,0,,4,4,1.000,2,5,7,0,0,0,1,4,8,4.9
305523,Marcus Roper\marcus-roper-1,G,2016-01-09,Tennessee State,,Southern Illinois-Edwardsville,W,0,15,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,0,1,1,0,0,0,2,8,6.3
305524,Darreon Reddick\darreon-reddick-1,G,2016-01-09,Tennessee State,,Southern Illinois-Edwardsville,W,1,27,3,9,.333,1,2,.500,2,7,.286,0,0,,0,0,0,0,0,0,1,0,8,1.9
305525,Michael Zangari\michael-zangari-1,F,2016-01-09,East Carolina,@,Temple,L,0,17,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,0,5,5,0,0,0,0,3,8,6.0
305526,Josh Gantz\josh-gantz-1,G,2016-01-09,Massachusetts-Lowell,@,Stony Brook,L,1,17,3,8,.375,2,5,.400,1,3,.333,1,1,1.000,1,1,2,0,0,0,0,1,8,4.2
305527,Bryan Sekunda\bryan-sekunda-1,G,2016-01-09,Stony Brook,,Massachusetts-Lowell,W,1,22,2,6,.333,0,3,.000,2,3,.667,2,2,1.000,0,1,1,4,2,0,1,1,8,8.3
305528,Brandan Stith\brandan-stith-1,F,2016-01-09,Old Dominion,@,Southern Mississippi,L,1,24,3,6,.500,3,6,.500,0,0,,2,2,1.000,5,7,12,0,0,1,2,4,8,7.7
305529,Zach Brown\zach-brown-2,F,2016-01-09,Wichita State,@,Southern Illinois,W,1,23,2,2,1.000,1,1,1.000,1,1,1.000,3,4,.750,2,1,3,4,0,0,3,3,8,7.3
305530,Leo Vincent\leo-vincent-1,G,2016-01-09,Southern Illinois,,Wichita State,L,0,30,2,6,.333,2,3,.667,0,3,.000,4,4,1.000,1,2,3,0,0,1,1,1,8,5.2
305531,Armon Fletcher\armon-fletcher-1,G,2016-01-09,Southern Illinois,,Wichita State,L,0,18,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,8,6.6
305532,Casey Kasperbauer\casey-kasperbauer-1,G,2016-01-09,South Dakota,,Nebraska-Omaha,L,1,31,3,8,.375,1,4,.250,2,4,.500,0,0,,0,4,4,2,0,0,0,2,8,5.4
305533,Kyle Benton\kyle-benton-1,F,2016-01-09,North Carolina Central,@,South Carolina State,L,0,22,3,3,1.000,3,3,1.000,0,0,,2,3,.667,1,0,1,1,1,0,1,4,8,6.5
305534,Enoch Hood\enoch-hood-1,F,2016-01-09,North Carolina Central,@,South Carolina State,L,1,18,2,3,.667,2,3,.667,0,0,,4,4,1.000,1,3,4,0,0,0,1,3,8,6.1
305535,Luke Kornet\luke-kornet-1,C,2016-01-09,Vanderbilt,@,South Carolina,L,1,32,2,9,.222,0,0,,2,9,.222,2,2,1.000,0,4,4,0,0,4,2,2,8,3.7
305536,Duane Notice\duane-notice-1,G,2016-01-09,South Carolina,,Vanderbilt,W,0,31,2,7,.286,0,3,.000,2,4,.500,2,2,1.000,1,1,2,4,0,0,3,0,8,4.7
305537,Desi Rodriguez\desi-rodriguez-1,F,2016-01-09,Seton Hall,,Creighton,L,1,21,3,7,.429,2,4,.500,1,3,.333,1,4,.250,2,3,5,0,2,1,1,2,8,6.3
305538,Angel Delgado\angel-delgado-1,F,2016-01-09,Seton Hall,,Creighton,L,1,20,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,8,5.5
305539,Fred Richardson\fred-richardson-1,G,2016-01-09,Colorado State,@,San Jose State,W,0,25,2,6,.333,2,4,.500,0,2,.000,4,4,1.000,2,2,4,0,0,0,1,2,8,4.8
305540,Antwan Scott\antwan-scott-2,G,2016-01-09,Colorado State,@,San Jose State,W,1,18,3,8,.375,1,4,.250,2,4,.500,0,0,,0,1,1,0,1,0,1,3,8,2.7
305541,Michael Zeno\michael-zeno-1,G,2016-01-09,New Orleans,@,Sam Houston State,L,1,22,3,4,.750,3,4,.750,0,0,,2,3,.667,1,1,2,0,1,1,1,3,8,6.5
305542,Michael Carey\michael-carey-1,G,2016-01-09,Wagner,@,Sacred Heart,W,1,19,2,4,.500,2,4,.500,0,0,,4,4,1.000,2,1,3,1,1,1,0,3,8,8.9
305543,Jonathan Kasibabu\jonathan-kasibabu-1,F,2016-01-09,Fairfield,@,Rider,W,1,23,4,7,.571,4,7,.571,0,0,,0,0,,0,1,1,0,0,1,0,3,8,4.5
305544,Henry Caruso\henry-caruso-1,F,2016-01-09,Princeton,@,Pennsylvania,W,1,35,3,11,.273,3,10,.300,0,1,.000,2,4,.500,3,7,10,4,1,0,2,2,8,5.9
305545,Jarmal Reid\jarmal-reid-1,F,2016-01-09,Oregon State,,University of California,W,0,23,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,0,1,2,1,0,1,3,8,6.6
305546,Zak Showalter\zak-showalter-1,G,2015-11-13,Wisconsin,,Western Illinois,L,1,40,3,10,.300,1,3,.333,2,7,.286,0,1,.000,0,6,6,1,1,0,0,2,8,4.5
305547,Jonathan Barnes\jonathan-barnes-1,C,2015-11-13,Wyoming,,Bristol University,W,0,10,3,3,1.000,3,3,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,1,8,6.6
305548,L.J. Livingston\lj-livingston-1,F,2015-11-13,Miami (OH),@,Xavier,L,0,14,4,5,.800,4,5,.800,0,0,,0,0,,1,1,2,0,0,1,0,0,8,7.8
305549,Curtis Cobb\curtis-cobb-1,G,2015-11-13,Fairfield,,Yale,L,1,21,3,7,.429,1,5,.200,2,2,1.000,0,0,,0,1,1,2,1,0,0,1,8,6.6
305550,Marcus Gilbert\marcus-gilbert-1,F,2015-11-13,Fairfield,,Yale,L,1,31,3,11,.273,1,3,.333,2,8,.250,0,0,,0,1,1,0,0,0,2,5,8,-2.2
305551,Matija Milin\matija-milin-1,F,2015-11-13,Fairfield,,Yale,L,0,14,3,4,.750,3,3,1.000,0,1,.000,2,3,.667,0,1,1,0,0,1,2,0,8,5.0
305552,Daniel Levitt\daniel-levitt-1,G,2015-11-14,Cleveland State,,Akron,L,0,16,2,4,.500,0,1,.000,2,3,.667,2,3,.667,0,0,0,1,0,0,1,0,8,5.3
305553,Rob Edwards\rob-edwards-1,G,2015-11-14,Cleveland State,,Akron,L,0,27,3,8,.375,3,8,.375,0,0,,2,2,1.000,1,4,5,1,4,0,4,2,8,5.4
305554,Kori Babineaux\kori-babineaux-1,G,2015-11-14,Jacksonville,@,Appalachian State,L,1,22,3,8,.375,3,8,.375,0,0,,2,2,1.000,0,3,3,1,0,0,3,5,8,0.2
305555,Marcus Johnson Jr.\marcus-johnsonjr-1,G,2015-11-14,Arkansas-Little Rock,,Central Baptist,W,0,19,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,0,1,1,1,2,0,2,2,8,6.2
305556,Chris Hooper\chris-hooper-1,F,2015-11-14,St. Francis (NY),@,Boston College,L,1,13,4,5,.800,4,5,.800,0,0,,0,1,.000,1,2,3,0,0,3,1,3,8,6.9
305557,V.J. Beachem\vj-beachem-1,F,2016-01-09,Notre Dame,,Pittsburgh,L,1,32,3,7,.429,1,2,.500,2,5,.400,0,0,,2,4,6,2,2,2,1,3,8,9.5
305558,Matt Ryan\matt-ryan-1,F,2016-01-09,Notre Dame,,Pittsburgh,L,0,19,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,3,8,5.5
305559,Tyler White\tyler-white-1,G,2016-01-09,Northern Kentucky,,Wright State,L,1,37,3,8,.375,3,4,.750,0,4,.000,2,3,.667,0,2,2,1,1,0,4,1,8,1.1
305560,LaVone Holland\lavone-holland-1,G,2016-01-09,Northern Kentucky,,Wright State,L,1,35,3,11,.273,3,9,.333,0,2,.000,2,4,.500,0,4,4,2,2,0,3,3,8,1.1
305561,Cole Murray\cole-murray-1,G,2016-01-09,Northern Kentucky,,Wright State,L,1,30,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,4,4,1,0,0,4,3,8,3.8
305562,Nick Rutherford\nick-rutherford-1,G,2015-12-19,Florida Atlantic,,Florida State,L,0,23,3,5,.600,3,5,.600,0,0,,2,3,.667,0,0,0,5,0,0,5,2,8,3.0
305563,Devon Bookert\devon-bookert-1,G,2015-12-19,Florida State,,Florida Atlantic,W,0,25,3,9,.333,3,5,.600,0,4,.000,2,2,1.000,3,1,4,1,1,1,1,1,8,6.3
305564,Jake Bittle\jake-bittle-1,G,2015-12-19,South Dakota State,@,Florida Gulf Coast,W,1,34,3,10,.300,3,6,.500,0,4,.000,2,2,1.000,2,5,7,0,2,0,3,2,8,3.3
305565,Tavarius Shine\tavarius-shine-1,G,2015-12-19,Oklahoma State,,Florida,L,0,26,2,7,.286,2,5,.400,0,2,.000,4,6,.667,5,4,9,0,1,0,2,2,8,6.0
305566,Luke Eddy\luke-eddy-1,G,2015-12-19,Elon,,North Carolina-Greensboro,W,1,30,2,10,.200,1,5,.200,1,5,.200,3,4,.750,0,3,3,9,3,0,4,1,8,7.2
305567,Derryck Thornton\derryck-thornton-1,G,2015-12-19,Duke,,Utah,L,1,42,2,13,.154,1,9,.111,1,4,.250,3,4,.750,2,1,3,4,0,0,1,1,8,2.4
305568,Justin McBride\justin-mcbride-1,C,2015-12-19,Central Florida,@,Detroit Mercy,L,0,11,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,8,6.8
305569,Kris Acox\kris-acox-1,F,2015-12-19,Furman,@,Dayton,L,1,21,4,8,.500,4,8,.500,0,0,,0,1,.000,1,1,2,0,0,0,2,3,8,1.4
305570,Reggie Johnson\reggie-johnson-3,G,2015-12-19,Hampton,@,Colorado,L,1,31,4,16,.250,4,12,.333,0,4,.000,0,2,.000,2,3,5,2,2,0,1,2,8,1.5
305571,Kenan Guzonjic\kevin-guzonjic-1,F,2015-12-19,Colorado,,Hampton,W,0,9,2,7,.286,1,5,.200,1,2,.500,3,4,.750,3,2,5,0,0,1,0,1,8,6.5
305572,Montana Byrd\montana-byrd-1,G,2015-12-19,Chicago State,,Western Illinois,W,1,16,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,0,0,0,1,0,0,2,8,5.5
305573,Mike Miklusak\mike-miklusak-1,F,2015-12-19,Western Illinois,@,Chicago State,L,0,22,3,6,.500,1,2,.500,2,4,.500,0,0,,2,4,6,0,0,0,0,4,8,6.0
305574,Jabari Sandifer\jabari-sandifer-1,G,2015-12-19,Western Illinois,@,Chicago State,L,1,39,3,10,.300,2,6,.333,1,4,.250,1,2,.500,3,7,10,9,1,0,3,4,8,8.7
305575,Matt Smith\matt-smith-8,G,2015-12-19,Cal State Bakersfield,,Menlo,W,0,17,4,6,.667,4,6,.667,0,0,,0,1,.000,4,1,5,0,1,1,0,3,8,8.6
305576,Dedrick Basile\dedrick-basile-1,G,2015-12-19,Cal State Bakersfield,,Menlo,W,1,24,4,7,.571,4,5,.800,0,2,.000,0,0,,0,1,1,4,2,0,0,2,8,9.0
305577,David Kadiri\david-kadiri-1,F,2015-12-19,Buffalo,,Montana State,W,0,18,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,4,5,0,1,3,3,2,8,8.3
305578,Jerome Robinson\jerome-robinson-2,F,2015-12-19,Boston College,,Delaware,W,1,36,2,7,.286,1,3,.333,1,4,.250,3,4,.750,0,4,4,4,1,1,1,2,8,7.4
305579,Dennis Clifford\dennis-clifford-1,C,2015-12-19,Boston College,,Delaware,W,1,25,4,5,.800,4,4,1.000,0,1,.000,0,2,.000,0,10,10,2,0,4,3,2,8,8.7
305580,Patrick McCaw\patrick-mccaw-1,G,2015-12-19,Nevada-Las Vegas,@,Arizona,L,1,33,3,14,.214,3,9,.333,0,5,.000,2,4,.500,2,2,4,7,0,1,2,3,8,3.0
305581,Ray Sanders\ray-sanders-1,G,2015-12-19,Albany (NY),,Saint Francis (PA),W,1,32,2,7,.286,2,7,.286,0,0,,4,6,.667,1,5,6,3,3,0,1,3,8,8.2
305582,Richard Peters\richard-peters-1,C,2015-12-19,Albany (NY),,Saint Francis (PA),W,0,18,4,7,.571,4,7,.571,0,0,,0,2,.000,3,0,3,0,0,0,1,0,8,5.0
305583,Mike Rowley\michael-rowley-1,F,2015-12-19,Albany (NY),,Saint Francis (PA),W,1,33,3,8,.375,3,8,.375,0,0,,2,2,1.000,3,5,8,1,1,0,1,1,8,7.5
305584,Charles Callison\charles-callison-1,G,2015-12-18,Washington State,,Texas State,W,1,26,3,7,.429,1,4,.250,2,3,.667,0,0,,0,1,1,4,0,1,2,4,8,4.5
305585,Tristian Curtis\tristian-curtis-1,F,2015-12-18,Coastal Carolina,@,Wake Forest,L,1,23,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,5,8,5.8
305586,Devin Carter\devin-carter-1,G,2015-12-18,Arkansas State,@,Tennessee-Martin,L,1,32,3,15,.200,1,4,.250,2,11,.182,0,0,,0,1,1,4,2,0,2,3,8,0.6
305587,Grandy Glaze\grandy-glaze-1,F,2015-12-18,Grand Canyon,@,San Diego State,W,0,25,4,10,.400,4,10,.400,0,0,,0,0,,2,5,7,1,0,0,2,2,8,3.4
305588,Shaq Calhoun\shaq-calhoun-1,G,2015-12-18,South Alabama,@,Samford,W,0,21,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,2,0,2,1,2,0,4,2,8,3.2
305589,Richaud Gittens\richaud-gittens-1,G,2015-12-18,Weber State,,Portland,W,0,23,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,2,2,0,0,1,2,3,8,3.8
305590,Jazz Johnson\jazz-johnson-1,G,2015-12-18,Portland,,Weber State,L,0,19,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,1,1,3,1,0,1,2,8,7.3
305591,Hayward Register\hayward-register-1,G,2015-12-18,Louisiana-Lafayette,@,Pepperdine,L,0,15,3,6,.500,1,3,.333,2,3,.667,0,0,,1,1,2,0,0,1,0,3,8,5.5
305592,JaQuail Townser\jaquail-townser-1,G,2015-11-13,Jacksonville State,@,Central Michigan,L,1,21,2,7,.286,2,4,.500,0,3,.000,4,4,1.000,0,3,3,3,1,0,1,2,8,6.1
305593,Christian Hairston\christian-hairston-1,G,2015-11-13,Elon,@,Charlotte,W,0,21,4,8,.500,4,8,.500,0,0,,0,0,,0,6,6,0,2,0,0,3,8,6.6
305594,Ibby Djimde\ibby-djimde-1,C,2015-12-18,Southern Illinois,@,Murray State,W,0,14,2,4,.500,2,4,.500,0,0,,4,5,.800,2,3,5,1,0,0,0,2,8,7.8
305595,Trahson Burrell\trahson-burrell-1,F,2015-12-18,Memphis,,Mississippi,L,0,20,2,8,.250,2,6,.333,0,2,.000,4,6,.667,3,2,5,2,0,1,0,4,8,5.6
305596,Munis Tutu\munis-tutu-1,G,2015-12-18,Loyola Marymount,,Jacksonville State,W,0,19,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,1,0,1,1,2,0,2,3,8,5.9
305597,Jamaal Samuel\jamaal-samuel-1,F,2015-12-18,Louisiana-Monroe,,Central Baptist,W,1,16,4,6,.667,4,6,.667,0,0,,0,0,,1,1,2,0,1,0,2,0,8,5.4
305598,Torry Butler\torry-butler-1,F,2015-12-18,Sam Houston State,@,Long Island University,W,1,26,3,12,.250,3,10,.300,0,2,.000,2,2,1.000,4,8,12,0,0,1,0,3,8,5.5
305599,Patrick Ingram\patrick-ingram-1,G,2015-12-18,Idaho,,New Hope Christian,W,0,26,4,4,1.000,4,4,1.000,0,0,,0,0,,0,4,4,9,3,0,1,4,8,14.7
305600,Adonis Burbage\adonis-burbage-1,F,2015-12-18,Gardner-Webb,,Warren Wilson,W,0,21,3,8,.375,1,3,.333,2,5,.400,0,0,,1,2,3,3,0,0,5,3,8,0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=305500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
