Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
142611,Dallas Moore\dallas-moore-1,G,2013-11-11,North Florida,@,Arkansas-Little Rock,W,1,28,5,12,.417,2,5,.400,3,7,.429,0,0,,0,4,4,3,0,0,1,1,13,8.5
142612,Korey Billbury\korey-billbury-1,G,2013-11-10,Oral Roberts,@,Tulsa,W,1,36,6,17,.353,6,15,.400,0,2,.000,1,2,.500,5,3,8,0,2,0,4,1,13,5.1
142613,Jimmy Sherburne\jimmy-sherburne-1,G,2013-11-10,Princeton,,Florida A&M,W,1,37,4,8,.500,1,3,.333,3,5,.600,2,2,1.000,0,4,4,5,0,0,3,2,13,9.9
142614,Angus Brandt\angus-brandt-1,C,2013-11-10,Oregon State,,Coppin State,L,1,32,4,10,.400,4,9,.444,0,1,.000,5,6,.833,3,4,7,2,0,1,3,1,13,9.2
142615,Brian Pegg\brian-pegg-1,G,2013-11-10,Stetson,@,Notre Dame,L,0,34,5,15,.333,5,13,.385,0,2,.000,3,4,.750,1,2,3,2,1,0,2,2,13,5.0
142616,Marcus Tarrance\marcus-tarrance-1,G,2013-11-10,Middle Tennessee,,Southern,W,0,21,3,4,.750,1,2,.500,2,2,1.000,5,9,.556,1,1,2,1,0,0,0,1,13,11.1
142617,Chavaughn Lewis\chavaughn-lewis-1,G,2013-11-10,Marist,,Elon,L,1,21,5,9,.556,5,9,.556,0,0,,3,6,.500,0,0,0,0,1,0,3,2,13,4.7
142618,Austin Hamilton\austin-hamilton-1,G,2013-11-10,Elon,@,Marist,W,1,24,5,6,.833,3,3,1.000,2,3,.667,1,2,.500,0,2,2,3,3,0,0,2,13,15.3
142619,Daniel Camps\daniel-camps-1,F,2013-11-10,Northern Kentucky,@,Kentucky,L,0,14,3,7,.429,2,5,.400,1,2,.500,6,6,1.000,1,0,1,0,0,0,0,4,13,8.4
142620,Andrew Harrison\andrew-harrison-1,G,2013-11-10,Kentucky,,Northern Kentucky,W,1,26,4,7,.571,2,4,.500,2,3,.667,3,3,1.000,0,2,2,2,0,0,1,2,13,9.9
142621,Jerome Frink\jerome-frink-1,F,2013-11-10,Florida International,@,Kennesaw State,W,1,33,5,8,.625,5,7,.714,0,1,.000,3,4,.750,4,3,7,0,0,1,0,4,13,11.8
142622,DeAndre Kane\deandre-kane-1,G,2013-11-10,Iowa State,,North Carolina-Wilmington,W,1,25,4,6,.667,4,5,.800,0,1,.000,5,5,1.000,4,7,11,7,0,0,1,1,13,18.8
142623,Devin Patterson\devin-patterson-1,G,2013-11-10,Nebraska-Omaha,@,Iowa,L,1,30,4,11,.364,3,7,.429,1,4,.250,4,6,.667,1,3,4,3,4,0,4,3,13,8.6
142624,Rayvonte Rice\rayvonte-rice-1,G,2013-11-10,Illinois,,Jacksonville State,W,1,18,5,8,.625,4,6,.667,1,2,.500,2,2,1.000,2,0,2,0,0,1,0,3,13,10.3
142625,Tracy Abrams\tracy-abrams-1,G,2013-11-10,Illinois,,Jacksonville State,W,1,25,5,11,.455,4,8,.500,1,3,.333,2,3,.667,0,1,1,1,1,1,1,3,13,7.4
142626,Sidney Sanders\sidney-sanders-1,G,2013-11-10,Fairleigh Dickinson,@,Hofstra,L,1,26,6,16,.375,5,13,.385,1,3,.333,0,0,,3,0,3,3,0,0,2,3,13,5.2
142627,Quincy Smith\quincy-smith-1,G,2013-11-10,Hawaii,,Western Michigan,W,0,18,4,4,1.000,3,3,1.000,1,1,1.000,4,7,.571,0,2,2,1,0,1,2,2,13,9.8
142628,Jared Klein\jared-klein-1,G,2013-11-10,Western Michigan,@,Hawaii,L,0,23,4,8,.500,3,6,.500,1,2,.500,4,4,1.000,0,0,0,1,1,0,1,1,13,9.3
142629,Tyler Harvey\tyler-harvey-1,G,2013-11-10,Eastern Washington,,Pacific (OR),W,1,34,5,11,.455,2,3,.667,3,8,.375,0,0,,0,3,3,5,0,0,2,2,13,8.9
142630,Cedrick Bowen\cedrick-bowen-1,F,2013-11-10,Charleston Southern,@,Delaware,W,0,16,5,6,.833,5,6,.833,0,0,,3,4,.750,4,2,6,0,1,0,1,1,13,13.4
142631,Kevin Crescenzi\kevin-crescenzi-1,G,2013-11-10,Dartmouth,,Lyndon State,W,0,21,4,8,.500,1,2,.500,3,6,.500,2,2,1.000,0,3,3,1,2,0,2,2,13,9.8
142632,Connor Boehm\connor-boehm-1,F,2013-11-10,Dartmouth,,Lyndon State,W,1,20,6,6,1.000,6,6,1.000,0,0,,1,2,.500,2,2,4,0,1,0,0,2,13,13.0
142633,Jarred Jones\jarred-jones-1,G,2013-11-10,Loyola (MD),@,Cornell,W,0,34,6,11,.545,6,10,.600,0,1,.000,1,1,1.000,1,6,7,0,1,1,1,4,13,9.3
142634,Darryl Smith\darryl-smith-1,G,2013-11-10,Cornell,,Loyola (MD),L,0,24,6,11,.545,5,9,.556,1,2,.500,0,0,,1,0,1,0,0,0,0,1,13,8.0
142635,Wesley Gordon\wesley-gordon-1,F,2013-11-10,Colorado,,Tennessee-Martin,W,1,25,6,7,.857,6,7,.857,0,0,,1,2,.500,2,6,8,2,0,2,2,2,13,13.3
142636,Spencer Dinwiddie\spencer-dinwiddie-1,G,2013-11-10,Colorado,,Tennessee-Martin,W,1,27,2,3,.667,2,3,.667,0,0,,9,10,.900,1,5,6,1,1,0,2,3,13,12.0
142637,Marlon Beck\marlon-beck-1,G,2013-11-10,Binghamton,@,Brown,L,0,31,4,10,.400,2,5,.400,2,5,.400,3,7,.429,1,2,3,2,2,0,2,1,13,8.3
142638,John Papale\john-papale-1,G,2013-11-10,Boston University,,Northeastern,W,1,32,4,12,.333,2,6,.333,2,6,.333,3,3,1.000,1,2,3,1,1,0,3,1,13,5.8
142639,Joab Jerome\joab-jerome-1,F,2013-11-09,Winthrop,,Roanoke,W,1,26,4,8,.500,3,7,.429,1,1,1.000,4,5,.800,2,3,5,3,1,2,5,2,13,9.6
142640,Torrey Craig\torrey-craig-1,F,2013-11-09,South Carolina Upstate,@,Virginia Tech,W,1,32,5,20,.250,5,15,.333,0,5,.000,3,4,.750,1,7,8,3,0,3,2,1,13,5.2
142641,Julius Brown\julius-brown-2,G,2013-11-09,Toledo,,Northwestern Ohio,W,1,27,6,9,.667,5,5,1.000,1,4,.250,0,0,,1,2,3,8,3,1,1,2,13,17.9
142642,Trevor Gruis\trevor-gruis-1,C,2013-11-09,South Dakota,@,St. Bonaventure,L,1,28,4,7,.571,4,7,.571,0,0,,5,7,.714,3,2,5,0,1,0,3,4,13,8.0
142643,Christopher Anderson\christopher-anderson-1,G,2013-11-09,San Diego,,Grand Canyon,W,1,32,5,6,.833,5,6,.833,0,0,,3,5,.600,0,6,6,12,2,0,4,3,13,17.0
142644,Lamond Murray\lamond-murray-2,G,2013-11-09,Pepperdine,,San Diego Christian,W,0,15,5,10,.500,5,6,.833,0,4,.000,3,4,.750,0,3,3,1,0,1,0,3,13,8.7
142645,Justin Black\justin-black-1,G,2013-11-09,Morgan State,@,Ohio State,L,1,35,6,19,.316,6,13,.462,0,6,.000,1,4,.250,3,2,5,0,0,0,6,3,13,-3.6
142646,Jeremy Morgan\jeremy-morgan-1,G,2013-11-09,Northern Iowa,@,Ohio,L,0,31,3,8,.375,1,2,.500,2,6,.333,5,6,.833,3,0,3,1,0,0,5,2,13,5.2
142647,Greg Dotson\greg-dotson-1,F,2013-11-09,Morehead State,,Mid-Continent,W,0,25,6,10,.600,6,9,.667,0,1,.000,1,3,.333,3,3,6,1,0,3,0,0,13,13.4
142648,Marquis Horne\marquis-horne-1,F,2013-11-09,Cal State Fullerton,@,Montana State,W,1,28,5,9,.556,2,6,.333,3,3,1.000,0,0,,1,3,4,1,1,0,1,2,13,10.2
142649,Gilbert Parga\gilbert-parga-1,G,2013-11-09,Long Island University,,Saint Peter's,W,1,30,4,10,.400,2,6,.333,2,4,.500,3,4,.750,0,1,1,3,1,0,3,0,13,7.6
142650,Jason Brickman\jason-brickman-1,G,2013-11-09,Long Island University,,Saint Peter's,W,1,37,4,10,.400,3,5,.600,1,5,.200,4,5,.800,4,2,6,14,3,0,4,1,13,19.0
142651,Shane Richards\shane-richards-1,F,2013-11-09,Manhattan,@,La Salle,W,0,29,4,10,.400,0,3,.000,4,7,.571,1,2,.500,1,1,2,1,1,0,2,4,13,6.3
142652,Bernard Morena\benard-morena-1,F,2013-11-09,Kennesaw State,,Eastern Kentucky,L,1,35,5,10,.500,5,9,.556,0,1,.000,3,5,.600,2,7,9,2,2,1,4,3,13,9.6
142653,Alex Francis\alex-francis-1,F,2013-11-09,Bryant,@,Gonzaga,L,1,35,4,6,.667,4,6,.667,0,0,,5,6,.833,1,3,4,2,1,1,2,2,13,11.9
142654,Manny Atkins\manny-atkins-1,F,2013-11-09,Georgia State,,Southern Tech,W,1,28,3,8,.375,0,2,.000,3,6,.500,4,4,1.000,1,8,9,0,0,0,1,1,13,10.3
142655,Marcus Gilbert\marcus-gilbert-1,F,2013-11-09,Fairfield,,Sacred Heart,W,1,34,4,7,.571,4,5,.800,0,2,.000,5,6,.833,1,8,9,5,1,0,5,3,13,10.7
142656,Austin Cooke\austin-cooke-1,F,2013-11-09,Abilene Christian,@,Duquesne,L,1,33,4,13,.308,2,4,.500,2,9,.222,3,5,.600,5,4,9,2,0,1,2,3,13,8.3
142657,Grant Mullins\grant-mullins-1,G,2013-11-09,Columbia,,Maryland-Eastern Shore,W,1,29,5,7,.714,3,4,.750,2,3,.667,1,1,1.000,0,1,1,3,0,0,0,3,13,11.3
142658,Anton Grady\anton-gandy-1,F,2013-11-09,Cleveland State,,Iona,W,1,23,5,10,.500,5,10,.500,0,0,,3,3,1.000,4,7,11,3,0,3,3,4,13,12.5
142659,Clarke Rosenberg\clarke-rosenberg-1,G,2013-11-09,Chicago State,,Urbana,W,1,20,5,6,.833,5,6,.833,0,0,,3,4,.750,0,1,1,2,3,0,0,0,13,15.1
142660,Kellen Dunham\kellen-dunham-1,G,2013-11-09,Butler,,Lamar,W,1,28,4,10,.400,3,5,.600,1,5,.200,4,4,1.000,1,2,3,2,0,0,0,0,13,10.3
142661,Matt Stainbrook\matt-stainbrook-1,C,2013-11-08,Xavier,,Gardner-Webb,W,1,21,4,6,.667,4,6,.667,0,0,,5,5,1.000,5,7,12,1,0,1,1,3,13,15.2
142662,James Sinclair\james-sinclair-1,G,2013-11-08,Western Carolina,,Wittenberg,W,1,27,5,12,.417,5,8,.625,0,4,.000,3,3,1.000,1,2,3,4,4,1,1,0,13,14.4
142663,Murphy Burnatowski\murphy-burnatowski-1,F,2013-11-08,Colgate,@,Wake Forest,L,1,37,3,12,.250,1,5,.200,2,7,.286,5,6,.833,1,5,6,4,0,1,5,3,13,4.9
142664,Juvonte Reddic\juvonte-reddic-1,F,2013-11-08,Virginia Commonwealth,,Illinois State,W,1,18,6,8,.750,6,8,.750,0,0,,1,5,.200,1,7,8,2,0,0,0,1,13,12.0
142665,Anthony Gill\anthony-gill-1,F,2013-11-08,Virginia,,James Madison,W,1,20,5,5,1.000,5,5,1.000,0,0,,3,5,.600,0,2,2,0,0,1,1,0,13,11.0
142666,Joey Ptasinski\joey-ptasinksi-1,G,2013-11-08,Lafayette,@,Villanova,L,0,28,5,9,.556,2,4,.500,3,5,.600,0,0,,0,2,2,1,1,0,4,2,13,6.2
142667,Darrun Hilliard\darrun-hilliard-1,G,2013-11-08,Villanova,,Lafayette,W,1,35,5,12,.417,4,5,.800,1,7,.143,2,4,.500,3,2,5,7,3,2,1,3,13,15.6
142668,Zach Nelson\zach-nelson-2,F,2013-11-08,Utah Valley,,IUPUI,W,1,31,5,10,.500,5,9,.556,0,1,.000,3,4,.750,2,8,10,2,1,1,2,3,13,11.3
142669,Dakarai Tucker\dakarai-tucker-1,G,2013-11-08,Utah,,Evergreen State,W,1,20,6,11,.545,5,7,.714,1,4,.250,0,0,,0,1,1,0,0,0,0,1,13,7.6
142670,Mike Burwell\mike-burwell-1,G,2013-11-08,Towson,,Navy,W,1,29,6,11,.545,6,8,.750,0,3,.000,1,1,1.000,2,6,8,3,1,0,0,1,13,13.6
142671,Shawn Smith\shawn-smith-4,G,2013-11-08,Texas A&M,,Buffalo,W,1,27,5,12,.417,3,6,.500,2,6,.333,1,1,1.000,1,2,3,0,0,0,1,1,13,6.5
142672,Traevon Jackson\traevon-jackson-1,G,2013-11-08,Wisconsin,,St. John's (NY),W,1,25,4,6,.667,3,4,.750,1,2,.500,4,5,.800,0,3,3,4,2,0,2,4,13,12.1
142673,Ben Brackney\ben-brackney-1,G,2013-11-08,Bucknell,@,Stanford,L,1,36,4,10,.400,1,3,.333,3,7,.429,2,3,.667,3,5,8,0,1,0,0,2,13,11.0
142674,Nic Moore\nic-moore-1,G,2013-11-08,Southern Methodist,,Texas Christian,W,1,36,4,11,.364,1,3,.333,3,8,.375,2,4,.500,0,8,8,4,1,0,2,1,13,9.9
142675,Brandon Parrish\brandon-parrish-1,F,2013-11-08,Texas Christian,,Southern Methodist,L,1,31,4,10,.400,1,4,.250,3,6,.500,2,2,1.000,2,1,3,2,2,0,1,1,13,11.3
142676,Mychal Ammons\mychal-ammons-1,G,2013-11-08,South Alabama,,Detroit Mercy,W,1,28,5,7,.714,4,6,.667,1,1,1.000,2,4,.500,6,8,14,0,0,2,2,3,13,14.1
142677,Jerry Brown\jerry-brown-1,F,2013-11-08,Santa Clara,,Bethesda,W,0,12,4,5,.800,4,5,.800,0,0,,5,7,.714,2,1,3,0,1,0,1,0,13,12.0
142678,Alex Hamilton\alex-hamilton-1,G,2013-11-08,Louisiana Tech,@,Saint Mary's (CA),L,1,22,5,8,.625,5,8,.625,0,0,,3,5,.600,1,1,2,3,2,0,1,5,13,10.7
142679,Rob Loe\rob-loe-1,F,2013-11-08,Saint Louis,,Southeast Missouri State,W,1,26,4,8,.500,3,4,.750,1,4,.250,4,4,1.000,1,4,5,4,2,0,2,3,13,12.5
142680,Alonzo Nelson-Ododa\alonzo-nelson-ododa-1,F,2013-11-08,Richmond,,Delaware,W,1,28,4,9,.444,4,7,.571,0,2,.000,5,5,1.000,1,6,7,2,1,3,0,1,13,14.9
142681,Hassan Martin\hassan-martin-1,F,2013-11-08,Rhode Island,,Maine,W,0,13,4,6,.667,4,4,1.000,0,2,.000,5,8,.625,2,1,3,0,2,1,0,4,13,12.0
142682,Joe Rahon\joe-rahon-1,G,2013-11-08,Boston College,@,Providence,L,1,39,5,10,.500,4,7,.571,1,3,.333,2,3,.667,1,2,3,5,0,0,4,4,13,6.8
142683,James Robinson\james-robinson-2,G,2013-11-08,Pittsburgh,,Savannah State,W,1,24,2,3,.667,1,2,.500,1,1,1.000,8,8,1.000,0,5,5,2,2,0,2,3,13,13.4
142684,Tom Knight\tom-knight-1,F,2013-11-08,Notre Dame,,Miami (OH),W,1,22,5,7,.714,5,7,.714,0,0,,3,3,1.000,1,3,4,0,2,0,0,3,13,12.5
142685,Will Felder\will-felder-1,F,2013-11-08,Miami (OH),@,Notre Dame,L,1,34,5,10,.500,3,6,.500,2,4,.500,1,3,.333,1,6,7,2,1,1,4,1,13,8.4
142686,Geovonie McKnight\geovonie-mcknight-1,G,2013-11-08,Miami (OH),@,Notre Dame,L,0,23,5,8,.625,5,6,.833,0,2,.000,3,5,.600,0,2,2,0,1,0,4,2,13,5.4
142687,Daveon Balls\daveon-balls-1,G,2013-11-08,Northern Illinois,,Nebraska-Omaha,L,0,27,5,9,.556,5,7,.714,0,2,.000,3,4,.750,1,2,3,3,0,0,1,1,13,10.3
142688,Chris Jones\chris-jones-4,G,2013-11-08,North Texas,,Northwood (TX),W,1,28,5,10,.500,5,9,.556,0,1,.000,3,4,.750,2,4,6,4,1,0,5,3,13,7.8
142689,Brandan Walton\brandan-walton-1,G,2013-11-08,North Texas,,Northwood (TX),W,0,22,4,12,.333,3,7,.429,1,5,.200,4,6,.667,4,4,8,0,4,0,3,2,13,9.6
142690,Anthony Barber\anthony-cat-barber-1,G,2013-11-08,North Carolina State,,Appalachian State,W,0,29,5,7,.714,4,6,.667,1,1,1.000,2,3,.667,1,2,3,6,0,0,2,2,13,12.4
142691,Dejuan McGaughy\dejuan-mcgaughy-1,G,2013-11-08,High Point,@,North Carolina-Greensboro,L,1,31,5,9,.556,4,7,.571,1,2,.500,2,3,.667,0,3,3,2,1,0,3,2,13,7.8
142692,Adam Weary\adam-weary-1,G,2013-11-08,High Point,@,North Carolina-Greensboro,L,1,23,4,8,.500,4,7,.571,0,1,.000,5,8,.625,2,0,2,0,1,0,1,5,13,7.2
142693,J.P. Tokoto\jp-tokoto-1,F,2013-11-08,North Carolina,,Oakland,W,1,30,5,11,.455,4,8,.500,1,3,.333,2,5,.400,2,1,3,5,4,0,5,1,13,9.9
142694,Khem Birch\khem-birch-1,F,2013-11-08,Nevada-Las Vegas,,Portland State,W,1,35,3,7,.429,3,7,.429,0,0,,7,8,.875,6,11,17,2,1,4,1,0,13,20.6
142695,Sama Taku\sama-taku-1,G,2013-11-08,Pacific,@,Nevada,W,1,36,5,13,.385,5,12,.417,0,1,.000,3,3,1.000,0,4,4,1,0,0,2,1,13,5.4
142696,Jerry Evans\jerry-evans-1,G,2013-11-08,Nevada,,Pacific,L,1,32,4,12,.333,4,9,.444,0,3,.000,5,5,1.000,6,3,9,1,2,0,3,3,13,9.8
142697,Nelson Kirksey\nelson-kirksey-1,G,2013-11-08,Missouri-Kansas City,,Emporia State,L,1,22,2,7,.286,2,7,.286,0,0,,9,10,.900,3,3,6,2,3,0,2,4,13,12.3
142698,Wes Clark\wes-clark-2,G,2013-11-08,Missouri,,Southeastern Louisiana,W,0,26,5,9,.556,2,6,.333,3,3,1.000,0,0,,1,6,7,4,1,0,0,1,13,14.6
142699,Louis Munks\louis-munks-1,G,2013-11-08,Prairie View,@,Mississippi State,L,0,25,3,12,.250,2,6,.333,1,6,.167,6,8,.750,2,2,4,1,1,0,2,2,13,5.9
142700,Derrick Millinghaus\derrick-millinghaus-1,G,2013-11-08,Mississippi,,Troy,W,1,26,5,15,.333,4,8,.500,1,7,.143,2,5,.400,0,0,0,1,2,0,3,2,13,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=142600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
