Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
437523,Scottie Lindsey\scottie-lindsey-1,G,2015-12-05,Northwestern,,Southern Illinois-Edwardsville,W,1,14,2,5,.400,2,3,.667,0,2,.000,0,1,.000,0,0,0,2,1,0,1,1,4,1.9
437524,Sanjay Lumpkin\sanjay-lumpkin-1,G,2015-12-05,Northwestern,,Southern Illinois-Edwardsville,W,1,23,2,2,1.000,2,2,1.000,0,0,,0,0,,2,7,9,1,0,0,2,4,4,4.0
437525,Todd Eaglin\todd-eaglin-1,G,2015-12-05,North Texas,,Southern Illinois,L,0,4,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9
437526,Sean Lloyd\sean-lloyd-1,G,2015-12-05,Southern Illinois,@,North Texas,W,0,3,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,4.3
437527,Dominique Elliott\dominique-elliott-1,F,2015-12-05,Maryland-Eastern Shore,@,North Carolina Central,L,1,26,2,5,.400,2,4,.500,0,1,.000,0,0,,2,2,4,2,1,3,5,4,4,1.2
437528,Nick Reese\nick-reese-1,F,2015-12-05,North Carolina A&T,,Howard,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2
437529,Kofi Andoh\kofi-andoh-1,G,2015-12-05,Howard,@,North Carolina A&T,L,1,25,1,8,.125,1,8,.125,0,0,,2,2,1.000,4,1,5,0,0,0,0,3,4,0.7
437530,Jalen Jones\jalen-jones-3,F,2015-12-05,Howard,@,North Carolina A&T,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,4,5.0
437531,Alec Wnuk\alec-wnuk-1,F,2015-12-05,North Carolina-Asheville,,Johnson & Wales (NC),W,0,21,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,7,9,2,0,0,1,1,4,6.5
437532,Osa Izevbuwa\osa-izevbuwa-1,G,2015-12-05,NJIT,,Massachusetts-Lowell,W,0,14,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2
437533,Matt Harris\matt-harris-1,G,2015-12-05,Massachusetts-Lowell,@,NJIT,L,1,20,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,0,0,3,0,0,3,4,4,-1.3
437534,Parker Wentz\parker-wentz-1,G,2015-12-05,Abilene Christian,@,Nebraska,L,1,28,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,1,1,0,1,0,5,2,4,-1.2
437535,Hayden Howell\hayden-howell-1,F,2015-12-05,Abilene Christian,@,Nebraska,L,0,12,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,4,4,4,-0.6
437536,Cam Gregory\cam-gregory-1,F,2015-12-05,Loyola (MD),@,Mount St. Mary's,L,0,23,2,5,.400,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,2,3,4,1.4
437537,Bakary Konate\bakary-konate-1,C,2015-12-05,Minnesota,,South Dakota,L,1,21,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,4,2,2,4,4.7
437538,Reggie Upshaw\reggie-upshaw-1,F,2015-12-05,Middle Tennessee,,South Alabama,W,1,19,1,5,.200,1,5,.200,0,0,,2,4,.500,2,5,7,2,2,1,2,4,4,3.5
437539,Nikola Marijan\nikola-marijan-1,F,2015-12-05,South Alabama,@,Middle Tennessee,L,1,14,2,3,.667,2,3,.667,0,0,,0,1,.000,1,0,1,1,0,1,1,3,4,2.2
437540,John Brown\john-brown-4,G,2015-12-05,South Alabama,@,Middle Tennessee,L,0,17,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,3,4,4,-3.3
437541,Don MuepoKelly\dj-muepo-1,F,2015-12-05,South Alabama,@,Middle Tennessee,L,1,21,2,8,.250,2,8,.250,0,0,,0,0,,2,0,2,0,2,0,0,3,4,1.4
437542,Barrington Stevens\barrington-stevens-1,G,2015-12-05,South Alabama,@,Middle Tennessee,L,1,34,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,1,2,2,2,0,6,0,4,-1.4
437543,Everson Davis\everson-davis-1,G,2015-12-05,Binghamton,@,Michigan State,L,1,31,2,12,.167,2,10,.200,0,2,.000,0,0,,0,3,3,2,1,0,0,1,4,-0.7
437544,Colby Wollenman\colby-wollenman-1,F,2015-12-05,Michigan State,,Binghamton,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,4.4
437545,D.J. Wilson\dj-wilson-1,F,2015-12-05,Michigan,,Houston Baptist,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,4.0
437546,Tyrel Hunt\tyrel-hunt-1,F,2015-12-05,Alcorn State,@,Mercer,L,1,19,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,4,1.6
437547,Sacar Anim\sacar-anim-1,F,2015-12-05,Marquette,,Maine,W,0,11,2,3,.667,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,0,0,4,3.3
437548,Zach Hanson\zach-hanson-1,F,2015-12-05,Creighton,@,Loyola (IL),L,0,7,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3
437549,Julius Rajala\julius-rajala-1,F,2015-12-05,Loyola (IL),,Creighton,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,4.6
437550,Matz Stockman\matz-stockman-1,F,2015-12-05,Louisville,,Grand Canyon,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,1,2,4,3.6
437551,Jaylen Johnson\jaylen-johnson-1,F,2015-12-05,Louisville,,Grand Canyon,W,0,21,2,11,.182,2,8,.250,0,3,.000,0,0,,4,1,5,2,0,1,0,1,4,1.9
437552,Dewayne Russell\dewayne-russell-1,G,2015-12-05,Grand Canyon,@,Louisville,L,1,21,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,0,0,1,1,0,3,2,4,-0.5
437553,De'Andre Davis\deandre-davis-1,G,2015-12-05,Grand Canyon,@,Louisville,L,0,16,0,5,.000,0,4,.000,0,1,.000,4,6,.667,0,1,1,2,0,0,1,1,4,0.0
437554,Boubacar Toure\boubecar-toure-1,C,2015-12-05,Grand Canyon,@,Louisville,L,0,23,2,5,.400,2,5,.400,0,0,,0,2,.000,2,4,6,0,0,1,1,4,4,1.2
437555,Anas Mahmoud\anas-mahmoud-1,F,2015-12-05,Louisville,,Grand Canyon,W,0,14,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,4,0,0,4,8.4
437556,Johnathon Wilkins\jonathan-wilkins-1,F,2015-12-05,New Mexico State,@,Long Beach State,L,1,27,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,4,4.0
437557,Jalyn Pennie\jalyn-penne-1,G,2015-12-05,New Mexico State,@,Long Beach State,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,4,1.0
437558,George Brammeier\george-brammeier-1,C,2015-12-05,Lipscomb,,Tennessee Tech,L,0,22,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,1,3,4,2.2
437559,Javis Howard\javis-howard-1,F,2015-12-05,Charleston Southern,@,Liberty,W,0,27,1,2,.500,1,2,.500,0,0,,2,5,.400,2,5,7,0,0,0,2,0,4,2.7
437560,Jesse Chuku\jesse-chuku-1,F,2015-12-05,Lehigh,,Rochester (MI),W,1,26,0,4,.000,0,2,.000,0,2,.000,4,6,.667,1,5,6,1,1,3,0,0,4,6.4
437561,Devon Carter\devon-carter-1,G,2015-12-05,Lehigh,,Rochester (MI),W,1,26,2,5,.400,2,3,.667,0,2,.000,0,1,.000,2,1,3,3,0,0,3,0,4,1.7
437562,Preston Mattingly\preston-mattingly-1,G,2015-12-05,Lamar,,Idaho State,W,0,31,1,3,.333,1,3,.333,0,0,,2,4,.500,1,3,4,3,0,0,1,2,4,3.4
437563,Cheick Diallo\cheick-diallo-1,F,2015-12-05,Kansas,,Harvard,W,0,7,1,5,.200,1,5,.200,0,0,,2,4,.500,0,2,2,0,0,1,0,1,4,1.0
437564,J.R. Holder\jr-holder-1,F,2015-12-05,Jacksonville,@,Jacksonville State,W,0,14,1,2,.500,1,1,1.000,0,1,.000,2,3,.667,0,3,3,1,1,0,1,3,4,3.0
437565,Mason Archie\mason-archie-1,G,2015-12-05,IUPUI,,Miami (OH),W,0,23,0,4,.000,0,2,.000,0,2,.000,4,4,1.000,1,0,1,2,0,0,2,4,4,-0.3
437566,Jordan Pickett\jordan-pickett-1,G,2015-12-05,IUPUI,,Miami (OH),W,1,14,0,4,.000,0,4,.000,0,0,,4,4,1.000,0,0,0,2,0,0,0,3,4,1.4
437567,Darnell Tillman\darnell-tillman-1,C,2015-12-05,Missouri-Kansas City,@,Iowa,L,1,18,2,3,.667,2,3,.667,0,0,,0,0,,4,2,6,0,0,1,1,0,4,5.8
437568,Adam Woodbury\adam-woodbury-1,C,2015-12-05,Iowa,,Missouri-Kansas City,W,1,22,2,7,.286,2,7,.286,0,0,,0,0,,2,4,6,1,0,0,1,1,4,1.8
437569,Ronnye Beamon\ronnye-beamon-1,G,2015-12-05,Morehead State,@,Indiana,L,0,11,1,3,.333,1,3,.333,0,0,,2,4,.500,1,0,1,1,3,0,0,1,4,5.5
437570,DeJuan Marrero\dejuan-marrero-1,F,2015-12-05,Morehead State,@,Indiana,L,1,29,1,7,.143,1,7,.143,0,0,,2,2,1.000,2,7,9,0,1,1,3,1,4,1.3
437571,Collin Hartman\collin-hartman-1,F,2015-12-05,Indiana,,Morehead State,W,0,25,2,4,.500,2,3,.667,0,1,.000,0,0,,2,1,3,0,3,1,1,4,4,4.8
437572,Paris Lee\paris-lee-1,G,2015-12-05,Illinois State,,Alabama-Birmingham,L,1,31,1,7,.143,1,1,1.000,0,6,.000,2,2,1.000,0,2,2,4,1,0,3,0,4,0.9
437573,Hakeem Baxter\hakeem-baxter-1,G,2015-12-05,Alabama-Birmingham,@,Illinois State,W,1,22,1,6,.167,1,5,.200,0,1,.000,2,3,.667,0,4,4,4,1,0,1,2,4,3.0
437574,Maurius Hill\maurius-hill-1,F,2015-12-05,Arkansas-Little Rock,@,Idaho,W,1,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,1,1,2,4,1.9
437575,Ryan Edwards\ryan-edwards-1,C,2015-12-05,Gonzaga,,Arizona,L,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,2.2
437576,Mark Tollefsen\mark-tollefsen-1,F,2015-12-05,Arizona,@,Gonzaga,W,0,23,2,5,.400,2,3,.667,0,2,.000,0,1,.000,1,2,3,0,1,0,0,1,4,2.8
437577,Franklin Howard\franklin-howard-1,G,2015-12-05,Syracuse,@,Georgetown,L,0,13,2,8,.250,2,6,.333,0,2,.000,0,1,.000,2,2,4,2,0,0,0,5,4,0.2
437578,Danny Dixon\danny-dixon-1,F,2015-12-05,George Mason,,Pennsylvania,W,0,8,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,4.0
437579,Laquincy Rideau\laquincy-rideau-1,G,2015-12-05,Gardner-Webb,,High Point,L,0,10,0,1,.000,0,0,,0,1,.000,4,4,1.000,2,1,3,1,3,0,3,3,4,4.5
437580,Kevin Seymour\kevin-seymour-1,G,2015-12-05,Central Connecticut State,@,Fordham,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,1,1,4,0,0,4,0,4,2.1
437581,Drew McDonald\drew-mcdonald-1,C,2015-12-05,Northern Kentucky,@,Eastern Illinois,L,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9
437582,Jeremy Miller\jeremy-miller-2,G,2015-12-05,Northeastern,@,Detroit Mercy,L,0,17,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,4,5,3,1,1,1,2,4,6.9
437583,Trayvon Palmer\trayvon-palmer-1,G,2015-12-05,Chicago State,@,DePaul,L,1,31,1,9,.111,0,5,.000,1,4,.250,1,2,.500,1,2,3,2,2,2,2,4,4,0.2
437584,Rashaun Stimage\rashaun-stimage-1,F,2015-12-05,DePaul,,Chicago State,W,1,24,0,1,.000,0,1,.000,0,0,,4,6,.667,2,3,5,0,1,3,1,3,4,5.7
437585,Joshua Batson\joshua-batson-1,G,2015-12-05,Chicago State,@,DePaul,L,1,21,2,5,.400,2,3,.667,0,2,.000,0,0,,2,2,4,0,1,0,0,3,4,3.1
437586,Joe Tuss\joe-tuss-1,F,2015-12-05,Air Force,@,Denver,W,0,11,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,3.5
437587,Ryan Mikesell\ryan-mikesell-1,F,2015-12-05,Dayton,,North Florida,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6
437588,Derreck Brooks\derreck-brooks-1,G,2015-11-23,Central Arkansas,,Texas-San Antonio,W,1,12,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,1,1,0,2,5,4,0.3
437589,Jaron Martin\jaron-martin-1,G,2015-11-23,UC-Irvine,,Santa Clara,W,0,12,1,2,.500,0,0,,1,2,.500,1,2,.500,0,2,2,1,1,0,2,3,4,1.7
437590,Evan Wardlow\evan-wardlow-1,F,2015-11-23,Santa Clara,@,UC-Irvine,L,1,23,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,1,2,1,1,0,0,5,4,1.6
437591,Torry Butler\torry-butler-1,F,2015-11-23,Sam Houston State,@,University of California,L,1,27,2,7,.286,2,6,.333,0,1,.000,0,1,.000,2,5,7,2,0,1,1,2,4,2.7
437592,Stephen Domingo\stephen-domingo-1,F,2015-11-23,University of California,,Sam Houston State,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,1,0,0,0,2,4,4.9
437593,Aurimas Majauskas\aurimas-majauskas-1,F,2015-11-23,Sam Houston State,@,University of California,L,1,17,2,12,.167,2,7,.286,0,5,.000,0,0,,0,1,1,1,0,0,0,5,4,-4.6
437594,Albert Almanza\albert-almanza-1,F,2015-11-23,Sam Houston State,@,University of California,L,0,10,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,0,2,0,0,0,0,3,4,2.9
437595,Zach Haney\zach-haney-1,F,2015-11-23,Boise State,,Concordia (OR),W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,2,2,4,2.2
437596,Obinna Oleka\obinna-oleka-1,F,2015-11-23,Arizona State,,North Carolina State,W,0,22,2,6,.333,2,5,.400,0,1,.000,0,0,,2,3,5,1,0,0,2,3,4,0.4
437597,Latin Davis\latin-davis-1,G,2015-11-22,Youngstown State,,Bowling Green State,L,0,10,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,1,1,1,1,0,1,1,4,1.8
437598,Marial Shayok\marial-shayok-1,G,2015-11-22,Virginia,,George Mason,W,1,13,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,3,4,2.9
437599,Jalen Jenkins\jalen-jenkins-1,F,2015-11-22,George Mason,,Virginia,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,2,4,4,0.0
437600,Jack Salt\jack-salt-1,F,2015-11-22,Virginia,,George Mason,W,1,18,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,1,2,1,3,4,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=437500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
