Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
491014,Paul Jesperson\paul-jesperson-1,G,2013-03-10,Virginia,,Maryland,W,1,25,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5
491015,Seth Allen\seth-allen-1,G,2013-03-10,Maryland,@,Virginia,L,0,23,1,5,.200,0,2,.000,1,3,.333,0,0,,0,4,4,1,0,0,0,1,3,1.4
491016,Jontel Evans\jontel-evans-1,G,2013-03-10,Virginia,,Maryland,W,1,40,1,4,.250,1,4,.250,0,0,,1,2,.500,0,4,4,3,1,0,3,1,3,1.1
491017,Logan Aronhalt\logan-aronhalt-1,G,2013-03-10,Maryland,@,Virginia,L,0,12,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8
491018,Charles Mitchell\charles-mitchell-1,F,2013-03-10,Maryland,@,Virginia,L,0,16,1,2,.500,1,2,.500,0,0,,1,3,.333,3,5,8,1,0,0,2,4,3,1.9
491019,Rahlir Jefferson\rahlir-jefferson-1,F,2013-03-10,Temple,,Virginia Commonwealth,W,1,36,0,5,.000,0,5,.000,0,0,,3,4,.750,3,0,3,5,2,0,3,4,3,2.1
491020,Jonathan Graham\jonathan-graham-1,F,2013-03-10,Penn State,,Wisconsin,L,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,1,1,2,3,2.2
491021,Dave Sobolewski\dave-sobolewski-1,G,2013-03-10,Northwestern,@,Michigan State,L,1,34,1,6,.167,0,3,.000,1,3,.333,0,0,,1,2,3,6,0,0,2,3,3,1.5
491022,Spike Albrecht\spike-albrecht-1,G,2013-03-10,Michigan,,Indiana,L,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,3,2.9
491023,Christian Watford\christian-watford-1,F,2013-03-10,Indiana,@,Michigan,W,1,29,1,7,.143,0,6,.000,1,1,1.000,0,0,,2,4,6,1,0,0,0,3,3,0.6
491024,Aaron Morgan\aaron-morgan-2,G,2013-03-10,Maryland-Baltimore County,,Vermont,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,2,0,3,0.6
491025,Mitch Baenziger\mitch-baenziger-1,G,2013-03-10,Oakland,,IPFW,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
491026,Zach Stahl\zach-stahl-1,G,2013-03-10,Northeastern,,George Mason,W,0,15,0,1,.000,0,1,.000,0,0,,3,4,.750,0,0,0,1,1,0,2,1,3,1.2
491027,Paris Bennett\paris-bennett-1,F,2013-03-10,George Mason,,Northeastern,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,3,1.3
491028,Sebastian Koch\sebastian-koch-1,G,2013-03-10,Elon,,College of Charleston,L,1,37,1,3,.333,1,2,.500,0,1,.000,1,3,.333,0,4,4,6,1,0,1,3,3,4.7
491029,Cedrick Bowen\cedrick-bowen-1,F,2013-03-10,Charleston Southern,,Liberty,L,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,2,0,0,3,4.3
491030,Marcus Hooten\marcus-hooten-1,G,2013-03-10,Arkansas State,,Western Kentucky,L,1,18,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,3,3,3,-2.6
491031,Jamal Crook\jamal-crook-1,G,2013-03-10,Western Kentucky,,Arkansas State,W,1,13,1,3,.333,1,3,.333,0,0,,1,2,.500,0,4,4,1,0,0,1,4,3,0.2
491032,Aleksej Rostov\aleksejs-rostov-1,F,2013-03-10,Western Kentucky,,Arkansas State,W,1,17,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,3,3,0,1,0,1,4,3,0.6
491033,Jamaal Trice\jamaal-trice-1,F,2013-03-10,Appalachian State,,Davidson,L,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,2,1,3,-1.8
491034,Scott King\scott-king-1,F,2013-03-10,Stony Brook,,Albany (NY),L,1,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,1,0,1,3,3.0
491035,Luke Devlin\luke-devlin-1,F,2013-03-10,Albany (NY),,Stony Brook,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.8
491036,Sam Martin\sam-martin-1,G,2013-03-09,Yale,,Pennsylvania,W,1,12,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,2,0,0,0,0,3,2.0
491037,Justin Sears\justin-sears-1,F,2013-03-09,Yale,,Pennsylvania,W,0,15,1,4,.250,1,3,.333,0,1,.000,1,3,.333,0,1,1,1,0,0,2,1,3,-1.6
491038,Dau Jok\dau-jok-2,G,2013-03-09,Pennsylvania,@,Yale,L,0,8,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,0.9
491039,John Simons\john-simons-1,F,2013-03-09,Central Michigan,@,Western Michigan,L,1,29,1,3,.333,0,1,.000,1,2,.500,0,0,,2,3,5,0,1,0,2,3,3,1.4
491040,Austin Keel\austin-keel-1,G,2013-03-09,Central Michigan,@,Western Michigan,L,0,18,1,4,.250,0,2,.000,1,2,.500,0,0,,2,2,4,0,0,0,0,1,3,2.2
491041,Anthony Booker\anthony-booker-1,F,2013-03-09,Iowa State,@,West Virginia,W,0,16,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,1,0,0,1,2,3,1.2
491042,Brian Steele\brian-steele-1,F,2013-03-09,South Carolina,@,Vanderbilt,L,1,15,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,3,1,0,0,1,3,5.6
491043,LaVonte Dority\lavonte-dority-1,G,2013-03-09,Valparaiso,,Green Bay,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3
491044,Sultan Muhammad\sultan-muhammad-1,G,2013-03-09,Green Bay,@,Valparaiso,L,1,32,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,0.6
491045,Cole Stefan\cole-stefan-1,G,2013-03-09,Green Bay,@,Valparaiso,L,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,3,0,0,1,0,3,3.4
491046,Keawe Enos\kaewe-enos-1,G,2013-03-09,Utah Valley,,Cal State Bakersfield,L,0,12,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,1,1,3,0.5
491047,Marvin Jean\marvin-jean-1,F,2013-03-09,Utah State,,Texas-San Antonio,W,1,28,1,8,.125,0,2,.000,1,6,.167,0,0,,3,7,10,4,1,1,0,1,3,6.1
491048,Jordan Sims\jordan-sims-1,G,2013-03-09,Texas-San Antonio,@,Utah State,L,1,26,1,5,.200,1,1,1.000,0,4,.000,1,3,.333,0,1,1,2,1,1,0,1,3,2.1
491049,Johnathan Loyd\johnathan-loyd-1,G,2013-03-09,Oregon,@,Utah,L,1,19,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,3,1.2
491050,Louis Dabney\louis-dabney-1,G,2013-03-09,Tulane,,Houston,L,0,14,0,4,.000,0,3,.000,0,1,.000,3,4,.750,1,0,1,1,0,0,0,1,3,0.8
491051,Hurley Johnson\hurley-johnson-1,G,2013-03-09,Texas-Rio Grande Valley,,NJIT,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,2,4,3,-0.2
491052,Jacob Parker\jacob-parker-1,F,2013-03-09,Stephen F. Austin,,Texas A&M-Corpus Christi,W,1,15,1,4,.250,0,3,.000,1,1,1.000,0,2,.000,1,0,1,2,1,0,0,0,3,2.9
491053,Hameed Ali\hameed-ali-1,G,2013-03-09,Texas A&M-Corpus Christi,@,Stephen F. Austin,L,1,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
491054,Matthew Wright\matthew-wright-1,G,2013-03-09,St. Bonaventure,,Fordham,L,0,14,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,1,1,0,1,3,2.6
491055,Jermaine Myers\jermaine-myers-1,G,2013-03-09,Fordham,@,St. Bonaventure,W,1,30,1,1,1.000,0,0,,1,1,1.000,0,0,,0,5,5,8,2,1,2,1,3,10.1
491056,Jeff Short\jeffrey-short-1,G,2013-03-09,Fordham,@,St. Bonaventure,W,1,17,1,5,.200,0,0,,1,5,.200,0,0,,1,0,1,0,0,0,0,1,3,0.2
491057,Jordan Dickerson\jordan-dickerson-1,C,2013-03-09,Southern Methodist,,Texas-El Paso,L,0,3,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0
491058,Jordan Foster\jordan-foster-1,G,2013-03-09,Western Illinois,,South Dakota,W,0,20,0,2,.000,0,0,,0,2,.000,3,6,.500,0,2,2,2,0,0,2,3,3,-0.8
491059,Don McAvoy\don-mcavoy-1,F,2013-03-09,Western Illinois,,South Dakota,W,0,18,1,5,.200,1,5,.200,0,0,,1,4,.250,0,5,5,0,0,1,0,0,3,0.9
491060,Brandon Harris\brandon-harris-2,G,2013-03-09,Western Kentucky,,South Alabama,W,0,24,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,1,2,0,0,1,3,3.8
491061,Antoine Allen\antoine-allen-2,G,2013-03-09,South Alabama,,Western Kentucky,L,1,23,1,8,.125,0,5,.000,1,3,.333,0,0,,0,6,6,0,1,0,1,2,3,-1.2
491062,Wesley Davis\wesley-davis-1,G,2013-03-09,Texas State,@,San Jose State,W,0,2,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9
491063,Stephen Holt\stephen-holt--1,G,2013-03-09,Saint Mary's (CA),,San Diego,W,1,42,1,7,.143,1,5,.200,0,2,.000,1,2,.500,2,4,6,1,1,0,0,1,3,2.0
491064,Trey Davis\trey-davis-2,F,2013-03-09,Richmond,,Duquesne,W,0,22,1,4,.250,1,4,.250,0,0,,1,2,.500,2,4,6,2,0,0,0,2,3,3.4
491065,Wayne Sparrow\wayne-sparrow-1,G,2013-03-09,Richmond,,Duquesne,W,0,23,1,2,.500,0,0,,1,2,.500,0,0,,2,4,6,3,1,0,0,2,3,6.9
491066,Ross Wilson\ross-wilson-1,F,2013-03-09,Rice,,Tulsa,L,1,14,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,0,1,3,3,1.4
491067,Max Guercy\max-guercy-1,G,2013-03-09,Rice,,Tulsa,L,1,32,1,7,.143,1,2,.500,0,5,.000,1,1,1.000,0,1,1,5,0,0,2,0,3,0.3
491068,Keith Washington\keith-washington-1,G,2013-03-09,Rice,,Tulsa,L,0,22,1,6,.167,0,2,.000,1,4,.250,0,0,,0,2,2,7,1,0,2,2,3,2.9
491069,Mike Aaman\mike-aaman-2,F,2013-03-09,Rhode Island,,Massachusetts,L,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,3,3,0.7
491070,Maxie Esho\maxie-esho-1,F,2013-03-09,Massachusetts,@,Rhode Island,W,0,10,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,1.0
491071,Edgar Garibay\edgar-garibay-1,F,2013-03-09,Long Beach State,@,Pacific,L,0,6,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,0,0,3,2.6
491072,Josh Sewell\josh-sewell-1,G,2013-03-09,Miami (OH),@,Ohio,L,0,17,0,3,.000,0,1,.000,0,2,.000,3,5,.600,0,0,0,2,1,0,0,1,3,2.1
491073,Geovonie McKnight\geovonie-mcknight-1,G,2013-03-09,Miami (OH),@,Ohio,L,1,16,1,4,.250,1,4,.250,0,0,,1,2,.500,1,2,3,0,1,0,4,3,3,-2.7
491074,Gary Stewart\gary-stewart-2,G,2013-03-09,Northwestern State,,Sam Houston State,W,1,14,1,1,1.000,0,0,,1,1,1.000,0,0,,1,6,7,0,0,0,3,4,3,0.6
491075,Shane Benton\shane-benton-1,G,2013-03-09,North Dakota,,Southern Utah,W,0,16,1,2,.500,1,1,1.000,0,1,.000,1,4,.250,0,4,4,1,0,0,1,2,3,0.9
491076,Chris Nsenki\chris-nsenki-1,G,2013-03-09,Southern Utah,@,North Dakota,L,0,25,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,5,0,0,1,1,3,3.0
491077,Brandon Brekke\brandon-brekke-1,F,2013-03-09,North Dakota,,Southern Utah,W,0,20,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,2,1,3,1.5
491078,Tyler Thornton\tyler-thornton-1,G,2013-03-09,Duke,@,North Carolina,W,1,28,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,2,0,1,3,3,2.5
491079,Schane Rillieux\shane-rillieux-1,G,2013-03-09,Nicholls State,,McNeese State,L,1,42,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,1,3,4,2,2,0,0,2,3,4.1
491080,Jamel Outler\jamel-outler-1,G,2013-03-09,Texas-Arlington,@,New Mexico State,L,0,8,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-0.2
491081,Logan Mortenson\logan-mortenson-1,F,2013-03-09,New Hampshire,,Vermont,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
491082,Chris Pelcher\chris-pelcher-1,C,2013-03-09,New Hampshire,,Vermont,L,0,15,1,2,.500,1,2,.500,0,0,,1,4,.250,1,2,3,1,0,2,2,3,3,1.0
491083,Quintrell Thomas\quintrell-thomas-1,F,2013-03-09,Nevada-Las Vegas,,Fresno State,L,1,11,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,2,2,1,3,1.6
491084,Katin Reinhardt\katin-reinhardt-1,G,2013-03-09,Nevada-Las Vegas,,Fresno State,L,0,24,1,8,.125,0,3,.000,1,5,.200,0,0,,0,1,1,2,0,0,1,0,3,-1.5
491085,Michael Dison\michael-dison-1,G,2013-03-09,Montana State,,Sacramento State,W,0,20,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,1,0,0,1,3,2.6
491086,Marcus Colbert\marcus-colbert-1,G,2013-03-09,Montana State,,Sacramento State,W,1,13,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,1,0,0,0,2,3,2.2
491087,Cody Demps\cody-demps-1,G,2013-03-09,Sacramento State,@,Montana State,L,0,15,0,1,.000,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,0,3,2.5
491088,Blake Hamilton\blake-hamilton-2,G,2013-03-09,Northern Arizona,@,Montana,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9
491089,Gavin Ware\gavin-ware-1,F,2013-03-09,Mississippi State,,Auburn,W,1,26,1,6,.167,1,6,.167,0,0,,1,2,.500,3,4,7,0,0,0,1,4,3,-0.5
491090,Rion Brown\rion-brown-1,G,2013-03-09,Miami (FL),,Clemson,W,0,21,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,2,1,3,-0.8
491091,Michael Alvarado\michael-alvarado-1,G,2013-03-09,Manhattan,,Loyola (MD),W,1,25,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,0,0,1,3,3,-2.4
491092,Trevor Menke\trevor-menke-1,G,2013-03-09,Nebraska,@,Iowa,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
491093,Josh Oglesby\josh-oglesby-1,G,2013-03-09,Iowa,,Nebraska,W,0,14,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6
491094,Tekele Cotton\tekele-cotton-1,G,2013-03-09,Wichita State,,Illinois State,W,1,26,1,6,.167,1,4,.250,0,2,.000,1,2,.500,2,4,6,1,0,0,2,1,3,-0.3
491095,Jon Ekey\jon-ekey-1,F,2013-03-09,Illinois State,,Wichita State,L,0,22,1,3,.333,0,0,,1,3,.333,0,0,,0,4,4,2,0,2,1,2,3,3.5
491096,Caleb Crayton\caleb-crayton-1,G,2013-03-09,Houston Baptist,,Chicago State,L,1,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
491097,Anthony Hill\anthony-hill-1,G,2013-03-09,Houston Baptist,,Chicago State,L,1,30,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,1,1,0,0,0,1,2,3,-1.0
491098,Dwight Tarwater\dwight-tarwater-1,F,2013-03-09,Cornell,@,Harvard,L,1,22,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,0,0,3,3,1.5
491099,Oren Faulk\oren-faulk-1,F,2013-03-09,Hartford,,Maryland-Baltimore County,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,0,0,0,1,0,0,2,3,1.7
491100,John Peterson\john-peterson-1,F,2013-03-09,Hartford,,Maryland-Baltimore County,L,1,22,1,5,.200,0,0,,1,5,.200,0,0,,1,1,2,0,1,0,3,2,3,-1.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=491000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
