Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
61430,Brenton Williams\brenton-williams-1,G,2013-12-30,South Carolina,,Marshall,W,1,20,7,11,.636,4,6,.667,3,5,.600,1,1,1.000,0,1,1,3,1,0,2,4,18,12.9
61431,Jordan Downing\jordan-downing-1,G,2013-12-30,Presbyterian,@,Samford,L,1,38,6,12,.500,5,8,.625,1,4,.250,5,5,1.000,3,3,6,2,1,0,2,4,18,13.8
61432,Beau Levesque\beau-levesque-1,F,2013-12-30,Saint Mary's (CA),@,Pacific,W,1,36,6,12,.500,3,5,.600,3,7,.429,3,8,.375,2,6,8,5,0,0,1,3,18,14.5
61433,Markel Brown\markel-brown-1,G,2013-12-30,Oklahoma State,,Robert Morris,W,1,30,7,14,.500,7,10,.700,0,4,.000,4,4,1.000,1,2,3,3,0,1,1,1,18,13.7
61434,Nate Rucker\nate-rucker-1,F,2013-12-30,Kennesaw State,@,North Florida,L,1,28,8,15,.533,8,15,.533,0,0,,2,4,.500,2,4,6,0,3,1,1,3,18,14.0
61435,Tevon Saddler\tevon-saddler-1,G,2013-12-30,North Carolina-Greensboro,,North Carolina State,L,0,25,5,8,.625,5,8,.625,0,0,,8,10,.800,2,2,4,1,4,0,3,3,18,16.1
61436,Duda Sanadze\duda-sanadze-1,G,2013-12-30,San Diego,@,Loyola Marymount,L,0,29,7,12,.583,4,6,.667,3,6,.500,1,1,1.000,3,6,9,1,0,0,2,0,18,15.0
61437,Majok Majok\majok-majok-1,F,2013-12-30,Ball State,@,James Madison,L,1,35,7,10,.700,7,10,.700,0,0,,4,6,.667,6,8,14,0,0,1,4,4,18,14.7
61438,Jesse Berry\jesse-berry-1,G,2013-12-30,Ball State,@,James Madison,L,0,23,6,13,.462,0,0,,6,13,.462,0,0,,0,1,1,0,0,0,1,3,18,9.4
61439,Shawn Jones\shawn-jones-1,F,2013-12-30,Middle Tennessee,,Grand Canyon,W,1,25,9,14,.643,9,14,.643,0,0,,0,1,.000,4,5,9,0,0,4,1,3,18,16.3
61440,Malik Jackson\malik-jackson-1,G,2013-12-30,Bethune-Cookman,@,Detroit Mercy,L,1,29,5,10,.500,0,2,.000,5,8,.625,3,4,.750,0,2,2,0,0,0,2,4,18,9.6
61441,J.J. O'Brien\jj-obrien-1,F,2014-01-12,San Diego State,@,Air Force,W,1,32,5,8,.625,4,7,.571,1,1,1.000,7,8,.875,5,6,11,0,0,0,2,0,18,17.3
61442,Le'Bryan Nash\lebryan-nash-1,G,2014-01-11,Oklahoma State,@,West Virginia,W,1,37,7,13,.538,7,13,.538,0,0,,4,6,.667,1,5,6,1,1,0,2,3,18,11.6
61443,Damian Jones\damian-jones-1,C,2014-01-11,Vanderbilt,,Kentucky,L,1,36,8,15,.533,8,15,.533,0,0,,2,3,.667,2,9,11,1,0,1,4,2,18,11.0
61444,Jerome Garrison\jerome-garrison-1,G,2014-01-11,Grand Canyon,@,Utah Valley,L,1,40,3,13,.231,3,10,.300,0,3,.000,12,13,.923,5,3,8,1,0,0,1,2,18,13.0
61445,Ryan Taylor\ryan-taylor-1,F,2014-01-11,Marshall,@,Texas-El Paso,L,1,30,6,15,.400,3,9,.333,3,6,.500,3,4,.750,2,3,5,0,1,0,1,3,18,10.6
61446,John Bohannon\john-bohannon-1,C,2014-01-11,Texas-El Paso,,Marshall,W,1,37,7,12,.583,7,10,.700,0,2,.000,4,7,.571,4,10,14,7,0,2,3,1,18,19.9
61447,Evan Bradds\evan-bradds-1,G,2014-01-11,Belmont,@,Tennessee-Martin,W,0,31,5,8,.625,5,8,.625,0,0,,8,8,1.000,2,3,5,2,2,0,3,1,18,16.7
61448,Quenton DeCosey\quenton-decosey-1,G,2014-01-11,Temple,,Memphis,L,1,40,7,14,.500,4,8,.500,3,6,.500,1,3,.333,0,1,1,0,1,0,1,2,18,9.7
61449,Jarell Martin\jarell-martin-1,F,2014-01-11,Louisiana State,@,South Carolina,W,0,21,5,6,.833,4,5,.800,1,1,1.000,7,8,.875,3,3,6,0,5,1,2,4,18,20.5
61450,Jabari Peters\jabari-peters-1,G,2014-01-11,Sam Houston State,,Nicholls State,W,1,29,5,9,.556,5,7,.714,0,2,.000,8,11,.727,0,5,5,7,2,0,1,0,18,19.9
61451,Tim Douglas\tim-douglas-1,G,2014-01-11,Portland State,,Montana,W,1,50,7,20,.350,4,11,.364,3,9,.333,1,1,1.000,0,5,5,4,0,0,4,3,18,5.9
61452,Tony Hicks\tony-hicks-1,G,2014-01-11,Pennsylvania,,Princeton,W,1,28,8,13,.615,8,11,.727,0,2,.000,2,2,1.000,1,4,5,2,0,0,6,5,18,7.4
61453,Jordan Daniels\jordan-daniels-1,G,2014-01-11,Drake,@,Northern Iowa,L,1,33,7,13,.538,5,9,.556,2,4,.500,2,2,1.000,0,1,1,2,0,0,0,4,18,11.8
61454,Jordan Downing\jordan-downing-1,G,2014-01-11,Presbyterian,@,North Carolina-Asheville,L,1,33,6,17,.353,3,9,.333,3,8,.375,3,4,.750,2,3,5,0,0,0,2,2,18,7.6
61455,Andrew Rowsey\andrew-rowsey-1,G,2014-01-11,North Carolina-Asheville,,Presbyterian,W,1,34,7,10,.700,5,6,.833,2,4,.500,2,2,1.000,0,5,5,5,0,0,2,4,18,15.2
61456,Rashad Whack\rashad-whack-1,G,2014-01-11,Mount St. Mary's,,St. Francis (NY),W,1,29,5,11,.455,3,7,.429,2,4,.500,6,7,.857,1,2,3,0,1,2,4,2,18,10.8
61457,Glenn Cosey\glenn-cosey-1,G,2014-01-11,Eastern Kentucky,@,Morehead State,W,1,37,3,11,.273,2,2,1.000,1,9,.111,11,11,1.000,0,3,3,5,0,0,2,2,18,13.1
61458,Jaron Johnson\jaron-johnson-1,G,2014-01-11,Louisiana Tech,,Florida International,W,0,25,7,13,.538,7,11,.636,0,2,.000,4,7,.571,8,3,11,1,2,2,1,3,18,18.9
61459,Rhon Mitchell\rhon-mitchell-1,F,2014-01-11,Lamar,,McNeese State,L,1,29,7,18,.389,7,18,.389,0,0,,4,5,.800,5,3,8,0,0,0,4,1,18,7.8
61460,Kris Brewer\kris-brewer-1,G,2014-01-11,Kent State,,Ball State,W,1,29,5,9,.556,4,7,.571,1,2,.500,7,9,.778,1,1,2,3,0,0,2,4,18,12.4
61461,Brett Comer\brett-comer-1,G,2014-01-11,Florida Gulf Coast,@,Jacksonville,L,1,33,8,15,.533,7,13,.538,1,2,.500,1,2,.500,0,1,1,4,1,1,1,3,18,12.9
61462,Jordan Dykstra\jordan-dykstra-1,F,2014-01-11,South Dakota State,@,IPFW,L,1,36,6,12,.500,2,4,.500,4,8,.500,2,2,1.000,1,5,6,2,0,0,1,2,18,13.8
61463,Terry Allen\terry-allen-1,F,2014-01-11,Richmond,@,Fordham,W,0,23,8,11,.727,8,10,.800,0,1,.000,2,3,.667,4,3,7,1,0,0,4,1,18,13.1
61464,Parker Kelly\parker-kelly-1,G,2014-01-11,Eastern Washington,,Montana State,W,1,34,5,10,.500,1,3,.333,4,7,.571,4,5,.800,0,3,3,0,0,0,1,3,18,11.3
61465,Aaron Bacote\aaron-bacote-1,G,2014-01-11,Old Dominion,@,East Carolina,W,1,35,5,13,.385,5,10,.500,0,3,.000,8,8,1.000,0,4,4,6,2,1,0,3,18,17.8
61466,Scott Eatherton\scott-eatherton-1,F,2014-01-11,Northeastern,@,Drexel,L,1,37,7,13,.538,7,12,.583,0,1,.000,4,6,.667,3,7,10,2,1,3,5,4,18,13.0
61467,Tavon Allen\tavon-allen-1,G,2014-01-11,Drexel,,Northeastern,W,1,37,7,16,.438,5,10,.500,2,6,.333,2,3,.667,1,2,3,2,2,0,4,1,18,9.5
61468,Duke Mondy\duke-mondy-1,G,2014-01-11,Oakland,@,Detroit Mercy,W,1,33,5,13,.385,2,7,.286,3,6,.500,5,6,.833,0,2,2,2,1,0,2,4,18,9.9
61469,Earl Brown\earl-brown-3,F,2014-01-11,Saint Francis (PA),@,Central Connecticut State,W,1,39,8,11,.727,8,11,.727,0,0,,2,4,.500,1,11,12,0,1,3,4,2,18,15.0
61470,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2014-01-11,Georgetown,@,Butler,W,1,44,7,16,.438,6,11,.545,1,5,.200,3,3,1.000,3,4,7,5,1,1,2,2,18,15.3
61471,Khyle Marshall\khyle-marshall-1,F,2014-01-11,Butler,,Georgetown,L,1,36,6,12,.500,6,12,.500,0,0,,6,10,.600,4,0,4,0,0,0,2,5,18,9.2
61472,Christian Standhardinger\christian-standhardinger-1,F,2014-01-11,Hawaii,@,Cal State Northridge,L,1,38,4,13,.308,3,11,.273,1,2,.500,9,10,.900,6,4,10,2,2,0,3,4,18,14.3
61473,Matt Carlino\matt-carlino-1,G,2014-01-11,Brigham Young,,Loyola Marymount,W,0,31,6,12,.500,3,7,.429,3,5,.600,3,5,.600,0,3,3,4,2,0,2,1,18,14.5
61474,Mikel Trapp\mikel-trapp-1,G,2014-01-11,Bethune-Cookman,,North Carolina A&T,L,1,40,6,17,.353,2,5,.400,4,12,.333,2,2,1.000,1,2,3,1,0,0,0,2,18,9.7
61475,Scottie Wilbekin\scottie-wilbekin-1,G,2014-01-11,Florida,@,Arkansas,W,0,30,4,12,.333,2,7,.286,2,5,.400,8,10,.800,0,2,2,2,1,0,1,4,18,10.8
61476,DeMarcus Robinson\demarcus-robinson-1,G,2014-01-11,Alabama State,,Mississippi Valley State,W,1,27,7,16,.438,4,10,.400,3,6,.500,1,2,.500,0,1,1,2,1,0,0,1,18,11.5
61477,Manny Atkins\manny-atkins-1,F,2014-01-09,Georgia State,@,Western Kentucky,W,1,33,5,10,.500,3,4,.750,2,6,.333,6,6,1.000,0,5,5,2,0,3,1,1,18,16.6
61478,D'Andre Wright\dandre-wright-1,F,2014-01-09,Tulsa,,Tulane,W,1,25,5,8,.625,3,5,.600,2,3,.667,6,8,.750,5,3,8,0,0,0,2,2,18,15.2
61479,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2014-01-09,Tennessee Tech,,Eastern Illinois,W,0,29,5,8,.625,1,1,1.000,4,7,.571,4,4,1.000,0,4,4,4,0,0,1,2,18,16.6
61480,Gerrell Martin\gerrell-martin-1,G,2014-01-09,Long Island University,@,St. Francis (NY),L,1,34,6,9,.667,3,6,.500,3,3,1.000,3,4,.750,2,1,3,1,1,0,0,2,18,16.3
61481,Jahii Carson\jahii-carson-1,G,2014-01-09,Arizona State,@,Southern California,W,1,35,6,15,.400,4,11,.364,2,4,.500,4,8,.500,0,3,3,3,0,1,4,1,18,7.6
61482,Denzel Livingston\denzel-livingston-1,G,2014-01-09,Incarnate Word,@,Southeastern Louisiana,L,1,32,5,11,.455,4,8,.500,1,3,.333,7,10,.700,1,6,7,3,2,1,1,2,18,16.6
61483,Anthony Ireland\anthony-ireland-1,G,2014-01-09,Loyola Marymount,@,San Diego,L,1,32,6,10,.600,6,9,.667,0,1,.000,6,9,.667,1,4,5,3,1,0,2,5,18,13.2
61484,Avry Holmes\avry-holmes-1,G,2014-01-09,San Francisco,@,Pacific,W,1,35,5,8,.625,3,6,.500,2,2,1.000,6,6,1.000,0,4,4,8,2,0,2,3,18,20.0
61485,Quinton Upshur\quinton-upshur-1,G,2014-01-09,Northern Arizona,,Sacramento State,W,1,31,6,9,.667,1,4,.250,5,5,1.000,1,5,.200,1,2,3,2,2,0,3,2,18,13.4
61486,Renaldo Dixon\renaldo-dixon-1,F,2014-01-09,New Mexico State,,Seattle,W,1,35,4,7,.571,4,7,.571,0,0,,10,12,.833,4,2,6,2,0,2,3,3,18,15.9
61487,DK Eldridge\dk-eldridge-1,G,2014-01-09,New Mexico State,,Seattle,W,1,30,6,9,.667,6,7,.857,0,2,.000,6,11,.545,6,3,9,1,0,1,1,4,18,16.0
61488,Brian Pegg\brian-pegg-1,G,2014-01-09,Stetson,@,Jacksonville,L,1,37,5,8,.625,4,7,.571,1,1,1.000,7,12,.583,2,13,15,2,1,0,3,1,18,16.7
61489,JerShon Cobb\jershon-cobb-1,G,2014-01-09,Northwestern,@,Iowa,L,1,31,6,13,.462,4,7,.571,2,6,.333,4,4,1.000,1,6,7,0,1,0,2,5,18,10.8
61490,Aaron White\aaron-white-3,F,2014-01-09,Iowa,,Northwestern,W,1,30,4,7,.571,4,7,.571,0,0,,10,10,1.000,2,8,10,5,1,0,4,1,18,18.6
61491,Mark Nwakamma\mark-nwakamma-1,F,2014-01-09,Hartford,,Maine,W,1,29,8,18,.444,8,16,.500,0,2,.000,2,5,.400,3,7,10,4,1,0,2,3,18,12.2
61492,De'Mon Brooks\demon-brooks-1,F,2014-01-09,Davidson,@,Furman,W,1,32,7,13,.538,5,10,.500,2,3,.667,2,3,.667,1,8,9,1,1,3,3,3,18,14.0
61493,Marcus Burton\marcus-burton-1,G,2014-01-09,Wagner,@,Central Connecticut State,W,0,23,6,11,.545,3,6,.500,3,5,.600,3,4,.750,0,1,1,5,4,0,2,1,18,17.7
61494,Brandon Young\brandon-young-1,G,2014-01-09,DePaul,@,Butler,W,1,44,4,9,.444,4,7,.571,0,2,.000,10,13,.769,0,2,2,2,3,0,5,3,18,10.9
61495,Corey Maynard\corey-maynard-1,G,2014-01-09,Bryant,,Saint Francis (PA),W,1,38,7,14,.500,5,9,.556,2,5,.400,2,4,.500,1,6,7,2,4,0,2,3,18,14.9
61496,Skyler Halford\skyler-halford-1,G,2014-01-09,Brigham Young,,Pepperdine,W,1,31,7,14,.500,5,8,.625,2,6,.333,2,2,1.000,1,5,6,1,0,0,3,3,18,9.7
61497,Joseph Bertrand\joseph-bertrand-1,G,2014-01-08,Illinois,@,Wisconsin,L,1,31,7,10,.700,5,8,.625,2,2,1.000,2,2,1.000,2,7,9,0,0,0,3,2,18,13.5
61498,Ben Brust\ben-brust-1,G,2014-01-08,Wisconsin,,Illinois,W,1,28,6,11,.545,2,3,.667,4,8,.500,2,2,1.000,0,6,6,2,1,0,0,1,18,16.5
61499,Tavon Allen\tavon-allen-1,G,2014-01-08,Drexel,@,William & Mary,L,1,37,7,15,.467,7,11,.636,0,4,.000,4,4,1.000,0,6,6,1,0,1,1,3,18,11.3
61500,Marcus Thornton\marcus-thornton-3,G,2014-01-08,William & Mary,,Drexel,W,1,36,4,12,.333,1,3,.333,3,9,.333,7,10,.700,0,3,3,3,0,0,1,1,18,11.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=61400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
