Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
239726,Lewis Jackson\lewis-jackson-1,G,2011-02-13,Purdue,@,Illinois,W,1,31,3,8,.375,3,7,.429,0,1,.000,4,4,1.000,1,1,2,5,0,0,2,1,10,7.7
239727,Anell Alexis\anell-alexis-1,G,2011-02-13,Marist,,Iona,L,0,28,4,7,.571,2,4,.500,2,3,.667,0,0,,3,2,5,1,2,2,2,1,10,11.1
239728,Durand Scott\durand-scott-1,G,2011-02-13,Miami (FL),,Duke,L,1,36,4,13,.308,4,12,.333,0,1,.000,2,2,1.000,1,2,3,8,0,0,2,4,10,5.8
239729,Walter Jackson\walter-jackson-1,G,2011-02-13,Sacramento State,@,Montana State,W,1,31,5,8,.625,5,7,.714,0,1,.000,0,0,,1,2,3,1,1,2,1,3,10,8.6
239730,JerShon Cobb\jershon-cobb-1,G,2011-02-13,Northwestern,@,Penn State,L,1,38,4,11,.364,2,5,.400,2,6,.333,0,0,,1,4,5,3,1,0,1,3,10,6.7
239731,Ryan Olander\ryan-olander-1,C,2011-02-13,Fairfield,@,Saint Peter's,W,1,41,5,12,.417,5,11,.455,0,1,.000,0,1,.000,4,5,9,2,3,1,3,4,10,8.0
239732,Josh Chavis\josh-chavis-1,G,2011-02-13,South Carolina Upstate,,Jacksonville,L,1,35,3,11,.273,0,3,.000,3,8,.375,1,2,.500,0,2,2,1,0,0,2,3,10,1.2
239733,Stanley Elliott\stanley-elliott-1,G,2011-02-14,Bethune-Cookman,,Maryland-Eastern Shore,W,1,27,3,9,.333,3,7,.429,0,2,.000,4,4,1.000,1,2,3,2,1,1,1,2,10,7.5
239734,Travele Jones\travele-jones-1,F,2011-02-14,Texas Southern,@,Grambling,W,1,34,4,10,.400,4,8,.500,0,2,.000,2,4,.500,1,5,6,2,2,0,4,1,10,5.0
239735,Brandon Webb\brandon-webb-1,F,2011-02-14,Prairie View,@,Jackson State,L,1,24,3,7,.429,3,7,.429,0,0,,4,9,.444,1,1,2,0,1,2,1,3,10,5.5
239736,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2011-02-14,Kansas State,,Kansas,W,0,22,5,7,.714,5,7,.714,0,0,,0,0,,1,4,5,1,0,1,0,4,10,8.8
239737,Rodney McGruder\rodney-mcgruder-1,G,2011-02-14,Kansas State,,Kansas,W,1,33,4,6,.667,4,4,1.000,0,2,.000,2,2,1.000,3,2,5,1,0,0,2,3,10,7.6
239738,Lance Pevehouse\lance-pevehouse-1,G,2011-02-14,Sam Houston State,@,McNeese State,L,1,32,4,15,.267,2,4,.500,2,11,.182,0,0,,2,2,4,2,2,1,0,2,10,6.4
239739,Aleek Pauline\aleek-pauline-1,G,2011-02-14,Norfolk State,,Howard,W,1,38,3,7,.429,2,3,.667,1,4,.250,3,4,.750,0,2,2,5,0,0,2,0,10,8.0
239740,Kyle Riley\kyle-riley-1,G,2011-02-14,Howard,@,Norfolk State,L,1,40,4,10,.400,3,8,.375,1,2,.500,1,2,.500,1,2,3,5,3,0,1,3,10,9.8
239741,Kevin Thompson\kevin-thompson-2,F,2011-02-14,Morgan State,@,South Carolina State,W,0,27,2,6,.333,2,6,.333,0,0,,6,9,.667,3,5,8,0,0,2,2,2,10,7.6
239742,John Flowers\john-flowers-1,F,2011-02-14,West Virginia,@,Syracuse,L,1,31,4,7,.571,2,3,.667,2,4,.500,0,0,,2,2,4,1,1,1,2,3,10,7.9
239743,Rick Jackson\rick-jackson-1,F,2011-02-14,Syracuse,,West Virginia,W,1,39,4,6,.667,4,6,.667,0,0,,2,5,.400,3,6,9,1,2,2,1,3,10,12.0
239744,Randy Davis\randy-davis-1,G,2011-02-15,Ball State,,Toledo,W,1,26,3,11,.273,1,3,.333,2,8,.250,2,2,1.000,1,3,4,9,1,1,0,3,10,11.9
239745,Quincy Acy\quincy-acy-1,F,2011-02-15,Baylor,,Wayland Baptist,W,0,25,3,5,.600,3,5,.600,0,0,,4,6,.667,3,5,8,2,1,0,3,1,10,9.5
239746,Scott Thomas\scott-thomas-1,F,2011-02-15,Bowling Green State,,Akron,L,1,28,3,11,.273,3,10,.300,0,1,.000,4,4,1.000,3,5,8,2,0,1,1,1,10,7.8
239747,Jaron Lane\jaron-lane-1,F,2011-02-15,North Carolina-Asheville,@,Charleston Southern,L,0,25,2,5,.400,2,4,.500,0,1,.000,6,6,1.000,0,1,1,2,1,0,4,2,10,5.2
239748,Desmond Holloway\desmond-holloway-1,G,2011-02-15,Coastal Carolina,,Gardner-Webb,L,1,38,2,13,.154,2,10,.200,0,3,.000,6,8,.750,1,8,9,1,0,1,2,3,10,2.2
239749,Laron Buggs\laron-buggs-1,G,2011-02-15,Gardner-Webb,@,Coastal Carolina,W,1,31,4,9,.444,2,6,.333,2,3,.667,0,0,,1,3,4,0,0,0,3,3,10,2.7
239750,Graham Hatch\graham-hatch-1,G,2011-02-15,Wichita State,@,Evansville,W,1,19,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,1,2,3,1,2,1,2,1,10,9.3
239751,Ned Cox\ned-cox-1,G,2011-02-15,Evansville,,Wichita State,L,0,21,4,6,.667,3,3,1.000,1,3,.333,1,2,.500,0,1,1,1,1,0,0,1,10,8.6
239752,Kodi Augustus\kodi-augustus-1,F,2011-02-15,Mississippi State,@,Kentucky,L,1,34,3,8,.375,3,7,.429,0,1,.000,4,4,1.000,2,5,7,2,0,0,1,1,10,8.5
239753,Justin Burrell\justin-burrell-1,F,2011-02-15,St. John's (NY),@,Marquette,W,0,27,4,9,.444,4,9,.444,0,0,,2,2,1.000,6,6,12,2,0,0,0,5,10,10.7
239754,Caleb Patterson\caleb-patterson-1,C,2011-02-15,Missouri State,,Drake,W,0,9,4,5,.800,4,5,.800,0,0,,2,3,.667,1,1,2,0,0,0,0,2,10,7.9
239755,Nathan Scheer\nathan-scheer-1,G,2011-02-15,Missouri State,,Drake,W,0,24,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,0,1,1,2,1,1,1,3,10,8.9
239756,Will Creekmore\will-creekmore-2,F,2011-02-15,Missouri State,,Drake,W,1,27,5,11,.455,5,11,.455,0,0,,0,0,,2,5,7,2,2,0,4,2,10,5.8
239757,Javarez Willis\javarez-willis-1,G,2011-02-15,Texas Tech,@,Missouri,L,0,28,5,9,.556,5,7,.714,0,2,.000,0,3,.000,0,0,0,3,1,0,5,1,10,2.2
239758,Laurence Bowers\laurence-bowers-1,F,2011-02-15,Missouri,,Texas Tech,W,1,14,4,8,.500,4,8,.500,0,0,,2,2,1.000,3,1,4,1,0,0,1,4,10,6.5
239759,Toure' Murry\toure-murry-1,G,2010-12-29,Wichita State,,Evansville,W,1,24,5,6,.833,5,5,1.000,0,1,.000,0,0,,0,1,1,7,1,0,2,1,10,11.6
239760,Ivan Johnson\ivan-johnson-2,G,2010-12-30,Alabama State,,Albany State (GA),W,0,19,3,8,.375,2,3,.667,1,5,.200,3,4,.750,0,2,2,0,1,1,0,4,10,5.9
239761,Trey Finn\trey-finn-1,G,2010-12-30,Arkansas State,,South Alabama,W,1,30,4,7,.571,2,3,.667,2,4,.500,0,0,,1,1,2,1,1,0,0,3,10,8.2
239762,Orlando Williams\orlando-williams-1,G,2010-12-30,Miami (OH),@,Belmont,L,1,31,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,1,1,2,3,0,1,5,10,8.0
239763,Jordon Crawford\jordon-crawford-1,G,2010-12-30,Bowling Green State,,Texas-San Antonio,W,0,16,5,7,.714,5,7,.714,0,0,,0,0,,0,1,1,1,1,0,2,3,10,5.9
239764,Melvin Johnson\melvin-johnson-1,G,2010-12-30,Texas-San Antonio,@,Bowling Green State,L,0,28,3,12,.250,1,3,.333,2,9,.222,2,2,1.000,0,3,3,0,1,0,1,1,10,3.3
239765,G.W. Boon\gw-boon-1,G,2010-12-30,Bucknell,,Dartmouth,W,0,19,2,6,.333,2,5,.400,0,1,.000,6,6,1.000,2,1,3,0,0,1,0,1,10,8.6
239766,Pat Eveland\pat-eveland-1,F,2010-12-30,Pacific,@,Cal State Fullerton,L,0,26,3,8,.375,1,3,.333,2,5,.400,2,4,.500,3,3,6,0,0,0,1,2,10,6.0
239767,Sam Willard\sam-willard-1,F,2010-12-30,Pacific,@,Cal State Fullerton,L,1,34,3,7,.429,3,6,.500,0,1,.000,4,6,.667,2,9,11,0,0,1,3,3,10,6.1
239768,Tim Diederichs\tim-diederichs-1,F,2010-12-30,Loyola Marymount,@,UC-Irvine,W,0,23,5,5,1.000,5,5,1.000,0,0,,0,0,,1,1,2,3,1,0,3,3,10,8.4
239769,Jason Smeathers\jason-smeathers-1,F,2010-12-30,IPFW,@,Centenary (LA),W,1,32,4,8,.500,3,4,.750,1,4,.250,1,1,1.000,1,6,7,4,2,1,1,3,10,11.8
239770,Jeremy Mixon\jeremy-mixon-1,G,2010-12-30,IPFW,@,Centenary (LA),W,0,24,4,7,.571,4,6,.667,0,1,.000,2,3,.667,1,3,4,6,0,0,1,3,10,9.9
239771,Quin Cooper\quin-cooper-1,F,2010-12-30,Centenary (LA),,IPFW,L,0,21,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,1,0,2,1,10,8.0
239772,Devonta White\devonta-white-1,G,2010-12-30,Georgia State,@,Chattanooga,W,1,24,3,8,.375,1,3,.333,2,5,.400,2,2,1.000,0,2,2,4,2,0,2,3,10,7.8
239773,Josh Brinkley\josh-brinkley-1,F,2010-12-30,Delaware,,American,L,1,29,4,4,1.000,4,4,1.000,0,0,,2,6,.333,0,4,4,2,0,0,4,2,10,5.0
239774,Mike Smith\mike-smith-7,F,2010-12-30,East Tennessee State,,Campbell,W,1,33,4,15,.267,3,13,.231,1,2,.500,1,2,.500,2,3,5,2,1,2,2,4,10,3.2
239775,Amu Saaka\amu-saaka-1,F,2010-12-30,Furman,,Northeastern,W,1,31,4,9,.444,4,7,.571,0,2,.000,2,4,.500,2,6,8,2,0,0,2,1,10,6.7
239776,Kaimarr Price\kaimarr-price-1,F,2010-12-30,Western Illinois,@,IUPUI,L,1,32,4,9,.444,4,9,.444,0,0,,2,2,1.000,0,4,4,4,2,0,3,4,10,6.7
239777,Alexander Starling\alexander-starling-1,F,2010-12-30,Bethune-Cookman,@,Jacksonville,L,1,34,1,6,.167,1,6,.167,0,0,,8,8,1.000,3,4,7,0,2,1,0,4,10,10.6
239778,Russell Powell\russell-powell-1,G,2010-12-30,Jacksonville,,Bethune-Cookman,W,1,32,4,9,.444,4,8,.500,0,1,.000,2,2,1.000,1,2,3,4,1,0,0,3,10,9.2
239779,Steve Egee\steve-egee-1,G,2010-12-30,Columbia,@,Maine,W,0,16,3,4,.750,0,1,.000,3,3,1.000,1,2,.500,1,1,2,0,0,0,0,4,10,7.4
239780,Justin Fry\justin-fry-1,F,2010-12-30,Maryland-Baltimore County,,Niagara,W,1,27,4,9,.444,4,9,.444,0,0,,2,2,1.000,4,4,8,2,1,0,0,4,10,10.1
239781,Brandon Brown\brandon-brown-2,F,2010-12-30,Lipscomb,@,Memphis,L,1,24,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,3,1,4,2,1,2,1,2,10,10.4
239782,Phil Jones\phil-jones-2,C,2010-12-30,Charlotte,@,Mercer,W,0,23,4,7,.571,4,7,.571,0,0,,2,2,1.000,0,1,1,1,2,0,2,2,10,6.9
239783,Marquel De Lancey\marquel-de-lancey-1,G,2010-12-30,Old Dominion,@,Missouri,L,0,19,4,5,.800,3,4,.750,1,1,1.000,1,2,.500,0,1,1,0,0,0,3,3,10,3.8
239784,Ricardo Ratliffe\ricardo-ratliffe-1,F,2010-12-30,Missouri,,Old Dominion,W,1,29,5,6,.833,5,6,.833,0,0,,0,0,,2,2,4,2,0,1,0,2,10,11.1
239785,Sam Goodman\sam-goodman-1,G,2010-12-30,Morehead State,,Binghamton,W,1,34,3,6,.500,3,4,.750,0,2,.000,4,7,.571,1,4,5,2,1,0,3,3,10,5.9
239786,Taylor Johnston\taylor-johnston-1,F,2010-12-30,Binghamton,@,Morehead State,L,1,29,3,6,.500,3,3,1.000,0,3,.000,4,4,1.000,0,0,0,0,1,0,1,2,10,6.2
239787,Michael Messer\michael-messer-1,G,2010-12-30,Southern Illinois-Edwardsville,@,Murray State,L,1,27,3,4,.750,2,2,1.000,1,2,.500,3,5,.600,1,5,6,0,0,0,1,4,10,7.2
239788,Nikola Bundalo\nikola-bundalo-1,C,2010-12-30,Southern Illinois-Edwardsville,@,Murray State,L,1,29,4,8,.500,4,8,.500,0,0,,2,2,1.000,0,3,3,0,1,1,1,4,10,6.0
239789,Julian Boyd\julian-boyd-1,F,2010-12-30,Long Island University,@,Navy,W,1,13,3,4,.750,3,4,.750,0,0,,4,5,.800,0,1,1,0,1,0,0,4,10,7.7
239790,Brandon Brekke\brandon-brekke-1,F,2010-12-30,North Dakota,,South Dakota School of Mines,W,0,18,4,5,.800,4,5,.800,0,0,,2,3,.667,2,3,5,0,0,0,0,3,10,8.8
239791,D'Andre Williams\dandre-williams-1,G,2010-12-30,Arkansas-Little Rock,@,North Texas,L,1,35,4,11,.364,3,7,.429,1,4,.250,1,1,1.000,0,3,3,3,3,0,2,3,10,6.7
239792,Ivo Baltic\ivo-baltic-1,F,2010-12-30,Ohio,,Norfolk State,W,1,21,3,5,.600,3,5,.600,0,0,,4,6,.667,1,4,5,0,3,0,1,0,10,10.8
239793,Mark Rutledge\mark-rutledge-1,G,2010-12-30,Central Arkansas,@,Oklahoma,L,1,31,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,0,3,3,3,1,0,2,2,10,8.9
239794,Freddy Coleman\freddy-coleman-1,G,2010-12-30,North Dakota State,@,Southern Utah,L,1,23,2,11,.182,2,8,.250,0,3,.000,6,6,1.000,1,1,2,0,0,0,3,3,10,-0.1
239795,Jud Dillard\jud-dillard-1,F,2010-12-30,Tennessee Tech,,Crowley's Ridge,W,1,17,4,6,.667,3,4,.750,1,2,.500,1,1,1.000,0,1,1,2,2,0,2,2,10,8.3
239796,David Booker\david-booker-2,F,2010-12-30,Tulane,,Lamar,W,1,26,4,8,.500,3,6,.500,1,2,.500,1,2,.500,2,1,3,0,0,0,2,4,10,3.7
239797,Jordan Callahan\jordan-callahan-1,G,2010-12-30,Tulane,,Lamar,W,1,28,3,11,.273,3,7,.429,0,4,.000,4,5,.800,0,4,4,7,1,0,2,4,10,6.6
239798,Orlando Brazier\orlando-brazier-1,C,2010-12-30,Lamar,@,Tulane,L,1,23,5,13,.385,5,13,.385,0,0,,0,0,,2,6,8,0,1,1,0,3,10,6.6
239799,Tyrone Conley\tyrone-conley-1,G,2010-12-30,New Hampshire,@,Virginia Commonwealth,L,1,29,4,12,.333,3,4,.750,1,8,.125,1,4,.250,0,2,2,4,0,1,2,2,10,3.3
239800,Melvin Ejim\melvin-ejim-1,F,2010-12-30,Iowa State,@,Virginia,W,1,34,4,11,.364,4,9,.444,0,2,.000,2,4,.500,2,6,8,1,1,0,1,3,10,5.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=239700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
