Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
166745,Gibson Johnson\gibson-johnson-1,F,2017-03-02,Hawaii,@,UC-Davis,L,1,30,6,10,.600,6,10,.600,0,0,,0,1,.000,4,1,5,1,1,1,1,3,12,10.3
166746,Victor Joseph\victor-joseph-1,G,2017-03-02,Cal Poly,,Cal State Northridge,W,1,28,3,8,.375,2,6,.333,1,2,.500,5,6,.833,3,3,6,0,0,0,1,2,12,8.4
166747,Luke Meikle\luke-meikle-1,F,2017-03-02,Cal Poly,,Cal State Northridge,W,1,27,4,13,.308,2,6,.333,2,7,.286,2,2,1.000,0,4,4,0,1,0,1,2,12,4.9
166748,T.J. Thomas\tj-thomas-2,F,2017-03-02,Drake,,Bradley,L,1,20,4,6,.667,4,5,.800,0,1,.000,4,5,.800,2,6,8,1,0,0,1,3,12,10.7
166749,Brandon Tabb\brandon-tabb-1,G,2017-03-02,Bethune-Cookman,,Florida A&M,W,1,36,4,13,.308,2,5,.400,2,8,.250,2,2,1.000,0,5,5,0,1,0,1,2,12,5.2
166750,Ronald Delph\ronald-delph-1,C,2017-03-02,Florida Atlantic,@,Alabama-Birmingham,L,0,23,5,7,.714,5,7,.714,0,0,,2,2,1.000,3,3,6,1,1,2,0,4,12,13.6
166751,Sam Hauser\sam-hauser-1,G,2017-03-01,Marquette,@,Xavier,W,1,26,5,9,.556,3,4,.750,2,5,.400,0,0,,1,5,6,1,0,0,2,2,12,7.8
166752,Mangok Mathiang\mangok-mathiang-1,F,2017-03-01,Louisville,@,Wake Forest,L,0,29,5,10,.500,5,10,.500,0,0,,2,2,1.000,6,4,10,2,2,1,1,1,12,15.1
166753,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2017-03-01,Wake Forest,,Louisville,W,0,33,3,6,.500,1,1,1.000,2,5,.400,4,6,.667,2,5,7,1,2,0,0,2,12,13.0
166754,Bryant Crawford\bryant-crawford-1,G,2017-03-01,Wake Forest,,Louisville,W,1,34,4,15,.267,3,9,.333,1,6,.167,3,6,.500,1,3,4,2,1,1,1,0,12,5.6
166755,Darren Payen\darren-payen-1,F,2017-03-01,Vermont,,Maine,W,0,16,5,5,1.000,5,5,1.000,0,0,,2,3,.667,1,3,4,0,1,1,1,0,12,12.4
166756,D.J. Johnson\dj-johnson-2,F,2017-03-01,Kansas State,@,Texas Christian,W,1,28,3,6,.500,3,6,.500,0,0,,6,7,.857,1,1,2,0,0,2,1,3,12,8.8
166757,Jalen Dupree\jalen-dupree-1,F,2017-03-01,Murray State,,Tennessee Tech,W,1,23,4,10,.400,4,10,.400,0,0,,4,7,.571,5,6,11,0,0,2,0,5,12,10.1
166758,Bryce Jones\bryce-jones-2,G,2017-03-01,Murray State,,Tennessee Tech,W,1,41,3,6,.500,2,3,.667,1,3,.333,5,6,.833,1,0,1,1,0,0,0,4,12,8.4
166759,Jonah Mathews\jonah-matthews-1,G,2017-03-01,Southern California,,Washington State,W,0,21,4,8,.500,2,5,.400,2,3,.667,2,4,.500,1,2,3,4,0,0,0,1,12,10.9
166760,Tahjere McCall\tahjere-mccall-1,G,2017-03-01,Tennessee State,,Southeast Missouri State,L,1,37,4,11,.364,4,11,.364,0,0,,4,4,1.000,2,5,7,6,0,0,7,5,12,4.0
166761,Frank Toohey\frank-toohey-1,C,2017-03-01,Air Force,@,San Diego State,L,1,23,3,5,.600,3,4,.750,0,1,.000,6,7,.857,1,2,3,1,0,1,2,4,12,8.4
166762,Aaron Hines\aaron-hines-1,G,2017-03-01,Saint Louis,,La Salle,W,1,40,4,13,.308,2,6,.333,2,7,.286,2,2,1.000,1,7,8,5,3,0,1,3,12,11.6
166763,Hassan Martin\hassan-martin-1,F,2017-03-01,Rhode Island,@,Saint Joseph's,W,1,32,4,6,.667,4,5,.800,0,1,.000,4,4,1.000,3,6,9,2,0,0,0,3,12,13.5
166764,Sebastian Townes\sebastian-townes-1,F,2017-03-01,Bryant,@,Saint Francis (PA),L,1,16,6,9,.667,6,8,.750,0,1,.000,0,0,,0,2,2,0,1,0,1,2,12,7.9
166765,Ikenna Ndugba\ikenna-ndugba-1,G,2017-03-01,Bryant,@,Saint Francis (PA),L,0,24,5,8,.625,3,4,.750,2,4,.500,0,0,,0,3,3,2,3,0,1,4,12,11.1
166766,Bosko Kostur\bosco-kostur-1,G,2017-03-01,Bryant,@,Saint Francis (PA),L,1,22,3,11,.273,2,6,.333,1,5,.200,5,6,.833,3,2,5,0,1,1,1,4,12,6.9
166767,Mo Jeffers\mo-jeffers-1,F,2017-03-01,Boston College,@,Notre Dame,L,1,20,6,10,.600,6,10,.600,0,0,,0,1,.000,3,9,12,0,0,0,1,1,12,10.4
166768,Zak Irvin\zak-irvin-1,G,2017-03-01,Michigan,@,Northwestern,L,1,36,6,10,.600,6,8,.750,0,2,.000,0,0,,1,1,2,1,1,0,1,2,12,8.3
166769,Norbert Janicek\norbert-janicek-1,F,2017-03-01,Utah State,@,Nevada-Las Vegas,L,1,31,6,13,.462,6,13,.462,0,0,,0,1,.000,1,4,5,2,0,0,2,1,12,5.8
166770,Koby McEwen\koby-mcewen-1,G,2017-03-01,Utah State,@,Nevada-Las Vegas,L,1,38,3,9,.333,0,3,.000,3,6,.500,3,4,.750,0,7,7,2,2,0,4,3,12,6.8
166771,Jovan Mooring\jovan-mooring-1,G,2017-03-01,Nevada-Las Vegas,,Utah State,W,1,34,3,12,.250,2,8,.250,1,4,.250,5,6,.833,0,5,5,5,1,0,3,4,12,5.8
166772,Brison Gresham\brison-gresham-1,F,2017-03-01,Massachusetts,,Richmond,L,1,31,6,7,.857,6,7,.857,0,0,,0,0,,4,4,8,1,1,2,1,0,12,15.6
166773,Danjel Purifoy\danjel-purifoy-1,F,2017-03-01,Auburn,@,Georgia,L,1,33,4,6,.667,3,3,1.000,1,3,.333,3,3,1.000,1,3,4,3,1,0,2,1,12,11.7
166774,Otis Livingston II\otis-livingstonii-1,G,2017-03-01,George Mason,,Duquesne,W,1,38,4,13,.308,4,10,.400,0,3,.000,4,4,1.000,0,1,1,5,1,0,1,0,12,8.3
166775,Cavit Havsa\cavit-havsa-1,G,2017-03-01,Fordham,,George Washington,L,0,25,4,4,1.000,0,0,,4,4,1.000,0,0,,0,2,2,0,0,1,1,2,12,10.3
166776,KeVaughn Allen\kevaughn-allen-1,G,2017-03-01,Florida,,Arkansas,W,1,26,5,6,.833,3,3,1.000,2,3,.667,0,0,,0,3,3,2,1,0,1,2,12,11.3
166777,Kasey Hill\kasey-hill-1,G,2017-03-01,Florida,,Arkansas,W,1,33,3,9,.333,2,7,.286,1,2,.500,5,6,.833,0,3,3,4,0,0,3,0,12,7.2
166778,Chris Chiozza\chris-chiozza-1,G,2017-03-01,Florida,,Arkansas,W,0,23,4,8,.500,3,5,.600,1,3,.333,3,4,.750,1,4,5,1,0,0,3,1,12,6.8
166779,Rodney Purvis\rodney-purvis-1,G,2017-03-01,Connecticut,@,East Carolina,L,1,40,3,15,.200,0,6,.000,3,9,.333,3,3,1.000,0,3,3,3,3,1,0,3,12,8.2
166780,Kentan Facey\kentan-facey-1,F,2017-03-01,Connecticut,@,East Carolina,L,1,40,2,7,.286,2,7,.286,0,0,,8,14,.571,4,7,11,0,1,1,1,3,12,9.9
166781,Jalen Adams\jalen-adams-2,G,2017-03-01,Connecticut,@,East Carolina,L,1,40,5,15,.333,4,10,.400,1,5,.200,1,1,1.000,0,3,3,6,3,0,6,1,12,5.2
166782,Kyle Davis\kyle-davis-3,G,2017-03-01,Dayton,,Virginia Commonwealth,W,1,34,3,6,.500,2,2,1.000,1,4,.250,5,6,.833,0,7,7,3,1,0,2,3,12,10.6
166783,Sidy Djitte\sidy-djitte-1,C,2017-03-01,Clemson,,North Carolina State,W,1,32,3,3,1.000,3,3,1.000,0,0,,6,7,.857,5,4,9,2,0,2,1,1,12,16.8
166784,Maverick Rowan\maverick-rowan-1,G,2017-03-01,North Carolina State,@,Clemson,L,1,36,4,10,.400,2,5,.400,2,5,.400,2,2,1.000,0,4,4,1,1,0,1,1,12,8.1
166785,Terence Davis\terence-davis-1,G,2017-03-01,Mississippi,@,Alabama,L,1,24,4,10,.400,4,9,.444,0,1,.000,4,6,.667,1,2,3,1,2,0,1,2,12,8.0
166786,Hayden Farquhar\hayden-farquhar-1,F,2017-03-01,Abilene Christian,,Incarnate Word,L,1,17,5,9,.556,4,6,.667,1,3,.333,1,2,.500,2,0,2,2,1,0,2,2,12,8.3
166787,Francis Kiapway\francis-kiapway-1,G,2017-02-28,Ball State,@,Toledo,W,1,32,3,11,.273,0,2,.000,3,9,.333,3,4,.750,0,2,2,1,2,0,0,3,12,7.2
166788,Mario Kegler\mario-kegler-1,G,2017-02-28,Mississippi State,@,South Carolina,L,1,26,3,9,.333,1,3,.333,2,6,.333,4,4,1.000,0,4,4,2,1,1,5,4,12,4.6
166789,Angel Delgado\angel-delgado-1,F,2017-02-28,Seton Hall,,Georgetown,W,1,36,6,9,.667,6,9,.667,0,0,,0,0,,6,7,13,3,0,0,1,0,12,15.5
166790,C.J. Gettys\cj-gettys-1,C,2017-02-28,Rutgers,,Maryland,L,1,26,6,8,.750,6,8,.750,0,0,,0,0,,3,2,5,0,0,1,0,1,12,11.8
166791,Jalen Lindsey\jalen-lindsey-1,G,2017-02-28,Providence,,DePaul,W,1,33,2,9,.222,0,3,.000,2,6,.333,6,7,.857,0,3,3,0,3,0,2,3,12,6.8
166792,Devin Gage\devin-gage-1,G,2017-02-28,DePaul,@,Providence,L,0,12,5,6,.833,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,0,0,1,1,4,12,8.2
166793,Brandon Cyrus\brandon-cyrus-1,G,2017-02-28,DePaul,@,Providence,L,1,33,3,5,.600,3,4,.750,0,1,.000,6,9,.667,0,3,3,1,2,0,2,3,12,8.9
166794,Jae'Sean Tate\jaesean-tate-1,F,2017-02-28,Ohio State,@,Penn State,W,1,36,6,8,.750,6,8,.750,0,0,,0,2,.000,3,6,9,0,2,0,6,1,12,7.5
166795,Reggie Jones\reggie-jones-2,G,2017-02-28,Western Michigan,@,Northern Illinois,W,0,23,4,7,.571,0,2,.000,4,5,.800,0,0,,1,2,3,2,0,1,1,2,12,10.3
166796,Phil Forte\phil-forte-1,G,2017-02-28,Oklahoma State,@,Iowa State,L,1,34,4,8,.500,2,3,.667,2,5,.400,2,2,1.000,1,3,4,1,1,0,3,3,12,7.1
166797,Monte Morris\monte-morris-1,G,2017-02-28,Iowa State,,Oklahoma State,W,1,40,5,14,.357,3,9,.333,2,5,.400,0,1,.000,2,7,9,11,3,2,1,2,12,17.6
166798,Jamel Artis\jamel-artis-1,F,2017-02-28,Pittsburgh,@,Georgia Tech,L,1,35,5,13,.385,4,8,.500,1,5,.200,1,3,.333,2,3,5,4,0,0,5,2,12,3.4
166799,Josh Ayeni\josh-ayeni-1,F,2017-02-28,St. Bonaventure,@,Davidson,L,1,23,6,9,.667,6,9,.667,0,0,,0,1,.000,1,2,3,0,1,1,0,1,12,10.3
166800,Isaiah Zierden\isaiah-zierden-1,G,2017-02-28,Creighton,,St. John's (NY),W,1,28,2,6,.333,0,0,,2,6,.333,6,6,1.000,0,1,1,3,0,0,0,1,12,10.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=166700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
