Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
75011,Jabarie Hinds\jabarie-hinds-1,G,2015-12-29,Massachusetts,,Long Island University,W,1,35,7,15,.467,7,12,.583,0,3,.000,3,4,.750,2,2,4,1,2,0,4,2,17,8.8
75012,Kori Babineaux\kori-babineaux-1,G,2015-12-29,Jacksonville,,Marist,W,1,39,8,18,.444,8,18,.444,0,0,,1,5,.200,2,4,6,4,1,0,5,3,17,6.2
75013,Matt Costello\matt-costello-1,F,2015-12-29,Michigan State,@,Iowa,L,1,23,6,8,.750,6,8,.750,0,0,,5,6,.833,3,4,7,2,0,1,2,2,17,16.0
75014,Aaron Valdes\aaron-valdes-1,G,2015-12-29,Hawaii,,Mississippi Valley State,W,1,19,5,11,.455,4,7,.571,1,4,.250,6,8,.750,4,2,6,0,1,2,1,0,17,15.3
75015,Micah Mason\micah-mason-1,G,2015-12-29,Duquesne,@,Georgia Tech,L,1,36,6,12,.500,1,2,.500,5,10,.500,0,1,.000,0,1,1,2,0,0,2,3,17,9.1
75016,Adam Smith\adam-smith-1,C,2015-12-29,Georgia Tech,,Duquesne,W,1,29,5,12,.417,1,3,.333,4,9,.444,3,3,1.000,0,2,2,1,0,0,1,2,17,10.1
75017,J.J. Frazier\jj-frazier-1,G,2015-12-29,Georgia,,Robert Morris,W,1,31,6,8,.750,2,3,.667,4,5,.800,1,1,1.000,0,3,3,4,2,0,2,1,17,17.1
75018,Adonis Filer\adonis-filer-1,G,2015-12-29,Florida Atlantic,,Tennessee-Martin,L,1,36,5,11,.455,3,6,.500,2,5,.400,5,7,.714,0,9,9,1,2,0,2,0,17,13.9
75019,Jon Davis\jon-davis-1,G,2015-12-29,Charlotte,,Citadel,W,1,36,5,9,.556,4,7,.571,1,2,.500,6,8,.750,0,1,1,7,2,1,4,3,17,14.6
75020,Patricio Garino\patricio-garino-1,G,2015-12-29,George Washington,@,Central Florida,W,1,34,7,12,.583,6,9,.667,1,3,.333,2,4,.500,0,4,4,1,2,2,1,3,17,13.7
75021,Demetrious Floyd\demetrious-floyd-1,G,2015-12-29,Stephen F. Austin,@,Alabama-Birmingham,L,1,33,6,14,.429,1,2,.500,5,12,.417,0,0,,1,1,2,2,2,0,1,1,17,12.6
75022,Michael Bryson\michael-bryson-1,G,2015-12-28,UC-Santa Barbara,@,Washington,W,1,36,5,15,.333,3,8,.375,2,7,.286,5,6,.833,0,5,5,2,1,2,4,2,17,8.6
75023,Malik Dime\malik-dime-1,F,2015-12-28,Washington,,UC-Santa Barbara,L,0,25,8,10,.800,8,10,.800,0,0,,1,2,.500,3,5,8,0,1,3,0,2,17,18.7
75024,David Crisp\david-crisp-1,G,2015-12-28,Washington,,UC-Santa Barbara,L,0,30,5,13,.385,1,3,.333,4,10,.400,3,4,.750,1,2,3,0,1,0,2,0,17,9.8
75025,Kyle Kuzma\kyle-kuzma-1,F,2015-12-28,Utah,,College of Idaho,W,1,19,6,12,.500,6,10,.600,0,2,.000,5,6,.833,1,3,4,1,0,0,2,1,17,10.5
75026,Dakarai Tucker\dakarai-tucker-1,G,2015-12-28,Utah,,College of Idaho,W,0,21,6,9,.667,3,4,.750,3,5,.600,2,4,.500,2,5,7,3,1,1,1,0,17,18.0
75027,Dana Raysor\dana-raysor-1,G,2015-12-28,Delaware State,@,Texas Christian,L,1,26,6,11,.545,2,4,.500,4,7,.571,1,1,1.000,1,3,4,3,1,0,1,2,17,14.6
75028,Devin Cannady\devin-cannady-1,G,2015-11-13,Princeton,@,Rider,W,0,23,4,8,.500,1,2,.500,3,6,.500,6,6,1.000,2,3,5,0,0,0,1,0,17,14.3
75029,Nick Stover\nick-stover-1,F,2015-11-13,South Alabama,,Auburn Montgomery,W,1,31,6,12,.500,3,7,.429,3,5,.600,2,2,1.000,6,3,9,1,0,0,2,2,17,14.0
75030,Grandy Glaze\grandy-glaze-1,F,2015-12-28,Grand Canyon,@,Southern Illinois-Edwardsville,W,0,30,5,9,.556,5,9,.556,0,0,,7,8,.875,1,6,7,0,0,0,1,2,17,13.0
75031,Burak Eslik\burak-eslik-1,G,2015-12-28,Southern Illinois-Edwardsville,,Grand Canyon,L,1,30,3,8,.375,1,3,.333,2,5,.400,9,10,.900,1,1,2,0,0,0,1,2,17,11.4
75032,William Powell\william-powell-1,F,2015-12-28,Seattle,,UC-Davis,W,1,41,6,10,.600,6,10,.600,0,0,,5,6,.833,3,4,7,4,2,0,4,3,17,14.9
75033,Matt Morgan\matt-morgan-1,G,2015-12-28,Cornell,@,Saint Peter's,W,0,27,5,13,.385,4,6,.667,1,7,.143,6,8,.750,2,4,6,1,4,0,1,1,17,15.0
75034,Francis Alonso\francis-alonso-1,G,2015-12-28,North Carolina-Greensboro,@,North Carolina,L,1,31,6,10,.600,1,1,1.000,5,9,.556,0,0,,0,0,0,1,0,0,1,1,17,11.7
75035,Jalen Moore\jalen-moore-1,F,2016-01-09,Utah State,@,New Mexico,L,1,36,7,17,.412,5,11,.455,2,6,.333,1,3,.333,3,4,7,2,2,0,2,2,17,11.0
75036,Jeffery Moss\jeffrey-moss-1,F,2016-01-09,Murray State,,Jacksonville State,W,1,35,6,13,.462,3,5,.600,3,8,.375,2,2,1.000,1,3,4,1,2,1,0,1,17,14.9
75037,Jamaya Burr\jamaya-burr-1,G,2016-01-09,McNeese State,,Texas A&M-Corpus Christi,L,1,35,3,6,.500,2,3,.667,1,3,.333,10,14,.714,0,1,1,4,0,0,6,2,17,8.7
75038,Andre Walker\andre-walker-3,G,2016-01-09,Loyola (MD),,Army,L,1,34,5,16,.313,4,13,.308,1,3,.333,6,6,1.000,0,5,5,0,0,0,4,4,17,3.7
75039,Kanayo Obi-Rapu\kanayo-obi-rapu-1,G,2016-01-09,Longwood,,Coastal Carolina,W,1,33,5,10,.500,3,5,.600,2,5,.400,5,5,1.000,0,6,6,4,2,0,2,4,17,15.0
75040,Martin Hermannsson\martin-hermannsson-1,G,2016-01-09,Long Island University,,Saint Francis (PA),L,1,39,5,12,.417,2,7,.286,3,5,.600,4,4,1.000,1,2,3,2,3,0,0,2,17,15.5
75041,Jordan Price\jordan-price-1,G,2016-01-09,La Salle,,Dayton,W,1,38,5,15,.333,2,8,.250,3,7,.429,4,8,.500,1,7,8,6,1,2,3,2,17,12.5
75042,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2016-01-09,Towson,@,James Madison,L,1,34,4,8,.500,4,6,.667,0,2,.000,9,9,1.000,1,12,13,1,1,0,3,2,17,15.2
75043,Gabe Vincent\gabe-vincent-1,G,2016-01-09,UC-Santa Barbara,@,Hawaii,L,1,37,5,12,.417,0,3,.000,5,9,.556,2,2,1.000,0,4,4,2,1,1,4,4,17,9.3
75044,Jervon Pressley\jervon-pressley-1,F,2016-01-09,Hampton,,Bethune-Cookman,W,0,28,7,11,.636,7,11,.636,0,0,,3,7,.429,6,9,15,0,0,1,2,1,17,15.7
75045,Brian Darden\brian-darden-1,G,2016-01-09,Hampton,,Bethune-Cookman,W,1,31,5,14,.357,2,5,.400,3,9,.333,4,5,.800,0,0,0,4,2,0,1,4,17,11.0
75046,Pascal Siakam\pascal-siakam-1,F,2016-01-09,New Mexico State,@,Grand Canyon,L,1,39,8,14,.571,8,14,.571,0,0,,1,5,.200,5,7,12,4,0,1,4,4,17,12.3
75047,B.J. Miller\bj-miller-2,G,2016-01-09,Troy,@,Georgia Southern,L,0,28,7,8,.875,6,6,1.000,1,2,.500,2,2,1.000,1,1,2,3,0,0,1,2,17,15.5
75048,L.J. Peak\lj-peak-1,F,2016-01-09,Georgetown,,DePaul,W,0,24,3,4,.750,0,0,,3,4,.750,8,9,.889,0,2,2,1,0,0,2,1,17,13.9
75049,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2016-01-09,Georgetown,,DePaul,W,1,35,3,12,.250,1,4,.250,2,8,.250,9,14,.643,0,3,3,8,1,0,0,1,17,14.9
75050,Stephen Croone\stephen-croone-1,G,2016-01-09,Furman,,Chattanooga,W,1,32,5,12,.417,5,9,.556,0,3,.000,7,8,.875,0,3,3,4,3,0,5,4,17,10.3
75051,Zach Johnson\zach-johnson-2,G,2016-01-09,Florida Gulf Coast,,Stetson,W,0,27,7,11,.636,6,9,.667,1,2,.500,2,2,1.000,0,4,4,5,1,0,3,3,17,13.6
75052,Ameen Tanksley\ameen-tanksley-1,G,2016-01-09,Hofstra,@,Elon,W,1,27,6,14,.429,6,12,.500,0,2,.000,5,8,.625,2,1,3,0,0,0,1,3,17,7.9
75053,Lester Wilson\lester-wilson-1,F,2016-01-09,East Tennessee State,,North Carolina-Greensboro,W,0,29,5,12,.417,0,3,.000,5,9,.556,2,2,1.000,1,4,5,1,0,1,0,3,17,12.7
75054,Trahson Burrell\trahson-burrell-1,F,2016-01-09,Memphis,@,Connecticut,L,0,33,5,13,.385,3,9,.333,2,4,.500,5,6,.833,1,3,4,3,1,0,1,3,17,12.0
75055,Demetre Rivers\demetre-rivers-1,G,2016-01-09,Mercer,@,Citadel,W,1,30,7,11,.636,4,7,.571,3,4,.750,0,0,,0,2,2,1,0,0,0,3,17,12.2
75056,Armel Potter\armel-potter-1,G,2016-01-09,Charleston Southern,,North Carolina-Asheville,L,1,35,8,19,.421,8,15,.533,0,4,.000,1,1,1.000,0,3,3,2,1,0,2,2,17,7.4
75057,Khalil Ahmad\khalil-ahmad-1,G,2016-01-09,Cal State Fullerton,,Cal State Northridge,L,1,26,5,12,.417,3,5,.600,2,7,.286,5,5,1.000,0,3,3,0,0,0,1,4,17,8.9
75058,Rayshawn Simmons\rayshawn-simmons-1,G,2016-01-09,Central Michigan,@,Bowling Green State,W,1,34,6,9,.667,5,6,.833,1,3,.333,4,6,.667,1,3,4,1,0,0,2,3,17,11.4
75059,Justin Roberson\justin-roberson-1,G,2016-01-09,Louisiana-Monroe,@,Arkansas-Little Rock,L,1,35,7,12,.583,4,9,.444,3,3,1.000,0,0,,1,5,6,0,1,0,2,3,17,11.4
75060,Damian Young\damion-young-1,F,2016-01-09,Mississippi Valley State,@,Alabama State,L,1,33,6,12,.500,3,6,.500,3,6,.500,2,4,.500,1,3,4,1,1,1,4,3,17,9.0
75061,Paris Bass\paris-bass-1,G,2016-01-08,Detroit Mercy,,Illinois-Chicago,W,1,21,6,12,.500,5,8,.625,1,4,.250,4,6,.667,1,3,4,1,2,1,3,4,17,10.6
75062,Lorenzo Bonam\lorenzo-bonam-1,G,2016-01-08,Utah,@,Colorado,W,1,32,7,12,.583,6,10,.600,1,2,.500,2,2,1.000,1,4,5,3,3,0,1,2,17,16.6
75063,Francisco Santiago\francisco-santiago-1,G,2016-01-07,Youngstown State,,Milwaukee,L,1,33,6,9,.667,3,6,.500,3,3,1.000,2,2,1.000,1,7,8,2,0,0,3,4,17,12.7
75064,Mike Morsell\mike-morsell-1,F,2016-01-07,Towson,,North Carolina-Wilmington,W,1,33,5,9,.556,4,8,.500,1,1,1.000,6,8,.750,1,8,9,5,2,0,4,3,17,15.3
75065,Tyreek Jewell\tyreek-jewell-1,G,2016-01-07,St. Francis (NY),,Saint Francis (PA),W,1,33,4,8,.500,2,3,.667,2,5,.400,7,8,.875,2,1,3,3,1,0,0,0,17,17.4
75066,Braxton Ogbueze\braxton-ogbueze-1,G,2016-01-07,Charlotte,@,Southern Mississippi,W,1,40,4,10,.400,1,2,.500,3,8,.375,6,8,.750,0,1,1,6,1,0,1,1,17,14.9
75067,Tyler Nelson\tyler-nelson-1,G,2016-01-07,Fairfield,@,Siena,L,1,36,5,13,.385,2,5,.400,3,8,.375,4,5,.800,2,1,3,0,1,0,0,0,17,12.2
75068,Tevin Falzon\tevin-falzon-1,F,2016-01-07,Sacred Heart,,Fairleigh Dickinson,L,0,32,6,10,.600,4,6,.667,2,4,.500,3,6,.500,1,3,4,0,1,3,0,2,17,15.1
75069,A.J. Hammons\aj-hammons-1,C,2016-01-07,Purdue,,Michigan,W,1,29,7,10,.700,6,9,.667,1,1,1.000,2,3,.667,2,3,5,3,0,4,2,0,17,17.6
75070,Stacy Davis\stacy-davis-1,F,2016-01-07,Pepperdine,,Pacific,W,1,33,4,10,.400,4,8,.500,0,2,.000,9,13,.692,3,9,12,2,0,1,1,0,17,15.9
75071,Jake White\jake-white-1,F,2016-01-07,Nebraska-Omaha,@,North Dakota State,W,1,25,6,16,.375,6,14,.429,0,2,.000,5,6,.833,3,4,7,0,0,0,1,2,17,9.3
75072,Maverick Rowan\maverick-rowan-1,G,2016-01-07,North Carolina State,,Louisville,L,1,32,5,13,.385,1,5,.200,4,8,.500,3,3,1.000,1,1,2,1,0,0,0,4,17,10.0
75073,Junior Robinson\lamont-robinson-1,G,2016-01-07,Mount St. Mary's,,Central Connecticut State,W,1,29,6,10,.600,4,7,.571,2,3,.667,3,3,1.000,0,1,1,2,1,0,2,3,17,11.9
75074,Brendan Westendorf\brendan-westendorf-1,G,2016-01-07,Seattle,@,Missouri-Kansas City,L,1,35,5,15,.333,2,7,.286,3,8,.375,4,4,1.000,2,2,4,3,1,2,3,3,17,10.8
75075,Arthur Edwards\arthur-edwards-1,G,2016-01-07,Alabama,@,Mississippi,L,1,35,6,8,.750,1,2,.500,5,6,.833,0,0,,0,4,4,2,2,0,5,4,17,11.8
75076,Bryn Forbes\bryn-forbes-1,G,2016-01-07,Michigan State,,Illinois,W,1,25,7,13,.538,4,7,.571,3,6,.500,0,0,,0,1,1,3,1,0,1,1,17,12.7
75077,Adonis Filer\adonis-filer-1,G,2016-01-07,Florida Atlantic,@,Marshall,L,1,31,8,15,.533,7,13,.538,1,2,.500,0,2,.000,1,2,3,2,1,0,0,3,17,11.4
75078,Aaron Bacote\aaron-bacote-1,G,2016-01-07,Old Dominion,@,Louisiana Tech,W,0,22,6,10,.600,4,7,.571,2,3,.667,3,4,.750,0,1,1,0,0,0,1,2,17,10.5
75079,Grandy Glaze\grandy-glaze-1,F,2016-01-07,Grand Canyon,,Texas-Rio Grande Valley,W,1,23,8,13,.615,8,12,.667,0,1,.000,1,1,1.000,5,7,12,0,0,0,1,2,17,14.9
75080,Kevin Ware\kevin-ware-1,G,2016-01-07,Georgia State,,Troy,W,1,38,7,15,.467,4,8,.500,3,7,.429,0,0,,2,4,6,6,1,1,1,3,17,15.6
75081,Tookie Brown\tookie-brown-1,G,2016-01-07,Georgia Southern,,South Alabama,L,1,35,5,18,.278,4,12,.333,1,6,.167,6,10,.600,1,2,3,2,1,0,0,3,17,7.3
75082,Javontae Hawkins\javontae-hawkins-1,G,2016-01-07,Eastern Kentucky,,Tennessee-Martin,L,1,35,8,15,.533,8,11,.727,0,4,.000,1,2,.500,2,5,7,3,2,0,2,3,17,13.1
75083,Malcolm McMillan\malcolm-mcmillan-1,G,2016-01-07,Canisius,,Manhattan,L,1,34,4,9,.444,2,5,.400,2,4,.500,7,7,1.000,1,0,1,3,0,0,4,3,17,9.9
75084,Secean Johnson\secean-johnson-1,F,2016-01-07,UC-Riverside,,Cal State Fullerton,L,1,31,5,11,.455,3,5,.600,2,6,.333,5,7,.714,3,4,7,5,1,0,2,4,17,14.7
75085,Josh Fox\josh-fox-2,F,2016-01-07,UC-Davis,@,UC-Irvine,L,1,28,3,10,.300,3,10,.300,0,0,,11,12,.917,6,4,10,2,0,2,2,2,17,16.2
75086,Demetrius Jackson\demetrius-jackson-2,G,2016-01-07,Notre Dame,@,Boston College,W,1,38,6,10,.600,2,5,.400,4,5,.800,1,2,.500,0,4,4,9,4,0,3,1,17,20.1
75087,Dirk Williams\dirk-williams-2,G,2016-01-07,Alabama-Birmingham,,Texas-San Antonio,W,0,17,6,9,.667,3,4,.750,3,5,.600,2,2,1.000,1,5,6,2,0,1,1,4,17,14.8
75088,Christian Wilson\christian-wilson-1,G,2016-01-07,Texas-San Antonio,@,Alabama-Birmingham,L,0,24,6,10,.600,5,8,.625,1,2,.500,4,10,.400,0,2,2,3,3,0,3,1,17,12.3
75089,Anton Grady\anton-gandy-1,F,2016-01-06,Wichita State,,Evansville,W,0,27,8,13,.615,8,13,.615,0,0,,1,2,.500,2,5,7,1,1,1,1,1,17,14.6
75090,Brandon Ingram\brandon-ingram-1,G,2016-01-06,Duke,@,Wake Forest,W,1,39,5,13,.385,3,8,.375,2,5,.400,5,6,.833,0,5,5,3,3,4,1,2,17,17.1
75091,Admiral Schofield\admiral-schofield-1,F,2016-01-06,Tennessee,,Florida,W,1,31,8,14,.571,7,10,.700,1,4,.250,0,0,,2,6,8,1,1,0,1,1,17,13.9
75092,Zylan Cheatham\zylan-cheatham-1,F,2016-01-06,San Diego State,,San Jose State,W,1,25,5,7,.714,5,7,.714,0,0,,7,9,.778,1,2,3,2,0,0,0,2,17,15.2
75093,Winston Shepard\winston-shepard-1,F,2016-01-06,San Diego State,,San Jose State,W,1,29,5,11,.455,4,7,.571,1,4,.250,6,8,.750,0,5,5,6,2,0,1,0,17,17.2
75094,Michael Young\michael-young-3,F,2016-01-06,Pittsburgh,,Georgia Tech,W,1,18,5,10,.500,5,9,.556,0,1,.000,7,8,.875,0,1,1,0,0,1,0,3,17,11.4
75095,Tyler Dorsey\tyler-dorsey-1,G,2016-01-06,Oregon,,University of California,W,1,34,6,11,.545,2,5,.400,4,6,.667,1,2,.500,1,4,5,0,1,0,1,3,17,12.0
75096,Ivan Rabb\ivan-rabb-1,F,2016-01-06,University of California,@,Oregon,L,1,23,7,10,.700,7,10,.700,0,0,,3,5,.600,4,4,8,0,1,0,2,5,17,13.0
75097,Kyle Benton\kyle-benton-1,F,2016-01-06,North Carolina Central,,Johnson & Wales (NC),W,0,30,7,8,.875,7,8,.875,0,0,,3,6,.500,6,5,11,0,0,1,1,3,17,17.2
75098,Jimmy Gavin\jimmy-gavin-1,G,2016-01-06,Winthrop,@,North Carolina-Asheville,L,1,34,6,13,.462,4,10,.400,2,3,.667,3,3,1.000,0,2,2,1,1,0,3,2,17,8.8
75099,Chris Kendrix\chris-kendrix-1,G,2016-01-06,Missouri State,,Northern Iowa,W,1,36,6,15,.400,3,6,.500,3,9,.333,2,4,.500,0,6,6,1,0,0,3,1,17,7.2
75100,Damon Collins\damon-collins-1,G,2016-01-06,Howard,,Cornell,L,1,39,6,15,.400,4,11,.364,2,4,.500,3,4,.750,4,6,10,3,3,0,2,1,17,15.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=75000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
