Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
321813,Jovante' Spivey\jovante-spivey-1,G,2016-02-27,Sam Houston State,,Texas A&M-Corpus Christi,L,1,30,2,10,.200,2,7,.286,0,3,.000,3,5,.600,2,2,4,2,1,0,2,2,7,1.6
321814,Aurimas Majauskas\aurimas-majauskas-1,F,2016-02-27,Sam Houston State,,Texas A&M-Corpus Christi,L,1,23,2,3,.667,2,3,.667,0,0,,3,4,.750,2,1,3,3,0,0,3,5,7,4.1
321815,Khris Lane\khris-lane-1,F,2016-02-27,Longwood,@,Radford,W,0,24,2,5,.400,2,4,.500,0,1,.000,3,4,.750,2,4,6,1,2,0,0,1,7,8.8
321816,Ed Polite Jr.\ed-politejr-1,F,2016-02-27,Radford,,Longwood,L,0,33,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,7,9,3,2,2,1,5,7,10.7
321817,Rashaun Stimage\rashaun-stimage-1,F,2016-02-27,DePaul,@,Providence,L,0,11,2,4,.500,2,4,.500,0,0,,3,5,.600,4,1,5,0,0,0,1,4,7,4.7
321818,Nate Hickman\nate-hickman-1,G,2016-02-27,Columbia,@,Pennsylvania,W,0,10,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,7,5.4
321819,Lucas O'Brien\lucas-obrien-1,C,2016-02-27,Texas-San Antonio,@,Old Dominion,L,1,16,3,7,.429,2,3,.667,1,4,.250,0,0,,0,0,0,0,2,0,0,2,7,4.5
321820,Teyvon Myers\teyvon-myers-1,G,2016-02-27,West Virginia,@,Oklahoma State,W,1,11,1,2,.500,0,1,.000,1,1,1.000,4,4,1.000,0,1,1,0,1,0,0,1,7,6.9
321821,Tyree Griffin\tyree-griffin-1,G,2016-02-27,Oklahoma State,,West Virginia,L,1,40,1,4,.250,1,4,.250,0,0,,5,7,.714,1,3,4,4,2,0,9,3,7,0.0
321822,Nathan Adrian\nathan-adrian-1,F,2016-02-27,West Virginia,@,Oklahoma State,W,1,18,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,2,7,6.6
321823,Jevon Carter\jevon-carter-1,G,2016-02-27,West Virginia,@,Oklahoma State,W,1,21,1,6,.167,0,2,.000,1,4,.250,4,4,1.000,2,0,2,1,2,0,3,4,7,2.7
321824,Nick Perkins\nick-perkins-2,F,2016-02-27,Buffalo,@,Ohio,L,0,13,2,6,.333,2,3,.667,0,3,.000,3,3,1.000,2,2,4,0,0,1,2,5,7,2.3
321825,Bryce Moore\bryce-moore-1,G,2016-02-27,Western Michigan,@,Northern Illinois,L,1,24,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,1,1,2,0,1,0,2,3,7,3.1
321826,Isaiah Pineiro\isaiah-pineiro-1,F,2016-02-27,Portland State,@,Northern Colorado,W,1,12,2,4,.500,2,3,.667,0,1,.000,3,3,1.000,1,1,2,0,0,0,0,3,7,4.8
321827,Travon Langston\travon-langston-1,G,2016-02-27,Southern Utah,@,Northern Arizona,W,0,19,2,4,.500,2,4,.500,0,0,,3,4,.750,0,7,7,1,0,0,3,3,7,3.2
321828,Kris Yanku\kris-yanku-1,G,2016-02-27,Northern Arizona,,Southern Utah,L,0,30,1,6,.167,1,6,.167,0,0,,5,6,.833,3,4,7,4,3,0,1,3,7,9.7
321829,Cody Demps\cody-demps-1,G,2016-02-27,Sacramento State,@,North Dakota,L,1,24,3,8,.375,3,7,.429,0,1,.000,1,1,1.000,0,4,4,3,3,0,3,3,7,4.7
321830,Jordon Talley\jordon-talley-1,G,2016-02-27,North Carolina-Wilmington,,Towson,W,0,20,2,5,.400,2,4,.500,0,1,.000,3,4,.750,0,1,1,4,0,0,2,4,7,3.4
321831,Craig Ponder\craig-ponder-1,G,2016-02-27,North Carolina-Wilmington,,Towson,W,1,34,2,7,.286,2,4,.500,0,3,.000,3,4,.750,0,2,2,1,1,0,4,1,7,0.4
321832,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2016-02-27,Towson,@,North Carolina-Wilmington,L,1,23,2,8,.250,1,6,.167,1,2,.500,2,4,.500,1,2,3,1,0,0,4,4,7,-2.2
321833,Kevin Vannatta\kevin-vannatta-1,G,2016-02-27,North Carolina-Asheville,,Coastal Carolina,L,1,34,3,6,.500,3,3,1.000,0,3,.000,1,4,.250,1,2,3,6,2,0,3,1,7,6.9
321834,Will Darley\will-darley-1,G,2016-02-27,Maryland-Baltimore County,@,New Hampshire,L,1,32,2,7,.286,2,4,.500,0,3,.000,3,4,.750,0,3,3,0,0,0,3,2,7,-0.4
321835,Nolan Gerrity\nolan-gerrity-1,F,2016-02-27,Maryland-Baltimore County,@,New Hampshire,L,1,30,3,6,.500,3,6,.500,0,0,,1,3,.333,2,4,6,0,0,2,0,4,7,5.6
321836,Joe Bramanti\joe-bramanti-1,G,2016-02-27,New Hampshire,,Maryland-Baltimore County,W,1,29,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,6,6,8,2,0,3,4,7,9.1
321837,Justin Seymour\justin-seymour-1,G,2016-02-27,Murray State,,Tennessee-Martin,W,0,29,3,8,.375,2,5,.400,1,3,.333,0,0,,1,2,3,2,0,0,1,2,7,3.5
321838,Dashawn King\dashawn-king-1,G,2016-02-27,Missouri-Kansas City,,New Mexico State,L,0,20,3,6,.500,2,3,.667,1,3,.333,0,0,,1,2,3,3,2,0,3,2,7,5.6
321839,Kevin Puryear\kevin-puryear-1,F,2016-02-27,Missouri,,Texas A&M,L,1,19,1,6,.167,1,5,.200,0,1,.000,5,6,.833,2,2,4,0,0,1,1,1,7,4.1
321840,Chris Ortiz\chris-ortiz-1,F,2016-02-27,Kent State,@,Miami (OH),L,0,24,3,4,.750,2,2,1.000,1,2,.500,0,0,,2,2,4,1,0,0,1,5,7,5.1
321841,Schane Rillieux\shane-rillieux-1,G,2016-02-27,Nicholls State,@,McNeese State,L,1,36,2,6,.333,1,5,.200,1,1,1.000,2,5,.400,0,2,2,3,3,0,3,5,7,3.1
321842,Luka Kamber\luka-kamber-1,F,2016-02-27,Nicholls State,@,McNeese State,L,0,23,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,2,4,6,3,0,0,0,4,7,7.4
321843,Adam Ward\adam-ward-2,F,2016-02-27,Nicholls State,@,McNeese State,L,1,21,3,6,.500,3,6,.500,0,0,,1,2,.500,2,4,6,0,0,1,3,1,7,3.5
321844,Traci Carter\traci-carter-1,G,2016-02-27,Marquette,,Villanova,L,0,35,2,6,.333,2,4,.500,0,2,.000,3,4,.750,1,3,4,10,3,0,5,5,7,7.8
321845,Jeffery McClendon\jeffery-mcclendon-1,F,2016-02-27,Loyola Marymount,,Pepperdine,W,0,20,3,5,.600,2,4,.500,1,1,1.000,0,0,,3,2,5,2,0,0,0,1,7,8.4
321846,DJ Sylvester\dj-sylvester-1,G,2016-02-27,UC-Riverside,@,Long Beach State,L,0,26,2,3,.667,1,1,1.000,1,2,.500,2,3,.667,0,2,2,1,0,1,4,4,7,1.7
321847,Landen Lucas\landen-lucas-1,F,2016-02-27,Kansas,,Texas Tech,W,1,20,2,3,.667,2,3,.667,0,0,,3,3,1.000,3,5,8,0,0,0,2,3,7,6.1
321848,Devonte' Graham\devonte-graham-1,G,2016-02-27,Kansas,,Texas Tech,W,1,27,3,7,.429,2,3,.667,1,4,.250,0,0,,0,1,1,4,2,0,1,3,7,6.2
321849,DeAngelo Stewart\deangelo-stewart-1,G,2016-02-27,IPFW,@,IUPUI,L,0,23,2,5,.400,0,1,.000,2,4,.500,1,2,.500,0,3,3,2,1,1,1,4,7,5.3
321850,Matt Van Scyoc\matt-vanscyoc-1,F,2016-02-27,Indiana State,,Bradley,W,0,19,2,3,.667,1,1,1.000,1,2,.500,2,4,.500,0,2,2,0,0,0,0,3,7,4.3
321851,Marcus Owens\marcus-owens-1,G,2016-02-27,Lamar,@,Incarnate Word,L,1,29,3,9,.333,2,5,.400,1,4,.250,0,0,,0,2,2,0,1,0,0,2,7,2.7
321852,Danny Robison\danny-robison-1,F,2016-02-27,Montana State,@,Idaho State,L,0,17,2,4,.500,2,4,.500,0,0,,3,4,.750,5,1,6,0,0,0,0,3,7,7.2
321853,Perrion Callandret\perrion-callandret-1,G,2016-02-27,Idaho,,Eastern Washington,W,0,21,2,8,.250,0,3,.000,2,5,.400,1,2,.500,0,5,5,3,0,0,2,2,7,2.6
321854,Quinton Chievous\quinton-chievous-1,G,2016-02-27,Hampton,,Howard,W,1,39,3,8,.375,3,6,.500,0,2,.000,1,2,.500,2,9,11,3,1,1,1,1,7,8.7
321855,Kalin Fisher\kalin-fisher-1,G,2016-02-27,Hampton,,Howard,W,0,18,3,7,.429,2,6,.333,1,1,1.000,0,3,.000,0,3,3,0,0,0,1,1,7,1.6
321856,Brian Darden\brian-darden-1,G,2016-02-27,Hampton,,Howard,W,1,25,2,9,.222,1,2,.500,1,7,.143,2,2,1.000,0,2,2,3,2,0,0,3,7,5.0
321857,Marquis Cunningham\marquis-cunningham-1,C,2016-02-27,Arkansas-Pine Bluff,@,Grambling,W,1,19,0,4,.000,0,4,.000,0,0,,7,10,.700,0,1,1,1,1,0,0,5,7,3.0
321858,Emarius Logan\emarius-logan-1,G,2016-02-27,Appalachian State,@,Georgia State,L,0,20,2,4,.500,0,0,,2,4,.500,1,2,.500,1,2,3,0,0,0,3,1,7,2.5
321859,Tyler Wideman\tyler-wideman-1,F,2016-02-27,Butler,@,Georgetown,W,1,28,3,7,.429,3,7,.429,0,0,,1,2,.500,3,5,8,2,7,0,0,5,7,12.9
321860,Nick Reese\nick-reese-1,F,2016-02-27,North Carolina A&T,@,Florida A&M,W,1,17,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,3,7,4.4
321861,Isaiah Omoregie\isaiah-omoregie-1,F,2016-02-27,Florida A&M,,North Carolina A&T,L,0,12,3,4,.750,3,4,.750,0,0,,1,5,.200,0,2,2,0,0,1,2,1,7,2.7
321862,Denzel Keyes\denzel-keyes-1,G,2016-02-27,North Carolina A&T,@,Florida A&M,W,1,29,2,3,.667,2,3,.667,0,0,,3,3,1.000,1,6,7,0,1,0,0,3,7,8.0
321863,Matt Bohannon\matt-bohannon-1,G,2016-02-27,Northern Iowa,@,Evansville,W,1,37,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,0,7,7,0,0,0,3,0,7,2.0
321864,Deuce Bello\deuce-bello-1,G,2016-02-27,East Tennessee State,,Wofford,W,1,21,2,3,.667,2,3,.667,0,0,,3,6,.500,2,5,7,0,2,0,4,3,7,4.2
321865,L.G. Gill\lg-gill-1,F,2016-02-27,Duquesne,,Richmond,L,1,31,2,6,.333,1,3,.333,1,3,.333,2,4,.500,1,8,9,0,0,0,1,3,7,3.7
321866,Terrell Allen\terrell-allen-1,F,2016-02-27,Drexel,,Northeastern,L,1,29,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,4,1,0,2,4,7,6.9
321867,Quincy Ford\quincy-ford-1,F,2016-02-27,Northeastern,@,Drexel,W,1,35,2,8,.250,1,3,.333,1,5,.200,2,4,.500,1,3,4,3,1,0,3,3,7,1.9
321868,Casey Schlatter\casey-schlatter-1,F,2016-02-27,Drake,,Loyola (IL),W,1,35,2,5,.400,2,4,.500,0,1,.000,3,4,.750,1,6,7,1,0,1,2,2,7,5.0
321869,Nate Engesser\nate-engesser-1,G,2016-02-27,Denver,,North Dakota State,W,0,20,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,3,3,1,1,0,1,2,7,6.5
321870,Phillip Carr\phillip-carr-1,F,2016-02-27,Morgan State,@,Coppin State,W,1,35,3,12,.250,3,9,.333,0,3,.000,1,5,.200,3,6,9,1,0,0,2,1,7,0.4
321871,Donte Pretlow\donte-pretlow-1,G,2016-02-27,Morgan State,@,Coppin State,W,1,37,2,6,.333,2,6,.333,0,0,,3,6,.500,0,2,2,5,3,0,4,0,7,5.5
321872,Mark Alstork\mark-alstork-1,G,2016-02-27,Wright State,@,Cleveland State,W,1,30,1,4,.250,0,2,.000,1,2,.500,4,10,.400,0,4,4,4,2,1,3,4,7,4.3
321873,Wyatt Walker\wyatt-walker-1,C,2016-02-27,Samford,@,Chattanooga,L,1,17,3,5,.600,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,1,1,5,7,3.6
321874,Greg Pryor\greg-pryor-1,G,2016-02-27,Chattanooga,,Samford,W,1,24,1,7,.143,1,3,.333,0,4,.000,5,6,.833,1,4,5,2,2,0,2,3,7,4.2
321875,Mike Holloway\mike-holloway-1,F,2016-02-27,Fairleigh Dickinson,@,Central Connecticut State,W,1,19,2,4,.500,2,4,.500,0,0,,3,4,.750,1,6,7,0,1,0,1,4,7,5.5
321876,Malik Miller\malik-miller-1,C,2016-02-27,Fairleigh Dickinson,@,Central Connecticut State,W,0,14,3,4,.750,3,4,.750,0,0,,1,3,.333,2,2,4,0,0,0,1,4,7,4.0
321877,Alex Young\alex-young-2,G,2016-02-27,UC-Irvine,@,UC-Davis,W,1,27,3,7,.429,2,5,.400,1,2,.500,0,0,,2,1,3,6,2,0,3,4,7,6.6
321878,Maxwell Kupchak\maxwell-kupchak-1,F,2016-02-27,UC-Santa Barbara,@,Cal State Fullerton,W,0,17,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,3,3,2,0,1,1,0,7,8.1
321879,Eric Childress\eric-childress-1,G,2016-02-27,UC-Santa Barbara,@,Cal State Fullerton,W,1,26,3,7,.429,2,4,.500,1,3,.333,0,0,,0,1,1,4,3,0,1,0,7,8.4
321880,Joshua Braun\joshua-braun-1,G,2016-02-27,Grand Canyon,@,Cal State Bakersfield,L,1,32,1,8,.125,0,1,.000,1,7,.143,4,4,1.000,0,2,2,0,1,3,1,2,7,3.7
321881,Dewayne Russell\dewayne-russell-1,G,2016-02-27,Grand Canyon,@,Cal State Bakersfield,L,1,32,2,7,.286,2,7,.286,0,0,,3,4,.750,1,0,1,3,1,1,5,4,7,0.4
321882,Corbin Miller\corbin-miller-1,G,2016-02-27,Harvard,@,Brown,W,1,35,1,9,.111,0,3,.000,1,6,.167,4,7,.571,0,3,3,2,1,0,1,1,7,1.8
321883,C.J. Wiggins\cj-wiggins-1,G,2016-02-27,North Carolina Central,@,Bethune-Cookman,L,1,11,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,0,0,0,2,0,0,1,0,7,5.1
321884,Jesse Chuku\jesse-chuku-1,F,2016-02-27,Lehigh,@,Army,W,1,35,3,7,.429,2,3,.667,1,4,.250,0,0,,1,1,2,1,1,1,0,1,7,6.3
321885,Drew Charles\drew-charles-1,G,2016-02-27,Texas-Arlington,@,Arkansas State,W,1,27,2,6,.333,2,3,.667,0,3,.000,3,4,.750,1,5,6,1,1,0,0,5,7,5.1
321886,Cameron Naylor\cameron-naylor-2,F,2016-02-27,Texas State,@,Arkansas-Little Rock,L,1,28,3,7,.429,3,7,.429,0,0,,1,1,1.000,1,5,6,1,1,0,5,3,7,1.0
321887,Eric Laster\eric-laster-1,G,2016-02-27,Loyola (MD),@,American,L,1,33,3,8,.375,3,7,.429,0,1,.000,1,4,.250,1,1,2,1,1,0,1,4,7,1.5
321888,Trelun Banks\trelun-banks-1,G,2016-02-27,Southern,@,Alcorn State,L,1,35,3,11,.273,2,9,.222,1,2,.500,0,0,,0,1,1,3,1,0,6,4,7,-3.7
321889,Patrick Onwenu\patrick-onwenu-1,F,2016-02-27,Alcorn State,,Southern,W,1,25,0,4,.000,0,4,.000,0,0,,7,8,.875,3,4,7,2,0,3,2,2,7,7.8
321890,Tyler Harris\tyler-harris-1,F,2016-02-27,Auburn,@,Alabama,L,0,27,1,1,1.000,1,1,1.000,0,0,,5,10,.500,4,8,12,0,1,0,4,3,7,5.7
321891,Michael Kessens\michael-kessens-1,F,2016-02-27,Alabama,,Auburn,W,1,26,2,3,.667,2,3,.667,0,0,,3,4,.750,2,1,3,1,1,1,2,3,7,6.2
321892,Kevin Hill\kevin-hill-1,F,2016-02-27,New Orleans,@,Abilene Christian,L,0,14,1,4,.250,1,4,.250,0,0,,5,8,.625,1,0,1,0,0,2,0,2,7,4.7
321893,Corbin Miller\corbin-miller-1,G,2016-02-26,Harvard,@,Yale,L,1,35,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,0,0,0,0,0,1,0,7,1.9
321894,Nate Hickman\nate-hickman-1,G,2016-02-26,Columbia,@,Princeton,L,0,15,3,5,.600,3,4,.750,0,1,.000,1,2,.500,0,2,2,0,0,0,0,4,7,3.3
321895,Austin Arians\austin-arians-1,F,2016-02-26,Milwaukee,,Valparaiso,L,1,29,2,8,.250,1,2,.500,1,6,.167,2,2,1.000,3,0,3,1,0,1,1,3,7,3.5
321896,Ryan Funk\ryan-funk-1,G,2016-02-26,Marist,,Quinnipiac,W,0,16,3,7,.429,2,2,1.000,1,5,.200,0,0,,1,1,2,0,0,0,0,0,7,4.3
321897,Kristinn Palsson\kristinn-palsson-1,G,2016-02-26,Marist,,Quinnipiac,W,1,36,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,0,2,7,5.5
321898,James Ford\james-ford-1,G,2016-02-26,Quinnipiac,@,Marist,L,1,23,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,3,1,4,1,0,0,0,3,7,4.8
321899,Abdulai Bundu\abdulai-bundu-1,F,2016-02-26,Quinnipiac,@,Marist,L,1,26,3,5,.600,3,5,.600,0,0,,1,2,.500,2,4,6,1,0,1,2,4,7,4.7
321900,Wesley Alcegaire\wesley-alcegaire-1,G,2016-02-26,Bowling Green State,@,Akron,L,1,26,2,5,.400,1,4,.250,1,1,1.000,2,3,.667,0,4,4,0,1,0,0,1,7,5.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=321800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
