76128,2012-02-04,Monmouth,,Quinnipiac,L 48-71,200,17,52,.327,16,39,.410,1,13,.077,13,21,.619,48
76129,2012-02-06,New Hampshire,,Stony Brook,L 48-57,201,18,49,.367,11,24,.458,7,25,.280,5,7,.714,48
76130,2012-02-10,Wright State,,Green Bay,L 48-53,200,18,43,.419,14,28,.500,4,15,.267,8,14,.571,48
76131,2012-02-11,Pepperdine,@,Brigham Young,L 48-86,200,21,63,.333,19,47,.404,2,16,.125,4,11,.364,48
76132,2012-02-11,New Mexico,,Wyoming,W 48-38,200,16,41,.390,13,30,.433,3,11,.273,13,23,.565,48
76133,2012-02-11,Ohio State,,Michigan State,L 48-58,200,14,53,.264,12,38,.316,2,15,.133,18,22,.818,48
76134,2012-02-11,Prairie View,,Jackson State,L 48-62,200,16,61,.262,13,46,.283,3,15,.200,13,27,.481,48
76135,2012-02-11,Providence,,South Florida,L 48-55,200,16,52,.308,15,40,.375,1,12,.083,15,19,.789,48
76136,2012-02-11,Duquesne,@,St. Bonaventure,L 48-69,200,20,50,.400,16,40,.400,4,10,.400,4,10,.400,48
76137,2012-02-11,Houston,@,Tulsa,L 48-72,200,17,42,.405,12,33,.364,5,9,.556,9,18,.500,48
76138,2012-02-14,Virginia,@,Clemson,L 48-60,200,22,44,.500,19,28,.679,3,16,.188,1,1,1.000,48
76139,2012-02-14,Presbyterian,@,Winthrop,W 48-45,200,16,46,.348,11,36,.306,5,10,.500,11,15,.733,48
76140,2012-02-15,Austin Peay,,Morehead State,L 48-52,200,18,43,.419,14,26,.538,4,17,.235,8,17,.471,48
76141,2012-02-16,Florida State,,Virginia Tech,W 48-47,200,20,50,.400,13,30,.433,7,20,.350,1,8,.125,48
76142,2012-02-16,Pittsburgh,,West Virginia,L 48-66,200,17,46,.370,14,30,.467,3,16,.188,11,13,.846,48
76143,2012-02-18,Citadel,@,Chattanooga,W 48-46,200,18,40,.450,8,19,.421,10,21,.476,2,4,.500,48
76144,2012-02-18,Presbyterian,@,Jacksonville State,L 48-67,200,16,42,.381,13,31,.419,3,11,.273,13,18,.722,48
76145,2012-02-18,Tennessee-Martin,@,Southeastern Louisiana,L 48-64,200,18,51,.353,17,42,.405,1,9,.111,11,17,.647,48
76146,2012-02-18,Utah,,Colorado,L 48-55,200,20,56,.357,14,37,.378,6,19,.316,2,3,.667,48
76147,2012-02-22,Eastern Michigan,,Northern Illinois,W 48-45,200,13,41,.317,8,24,.333,5,17,.294,17,24,.708,48
76148,2012-02-22,South Florida,@,Syracuse,L 48-56,200,20,52,.385,16,35,.457,4,17,.235,4,4,1.000,48
76149,2012-02-22,South Carolina,@,Vanderbilt,L 48-59,200,18,55,.327,10,32,.313,8,23,.348,4,4,1.000,48
76150,2012-02-25,Louisiana State,@,Mississippi,L 48-72,200,18,58,.310,14,35,.400,4,23,.174,8,14,.571,48
76151,2012-02-26,Maine,@,Stony Brook,L 48-55,200,18,56,.321,14,35,.400,4,21,.190,8,11,.727,48
76152,2012-02-27,Texas Tech,@,Baylor,L 48-77,200,17,48,.354,12,37,.324,5,11,.455,9,15,.600,48
76153,2012-03-02,Indiana State,N,Wichita State,L 48-72,200,14,52,.269,9,30,.300,5,22,.227,15,21,.714,48
76154,2012-03-03,Utah,@,Oregon,L 48-94,200,19,52,.365,17,39,.436,2,13,.154,8,11,.727,48
76155,2012-03-03,Texas-El Paso,@,Southern Methodist,L 48-57,200,15,46,.326,9,25,.360,6,21,.286,12,22,.545,48
76156,2012-03-05,Loyola (MD),N,Fairfield,W 48-44,200,15,45,.333,12,37,.324,3,8,.375,15,19,.789,48
76157,2012-03-07,Nicholls State,N,Texas-Arlington,L 48-96,200,14,61,.230,10,26,.385,4,35,.114,16,22,.727,48
76158,2012-03-08,Wyoming,@,Nevada-Las Vegas,L 48-56,200,17,58,.293,10,33,.303,7,25,.280,7,12,.583,48
76159,2012-11-09,Mount St. Mary's,@,Pittsburgh,L 48-80,200,17,47,.362,8,24,.333,9,23,.391,5,8,.625,48
76160,2012-11-10,Idaho State,@,Utah State,L 48-56,200,19,48,.396,13,26,.500,6,22,.273,4,7,.571,48
76161,2012-11-13,McNeese State,@,Louisiana State,L 48-73,200,16,54,.296,16,42,.381,0,12,.000,16,23,.696,48
76162,2012-11-15,Valparaiso,@,Nebraska,L 48-50,200,16,47,.340,14,32,.438,2,15,.133,14,21,.667,48
76163,2012-11-15,Idaho State,@,Portland,L 48-51,200,19,47,.404,11,25,.440,8,22,.364,2,6,.333,48
76164,2012-11-16,Vanderbilt,@,Oregon,L 48-74,200,16,47,.340,12,26,.462,4,21,.190,12,20,.600,48
76165,2012-11-18,Delaware State,@,Illinois State,L 48-87,200,19,56,.339,17,41,.415,2,15,.133,8,11,.727,48
76166,2012-11-20,Ball State,,Indiana State,L 48-68,200,16,50,.320,15,40,.375,1,10,.100,15,27,.556,48
76167,2012-11-21,Alcorn State,@,Florida Gulf Coast,L 48-50,200,18,48,.375,15,31,.484,3,17,.176,9,15,.600,48
76168,2012-11-21,George Washington,@,Notre Dame,L 48-65,200,22,67,.328,20,59,.339,2,8,.250,2,4,.500,48
76169,2012-11-23,Texas-El Paso,N,Clemson,L 48-69,200,17,46,.370,14,38,.368,3,8,.375,11,21,.524,48
76170,2012-11-23,Northern Arizona,N,Jacksonville State,L 48-50,200,16,35,.457,14,28,.500,2,7,.286,14,20,.700,48
76171,2012-11-24,George Mason,,Boston University,W 48-45,200,20,55,.364,18,39,.462,2,16,.125,6,9,.667,48
76172,2012-11-24,Richmond,@,Ohio,L 48-73,200,13,37,.351,7,21,.333,6,16,.375,16,26,.615,48
76173,2012-11-28,Wagner,,Princeton,W 48-42 (OT),225,16,44,.364,15,36,.417,1,8,.125,15,21,.714,48
76174,2012-12-01,Hartford,,Holy Cross,W 48-45,200,17,54,.315,10,24,.417,7,30,.233,7,8,.875,48
76175,2012-12-01,Georgia Southern,@,Samford,L 48-57,200,20,43,.465,15,26,.577,5,17,.294,3,6,.500,48
76176,2012-12-03,Eastern Michigan,@,Syracuse,L 48-84,200,18,61,.295,14,42,.333,4,19,.211,8,12,.667,48
76177,2012-12-04,Texas Christian,,Houston,L 48-54,200,19,57,.333,14,39,.359,5,18,.278,5,13,.385,48
76178,2012-12-04,Nicholls State,@,Tulane,L 48-65,200,19,50,.380,12,32,.375,7,18,.389,3,7,.429,48
76179,2012-12-15,Eastern Michigan,@,Illinois-Chicago,L 48-74,200,20,59,.339,19,49,.388,1,10,.100,7,10,.700,48
76180,2012-12-15,Towson,,North Dakota State,L 48-65,200,19,56,.339,13,38,.342,6,18,.333,4,10,.400,48
76181,2012-12-16,Manhattan,@,Long Island University,L 48-75,200,16,53,.302,12,32,.375,4,21,.190,12,22,.545,48
76182,2012-12-17,Louisiana-Monroe,@,Florida State,L 48-63,200,19,50,.380,12,29,.414,7,21,.333,3,6,.500,48
76183,2012-12-18,Tennessee State,@,Middle Tennessee,L 48-77,200,14,46,.304,13,33,.394,1,13,.077,19,29,.655,48
76184,2012-12-19,Savannah State,@,Marshall,L 48-64,200,21,63,.333,21,56,.375,0,7,.000,6,10,.600,48
76185,2012-12-19,Northern Illinois,@,Seattle,L 48-75,200,16,55,.291,11,34,.324,5,21,.238,11,19,.579,48
76186,2012-12-20,Saint Francis (PA),@,Kent State,L 48-77,200,16,48,.333,12,33,.364,4,15,.267,12,15,.800,48
76187,2012-12-22,American,@,Georgetown,L 48-65,200,16,56,.286,8,32,.250,8,24,.333,8,9,.889,48
76188,2012-12-22,Florida International,@,Texas Southern,W 48-45,200,18,50,.360,14,32,.438,4,18,.222,8,12,.667,48
76189,2012-12-28,Boston University,N,Belmont,L 48-64,200,18,52,.346,14,32,.438,4,20,.200,8,8,1.000,48
76190,2012-12-29,UC-Riverside,,Cal Poly,L 48-58,200,19,50,.380,16,31,.516,3,19,.158,7,13,.538,48
76191,2012-12-29,Fordham,@,Georgia Tech,L 48-73,200,16,57,.281,12,38,.316,4,19,.211,12,18,.667,48
76192,2013-01-02,Maryland-Baltimore County,@,Albany (NY),L 48-65,200,19,55,.345,14,36,.389,5,19,.263,5,9,.556,48
76193,2013-01-04,Alcorn State,,Texas Southern,L 48-57,201,17,60,.283,13,40,.325,4,20,.200,10,18,.556,48
76194,2013-01-04,Wofford,@,Tulane,L 48-62,200,17,48,.354,12,29,.414,5,19,.263,9,16,.563,48
76195,2013-01-05,Georgetown,@,Marquette,L 48-49,200,18,46,.391,13,31,.419,5,15,.333,7,12,.583,48
76196,2013-01-06,Jackson State,,Alcorn State,L 48-51,200,18,45,.400,15,31,.484,3,14,.214,9,15,.600,48
76197,2013-01-06,Tulsa,@,Southern Methodist,W 48-47,200,19,55,.345,11,27,.407,8,28,.286,2,2,1.000,48
76198,2013-01-08,Texas Tech,,Baylor,L 48-82,200,18,59,.305,13,35,.371,5,24,.208,7,11,.636,48
76199,2013-01-09,Alabama-Birmingham,@,Central Florida,L 48-64,200,20,77,.260,20,54,.370,0,23,.000,8,13,.615,48
76200,2013-01-10,Tennessee-Martin,@,Tennessee State,L 48-80,200,20,61,.328,19,49,.388,1,12,.083,7,9,.778,48


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=76100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
