65029,2013-03-09,Stephen F. Austin,,Texas A&M-Corpus Christi,W 58-49,200,21,53,.396,12,35,.343,9,18,.500,7,16,.438,58
65030,2013-03-09,Utah Valley,,Cal State Bakersfield,L 58-73,200,17,50,.340,13,30,.433,4,20,.200,20,24,.833,58
65031,2013-03-10,Western Kentucky,N,Arkansas State,W 58-56,200,18,52,.346,14,38,.368,4,14,.286,18,24,.750,58
65032,2013-03-10,James Madison,N,Delaware,W 58-57,200,20,53,.377,16,39,.410,4,14,.286,14,20,.700,58
65033,2013-03-10,Missouri-Kansas City,N,North Dakota State,L 58-69,200,19,50,.380,12,30,.400,7,20,.350,13,20,.650,58
65034,2013-03-10,Maryland,@,Virginia,L 58-61 (OT),225,20,61,.328,14,41,.341,6,20,.300,12,17,.706,58
65035,2013-03-12,Pennsylvania,,Princeton,L 58-71,200,21,47,.447,18,33,.545,3,14,.214,13,17,.765,58
65036,2013-03-13,Eastern Michigan,N,Miami (OH),W 58-47,200,19,44,.432,15,33,.455,4,11,.364,16,23,.696,58
65037,2013-03-14,Northern Arizona,N,Weber State,L 58-84,200,20,54,.370,16,38,.421,4,16,.250,14,20,.700,58
65038,2013-03-14,Sam Houston State,N,Oral Roberts,W 58-55,200,23,46,.500,16,31,.516,7,15,.467,5,9,.556,58
65039,2013-03-14,Saint Joseph's,N,Xavier,W 58-57,200,18,44,.409,12,26,.462,6,18,.333,16,19,.842,58
65040,2013-03-15,Alabama,N,Tennessee,W 58-48,200,19,46,.413,14,36,.389,5,10,.500,15,19,.789,58
65041,2013-03-15,Boston College,N,Miami (FL),L 58-69,200,19,45,.422,12,27,.444,7,18,.389,13,21,.619,58
65042,2013-03-15,La Salle,N,Butler,L 58-69,200,20,50,.400,13,27,.481,7,23,.304,11,17,.647,58
65043,2013-03-15,Louisiana State,N,Florida,L 58-80,200,18,54,.333,9,35,.257,9,19,.474,13,28,.464,58
65044,2013-03-15,Syracuse,N,Georgetown,W 58-55 (OT),225,19,52,.365,12,34,.353,7,18,.389,13,19,.684,58
65045,2013-03-16,Michigan State,N,Ohio State,L 58-61,200,20,50,.400,14,36,.389,6,14,.429,12,15,.800,58
65046,2013-03-19,Stanford,,Stephen F. Austin,W 58-57,200,21,52,.404,14,36,.389,7,16,.438,9,13,.692,58
65047,2013-03-20,Massachusetts,,Stony Brook,L 58-71,200,22,60,.367,16,34,.471,6,26,.231,8,8,1.000,58
65048,2013-03-21,Davidson,N,Marquette,L 58-59,200,19,46,.413,13,29,.448,6,17,.353,14,22,.636,58
65049,2013-03-21,Southern,N,Gonzaga,L 58-64,200,18,46,.391,8,23,.348,10,23,.435,12,18,.667,58
65050,2013-03-22,Notre Dame,N,Iowa State,L 58-76,199,22,51,.431,18,34,.529,4,17,.235,10,13,.769,58
65051,2013-03-24,Indiana,N,Temple,W 58-52,200,19,45,.422,15,32,.469,4,13,.308,16,20,.800,58
65052,2013-03-24,North Carolina,N,Kansas,L 58-70,200,22,73,.301,16,52,.308,6,21,.286,8,10,.800,58
65053,2013-03-26,Maryland,@,Alabama,W 58-57,200,23,46,.500,16,31,.516,7,15,.467,5,10,.500,58
65054,2013-03-26,Loyola (MD),@,East Carolina,L 58-70,200,24,61,.393,22,41,.537,2,20,.100,8,14,.571,58
65055,2013-03-28,La Salle,N,Wichita State,L 58-72,200,20,56,.357,13,38,.342,7,18,.389,11,16,.688,58
65056,2013-03-30,Evansville,@,East Carolina,L 58-81,200,21,66,.318,20,51,.392,1,15,.067,15,17,.882,58
65057,2013-11-08,Kansas State,,Northern Colorado,L 58-60,200,20,59,.339,18,40,.450,2,19,.105,16,33,.485,58
65058,2013-11-08,Detroit Mercy,@,South Alabama,L 58-74,200,22,76,.289,21,62,.339,1,14,.071,13,21,.619,58
65059,2013-11-08,Buffalo,@,Texas A&M,L 58-82,200,20,64,.313,13,41,.317,7,23,.304,11,19,.579,58
65060,2013-11-08,Illinois State,@,Virginia Commonwealth,L 58-96,200,20,63,.317,16,40,.400,4,23,.174,14,21,.667,58
65061,2013-11-09,Lamar,@,Butler,L 58-89,201,24,56,.429,22,46,.478,2,10,.200,8,13,.615,58
65062,2013-11-09,Grambling,@,DePaul,L 58-96,200,20,61,.328,16,45,.356,4,16,.250,14,25,.560,58
65063,2013-11-10,Fairleigh Dickinson,@,Hofstra,L 58-80,200,19,63,.302,15,37,.405,4,26,.154,16,23,.696,58
65064,2013-11-10,Kennesaw State,,Florida International,L 58-66,200,22,61,.361,13,35,.371,9,26,.346,5,9,.556,58
65065,2013-11-11,Rhode Island,@,Southern Methodist,L 58-89,200,20,65,.308,18,50,.360,2,15,.133,16,24,.667,58
65066,2013-11-12,Cal Poly,,Nevada,L 58-60,200,22,50,.440,17,29,.586,5,21,.238,9,12,.750,58
65067,2013-11-12,Montana,@,Minnesota,L 58-84,200,20,50,.400,14,28,.500,6,22,.273,12,22,.545,58
65068,2013-11-13,Clemson,,Delaware State,W 58-37,200,19,47,.404,14,30,.467,5,17,.294,15,19,.789,58
65069,2013-11-13,Wyoming,@,Colorado,L 58-63,200,20,46,.435,13,25,.520,7,21,.333,11,15,.733,58
65070,2013-11-13,Southern Illinois-Edwardsville,,Saint Louis,L 58-82,200,22,55,.400,19,41,.463,3,14,.214,11,21,.524,58
65071,2013-11-14,Northwestern,@,Stanford,L 58-71,200,21,54,.389,11,26,.423,10,28,.357,6,11,.545,58
65072,2013-11-15,College of Charleston,,North Carolina-Asheville,L 58-67 (OT),225,22,70,.314,17,43,.395,5,27,.185,9,10,.900,58
65073,2013-11-16,St. Francis (NY),@,Dayton,L 58-78,200,19,45,.422,15,33,.455,4,12,.333,16,26,.615,58
65074,2013-11-17,Long Beach State,@,Kansas State,L 58-71,200,22,55,.400,16,34,.471,6,21,.286,8,15,.533,58
65075,2013-11-17,Saint Peter's,@,Kent State,L 58-75,200,20,50,.400,12,26,.462,8,24,.333,10,12,.833,58
65076,2013-11-19,Georgia State,@,Alabama,L 58-75,200,22,55,.400,17,38,.447,5,17,.294,9,14,.643,58
65077,2013-11-19,George Mason,,Saint Francis (PA),W 58-46,200,17,45,.378,14,34,.412,3,11,.273,21,31,.677,58
65078,2013-11-20,Cornell,@,Colgate,L 58-81,200,24,59,.407,20,39,.513,4,20,.200,6,7,.857,58
65079,2013-11-20,Illinois-Chicago,,Northwestern,L 58-93,200,18,62,.290,11,44,.250,7,18,.389,15,26,.577,58
65080,2013-11-20,Lehigh,@,Pittsburgh,L 58-77,200,21,47,.447,16,33,.485,5,14,.357,11,17,.647,58
65081,2013-11-21,Temple,N,Clemson,L 58-72,200,19,63,.302,15,43,.349,4,20,.200,16,20,.800,58
65082,2013-11-21,Marquette,,New Hampshire,W 58-53,200,17,52,.327,14,30,.467,3,22,.136,21,34,.618,58
65083,2013-11-21,Miami (FL),,Central Florida,L 58-63,200,23,59,.390,18,37,.486,5,22,.227,7,10,.700,58
65084,2013-11-21,North Carolina-Wilmington,@,Western Kentucky,L 58-73,200,23,57,.404,20,42,.476,3,15,.200,9,16,.563,58
65085,2013-11-22,Bradley,@,Arizona State,L 58-70,200,25,53,.472,21,42,.500,4,11,.364,4,12,.333,58
65086,2013-11-22,Indiana,N,Connecticut,L 58-59,200,20,49,.408,17,37,.459,3,12,.250,15,22,.682,58
65087,2013-11-22,Towson,@,Kansas,L 58-88,201,22,60,.367,17,38,.447,5,22,.227,9,18,.500,58
65088,2013-11-23,Ball State,,Butler,L 58-59,200,21,50,.420,13,30,.433,8,20,.400,8,13,.615,58
65089,2013-11-23,Stephen F. Austin,@,East Tennessee State,L 58-66,200,23,59,.390,19,36,.528,4,23,.174,8,15,.533,58
65090,2013-11-23,Maryland-Baltimore County,@,Navy,L 58-73,200,18,58,.310,15,39,.385,3,19,.158,19,27,.704,58
65091,2013-11-23,Pepperdine,,Utah Valley,W 58-53,200,18,43,.419,13,27,.481,5,16,.313,17,26,.654,58
65092,2013-11-23,Western Carolina,N,South Carolina Upstate,L 58-72,200,23,67,.343,18,41,.439,5,26,.192,7,11,.636,58
65093,2013-11-24,Eastern Washington,@,UC-Irvine,L 58-81,200,18,60,.300,14,39,.359,4,21,.190,18,25,.720,58
65094,2013-11-24,Davidson,N,New Mexico,L 58-79,200,21,59,.356,13,30,.433,8,29,.276,8,17,.471,58
65095,2013-11-24,Nevada,,Morehead State,L 58-63,200,17,50,.340,12,33,.364,5,17,.294,19,25,.760,58
65096,2013-11-27,New Orleans,@,Hawaii,L 58-91,200,16,58,.276,12,39,.308,4,19,.211,22,28,.786,58
65097,2013-11-27,Mississippi State,,Jackson State,W 58-56,200,20,46,.435,16,33,.485,4,13,.308,14,19,.737,58
65098,2013-11-29,College of Charleston,N,Arizona State,L 58-80,200,21,59,.356,18,46,.391,3,13,.231,13,16,.813,58
65099,2013-11-30,Georgia Tech,N,St. John's (NY),L 58-69,200,20,54,.370,14,38,.368,6,16,.375,12,14,.857,58
65100,2013-11-30,Sam Houston State,N,Liberty,L 58-62,200,18,54,.333,14,34,.412,4,20,.200,18,25,.720,58


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=65000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
