65329,2014-11-28,Florida State,,Charleston Southern,W 58-47,200,16,43,.372,14,27,.519,2,16,.125,24,34,.706,58
65330,2014-11-28,Tennessee State,@,Saint Peter's,L 58-66,200,19,50,.380,12,33,.364,7,17,.412,13,19,.684,58
65331,2014-11-29,South Carolina State,@,Georgia Southern,L 58-71,200,21,56,.375,10,31,.323,11,25,.440,5,8,.625,58
65332,2014-11-29,Murray State,N,Valparaiso,L 58-93,200,20,55,.364,12,35,.343,8,20,.400,10,13,.769,58
65333,2014-11-29,Saint Peter's,N,Norfolk State,L 58-60,200,18,40,.450,6,18,.333,12,22,.545,10,16,.625,58
65334,2014-11-29,Cal State Northridge,@,Seattle,L 58-70,200,23,60,.383,18,47,.383,5,13,.385,7,9,.778,58
65335,2014-11-29,Seton Hall,,George Washington,W 58-54,200,19,49,.388,17,35,.486,2,14,.143,18,24,.750,58
65336,2014-11-30,South Dakota State,N,Florida Gulf Coast,L 58-71,200,20,62,.323,16,42,.381,4,20,.200,14,17,.824,58
65337,2014-11-30,Kentucky,,Providence,W 58-38,200,24,53,.453,22,46,.478,2,7,.286,8,17,.471,58
65338,2014-12-02,Cal State Bakersfield,,UC-Riverside,L 58-59,200,23,52,.442,16,34,.471,7,18,.389,5,8,.625,58
65339,2014-12-03,Northwestern,,Georgia Tech,L 58-66,200,23,55,.418,19,32,.594,4,23,.174,8,14,.571,58
65340,2014-12-03,Virginia Tech,@,Penn State,L 58-61,200,25,65,.385,21,51,.412,4,14,.286,4,14,.286,58
65341,2014-12-03,Houston Baptist,@,Rice,W 58-55,200,22,52,.423,17,36,.472,5,16,.313,9,18,.500,58
65342,2014-12-03,Saint Joseph's,,Temple,W 58-56,200,20,56,.357,18,41,.439,2,15,.133,16,21,.762,58
65343,2014-12-04,Alabama-Birmingham,,Morehead State,W 58-48,200,21,54,.389,17,38,.447,4,16,.250,12,19,.632,58
65344,2014-12-04,Texas-Rio Grande Valley,@,Houston,L 58-72,200,25,70,.357,23,52,.442,2,18,.111,6,14,.429,58
65345,2014-12-05,Coastal Carolina,@,Auburn,W 58-54,200,21,61,.344,14,36,.389,7,25,.280,9,16,.563,58
65346,2014-12-06,Kent State,@,Kennesaw State,W 58-46,200,22,51,.431,13,32,.406,9,19,.474,5,9,.556,58
65347,2014-12-06,Temple,N,La Salle,W 58-57,200,17,49,.347,11,38,.289,6,11,.545,18,20,.900,58
65348,2014-12-06,Portland,,Oregon State,L 58-65 (OT),225,15,55,.273,10,31,.323,5,24,.208,23,30,.767,58
65349,2014-12-07,Northern Colorado,@,Colorado State,L 58-66,200,24,57,.421,20,36,.556,4,21,.190,6,16,.375,58
65350,2014-12-08,Albany (NY),@,Bucknell,L 58-61,200,20,55,.364,14,40,.350,6,15,.400,12,15,.800,58
65351,2014-12-08,Morgan State,@,Hampton,L 58-62,200,16,65,.246,12,50,.240,4,15,.267,22,29,.759,58
65352,2014-12-08,North Carolina A&T,@,Maryland-Eastern Shore,L 58-69,200,21,42,.500,17,27,.630,4,15,.267,12,22,.545,58
65353,2014-12-10,Monmouth,@,Fordham,L 58-68 (OT),225,18,50,.360,12,29,.414,6,21,.286,16,22,.727,58
65354,2014-12-13,Niagara,@,Davidson,L 58-78,200,19,55,.345,16,40,.400,3,15,.200,17,25,.680,58
65355,2014-12-13,James Madison,@,East Carolina,L 58-70,200,19,47,.404,13,25,.520,6,22,.273,14,25,.560,58
65356,2014-12-13,Loyola (IL),,Jackson State,W 58-46,200,22,43,.512,18,27,.667,4,16,.250,10,11,.909,58
65357,2014-12-13,Canisius,@,Massachusetts,L 58-75,200,22,58,.379,14,35,.400,8,23,.348,6,10,.600,58
65358,2014-12-13,Missouri,,Xavier,L 58-74,200,21,54,.389,20,38,.526,1,16,.063,15,20,.750,58
65359,2014-12-13,Pittsburgh,,St. Bonaventure,W 58-54,200,20,50,.400,17,40,.425,3,10,.300,15,23,.652,58
65360,2014-12-14,College of Charleston,,Campbell,W 58-47,200,20,48,.417,14,29,.483,6,19,.316,12,16,.750,58
65361,2014-12-14,Maryland-Baltimore County,,Longwood,W 58-53,200,19,38,.500,11,22,.500,8,16,.500,12,23,.522,58
65362,2014-12-14,Montana,@,Milwaukee,L 58-73,200,22,48,.458,17,31,.548,5,17,.294,9,15,.600,58
65363,2014-12-16,Tennessee State,@,Southern Illinois,L 58-65,200,22,52,.423,13,34,.382,9,18,.500,5,10,.500,58
65364,2014-12-17,Northeastern,N,Cal Poly,L 58-60,200,23,55,.418,17,35,.486,6,20,.300,6,8,.750,58
65365,2014-12-17,Old Dominion,,Georgia State,W 58-54 (OT),225,22,63,.349,17,40,.425,5,23,.217,9,14,.643,58
65366,2014-12-17,Loyola Marymount,@,Stanford,L 58-67,200,24,51,.471,18,37,.486,6,14,.429,4,6,.667,58
65367,2014-12-17,Charleston Southern,@,Wofford,L 58-64,200,20,55,.364,14,29,.483,6,26,.231,12,20,.600,58
65368,2014-12-18,Florida International,N,Long Island University,L 58-69,200,24,55,.436,18,34,.529,6,21,.286,4,9,.444,58
65369,2014-12-19,Dartmouth,,Northern Illinois,W 58-55 (OT),225,19,56,.339,10,30,.333,9,26,.346,11,21,.524,58
65370,2014-12-19,Chattanooga,@,Middle Tennessee,L 58-68,200,25,59,.424,20,41,.488,5,18,.278,3,7,.429,58
65371,2014-12-19,Tennessee Tech,@,Tennessee,L 58-61,200,23,50,.460,15,29,.517,8,21,.381,4,6,.667,58
65372,2014-12-20,Marshall,@,Arkansas State,L 58-67,200,21,71,.296,11,33,.333,10,38,.263,6,8,.750,58
65373,2014-12-20,Marist,,Saint Joseph's,L 58-75,200,19,42,.452,13,25,.520,6,17,.353,14,19,.737,58
65374,2014-12-21,Creighton,@,North Texas,L 58-62,200,22,64,.344,12,25,.480,10,39,.256,4,6,.667,58
65375,2014-12-21,Saint Louis,,Vermont,W 58-55,200,23,54,.426,19,45,.422,4,9,.444,8,14,.571,58
65376,2014-12-22,Nebraska,@,Hawaii,L 58-66,200,20,46,.435,15,30,.500,5,16,.313,13,23,.565,58
65377,2014-12-22,McNeese State,,Central Michigan,L 58-87,200,20,60,.333,13,36,.361,7,24,.292,11,18,.611,58
65378,2014-12-23,Pittsburgh,,Holy Cross,W 58-39,200,25,59,.424,24,51,.471,1,8,.125,7,12,.583,58
65379,2014-12-23,Santa Clara,,Cal Poly,L 58-69,200,19,51,.373,11,25,.440,8,26,.308,12,16,.750,58
65380,2014-12-25,Ohio,N,Nebraska,L 58-71,200,20,53,.377,13,31,.419,7,22,.318,11,15,.733,58
65381,2014-12-27,Kentucky,@,Louisville,W 58-50,200,21,50,.420,15,36,.417,6,14,.429,10,14,.714,58
65382,2014-12-27,Colorado State,@,New Mexico State,W 58-57 (OT),225,21,60,.350,21,51,.412,0,9,.000,16,26,.615,58
65383,2014-12-27,Alabama-Birmingham,@,North Carolina,L 58-89,200,18,59,.305,15,34,.441,3,25,.120,19,28,.679,58
65384,2014-12-27,San Diego,,Portland,L 58-61,200,26,70,.371,25,61,.410,1,9,.111,5,7,.714,58
65385,2014-12-28,Texas Southern,@,Kansas State,W 58-56,200,24,52,.462,21,36,.583,3,16,.188,7,15,.467,58
65386,2014-12-28,Lehigh,@,Maryland-Baltimore County,W 58-55,200,21,48,.438,17,36,.472,4,12,.333,12,16,.750,58
65387,2014-12-28,Monmouth,,Rutgers,L 58-59,200,21,52,.404,15,34,.441,6,18,.333,10,13,.769,58
65388,2014-12-28,North Carolina A&T,,North Carolina Wesleyan,W 58-54,200,13,43,.302,9,28,.321,4,15,.267,28,39,.718,58
65389,2014-12-31,Marquette,@,DePaul,L 58-61,200,22,57,.386,19,34,.559,3,23,.130,11,18,.611,58
65390,2014-12-31,Drake,,Wichita State,L 58-66,200,17,51,.333,12,36,.333,5,15,.333,19,28,.679,58
65391,2014-12-31,Northeastern,@,Richmond,W 58-57,200,23,48,.479,16,30,.533,7,18,.389,5,7,.714,58
65392,2015-01-03,Bowling Green State,,Chicago State,W 58-35,200,19,49,.388,8,17,.471,11,32,.344,9,14,.643,58
65393,2015-01-03,Liberty,,Presbyterian,L 58-62,200,21,55,.382,16,36,.444,5,19,.263,11,21,.524,58
65394,2015-01-03,Minnesota,@,Maryland,L 58-70,200,22,65,.338,19,43,.442,3,22,.136,11,21,.524,58
65395,2015-01-03,South Florida,,East Carolina,W 58-50,200,22,51,.431,19,32,.594,3,19,.158,11,18,.611,58
65396,2015-01-03,Texas A&M,,Hartford,W 58-49,200,19,50,.380,19,37,.514,0,13,.000,20,27,.741,58
65397,2015-01-04,Fordham,,Virginia Commonwealth,L 58-75,200,20,57,.351,16,34,.471,4,23,.174,14,19,.737,58
65398,2015-01-04,IPFW,,IUPUI,L 58-63,200,18,50,.360,11,30,.367,7,20,.350,15,20,.750,58
65399,2015-01-04,Loyola (IL),@,Northern Iowa,L 58-67,199,21,50,.420,12,26,.462,9,24,.375,7,10,.700,58
65400,2015-01-04,Northwestern,,Wisconsin,L 58-81,200,24,61,.393,20,47,.426,4,14,.286,6,8,.750,58


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=65300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
