73329,2014-02-13,Western Illinois,,North Dakota State,L 52-56,200,20,47,.426,15,33,.455,5,14,.357,7,12,.583,52
73330,2014-02-15,UC-Riverside,@,UC-Irvine,L 52-70,201,16,56,.286,13,45,.289,3,11,.273,17,23,.739,52
73331,2014-02-15,Maryland-Baltimore County,@,Vermont,L 52-76,200,18,55,.327,14,33,.424,4,22,.182,12,19,.632,52
73332,2014-02-15,Virginia Tech,,Miami (FL),W 52-45,200,17,46,.370,11,31,.355,6,15,.400,12,20,.600,52
73333,2014-02-18,Butler,@,St. John's (NY),L 52-77,200,19,60,.317,15,38,.395,4,22,.182,10,21,.476,52
73334,2014-02-19,Arizona State,@,Colorado,L 52-61,200,17,54,.315,10,29,.345,7,25,.280,11,15,.733,52
73335,2014-02-20,Bryant,,Fairleigh Dickinson,L 52-63,200,16,54,.296,11,36,.306,5,18,.278,15,23,.652,52
73336,2014-02-20,Florida Atlantic,,Tulsa,L 52-71,200,15,48,.313,10,29,.345,5,19,.263,17,23,.739,52
73337,2014-02-22,Xavier,@,Georgetown,L 52-74,200,16,38,.421,12,26,.462,4,12,.333,16,20,.800,52
73338,2014-02-22,New Hampshire,,Massachusetts-Lowell,L 52-58,200,20,56,.357,15,36,.417,5,20,.250,7,12,.583,52
73339,2014-02-22,Citadel,@,Western Carolina,L 52-70,200,17,54,.315,12,39,.308,5,15,.333,13,20,.650,52
73340,2014-02-23,Bowling Green State,@,Miami (OH),L 52-55,200,23,58,.397,21,45,.467,2,13,.154,4,11,.364,52
73341,2014-02-23,Stetson,,Mercer,L 52-73,200,20,57,.351,15,35,.429,5,22,.227,7,11,.636,52
73342,2014-02-26,Loyola (MD),,Holy Cross,L 52-65,201,20,47,.426,17,40,.425,3,7,.429,9,18,.500,52
73343,2014-03-01,Northern Illinois,@,Eastern Michigan,L 52-56,200,16,43,.372,13,29,.448,3,14,.214,17,20,.850,52
73344,2014-03-01,Grambling,,Arkansas-Pine Bluff,L 52-61,200,15,46,.326,10,28,.357,5,18,.278,17,28,.607,52
73345,2014-03-01,Drexel,@,Northeastern,L 52-54,199,20,57,.351,14,36,.389,6,21,.286,6,11,.545,52
73346,2014-03-01,Valparaiso,,Cleveland State,L 52-63,200,19,43,.442,15,30,.500,4,13,.308,10,16,.625,52
73347,2014-03-05,Air Force,@,New Mexico,L 52-80,200,19,55,.345,12,28,.429,7,27,.259,7,9,.778,52
73348,2014-03-08,Southern Utah,,Northern Colorado,L 52-77,200,17,44,.386,14,32,.438,3,12,.250,15,22,.682,52
73349,2014-03-12,San Jose State,N,Boise State,L 52-83,200,17,60,.283,13,33,.394,4,27,.148,14,19,.737,52
73350,2014-03-24,Penn State,@,Siena,L 52-54,200,17,57,.298,11,40,.275,6,17,.353,12,22,.545,52
73351,2014-03-27,Baylor,N,Wisconsin,L 52-69,200,18,57,.316,16,42,.381,2,15,.133,14,18,.778,52
73352,2014-03-29,Dayton,N,Florida,L 52-62,200,19,48,.396,11,30,.367,8,18,.444,6,8,.750,52
73353,2014-11-14,Cincinnati,,Saint Francis (PA),W 52-37,200,21,46,.457,19,32,.594,2,14,.143,8,11,.727,52
73354,2014-11-14,Alabama A&M,@,Dayton,L 52-76,200,16,49,.327,9,30,.300,7,19,.368,13,18,.722,52
73355,2014-11-14,Washington State,@,Texas-El Paso,L 52-65,200,19,54,.352,13,33,.394,6,21,.286,8,10,.800,52
73356,2014-11-14,South Dakota,@,Utah Valley,L 52-60,200,15,52,.288,11,28,.393,4,24,.167,18,28,.643,52
73357,2014-11-15,Colgate,@,La Salle,L 52-57,200,20,55,.364,16,34,.471,4,21,.190,8,10,.800,52
73358,2014-11-15,North Dakota,@,Northern Iowa,L 52-64,200,16,45,.356,9,26,.346,7,19,.368,13,21,.619,52
73359,2014-11-16,Buffalo,@,Kentucky,L 52-71,200,16,46,.348,12,34,.353,4,12,.333,16,21,.762,52
73360,2014-11-16,Prairie View,@,Oklahoma State,L 52-74,200,20,62,.323,17,46,.370,3,16,.188,9,19,.474,52
73361,2014-11-16,South Carolina State,@,San Francisco,L 52-91,200,18,62,.290,11,35,.314,7,27,.259,9,19,.474,52
73362,2014-11-17,Saint Joseph's,@,Drexel,W 52-49,200,18,51,.353,17,40,.425,1,11,.091,15,22,.682,52
73363,2014-11-18,Colgate,@,Cornell,L 52-58,200,23,51,.451,18,36,.500,5,15,.333,1,7,.143,52
73364,2014-11-18,Stetson,,Florida International,L 52-53,200,20,48,.417,15,30,.500,5,18,.278,7,12,.583,52
73365,2014-11-20,Fresno State,@,Northern Arizona,L 52-73,200,16,43,.372,16,34,.471,0,9,.000,20,27,.741,52
73366,2014-11-20,Howard,@,Radford,L 52-61,200,19,47,.404,16,34,.471,3,13,.231,11,16,.688,52
73367,2014-11-21,Loyola (IL),@,Michigan State,L 52-87,200,20,58,.345,13,38,.342,7,20,.350,5,8,.625,52
73368,2014-11-22,Liberty,@,Miami (OH),L 52-61,200,17,44,.386,14,28,.500,3,16,.188,15,22,.682,52
73369,2014-11-23,Delaware,@,Cal State Bakersfield,L 52-70,200,12,45,.267,5,23,.217,7,22,.318,21,32,.656,52
73370,2014-11-24,Fresno State,N,Evansville,L 52-58,201,19,48,.396,14,31,.452,5,17,.294,9,14,.643,52
73371,2014-11-24,Louisiana-Lafayette,N,Milwaukee,L 52-56,200,18,54,.333,15,43,.349,3,11,.273,13,15,.867,52
73372,2014-11-24,Santa Clara,@,Michigan State,L 52-79,200,18,62,.290,13,40,.325,5,22,.227,11,12,.917,52
73373,2014-11-25,Bradley,,Texas A&M-Corpus Christi,W 52-38,200,15,42,.357,12,29,.414,3,13,.231,19,28,.679,52
73374,2014-11-25,Fresno State,N,East Carolina,L 52-58,200,16,49,.327,11,25,.440,5,24,.208,15,16,.938,52
73375,2014-11-25,Oral Roberts,N,Louisiana-Lafayette,L 52-76,200,15,56,.268,12,38,.316,3,18,.167,19,29,.655,52
73376,2014-11-26,Cal Poly,@,University of California,L 52-72,200,18,52,.346,15,40,.375,3,12,.250,13,22,.591,52
73377,2014-11-26,Mississippi Valley State,@,North Texas,L 52-67,200,17,65,.262,10,43,.233,7,22,.318,11,15,.733,52
73378,2014-11-29,Columbia,,American,W 52-43,200,21,48,.438,17,27,.630,4,21,.190,6,10,.600,52
73379,2014-11-29,Mississippi State,N,Texas Christian,L 52-61,200,19,52,.365,16,42,.381,3,10,.300,11,20,.550,52
73380,2014-12-01,Furman,@,Liberty,L 52-66,200,19,57,.333,11,26,.423,8,31,.258,6,11,.545,52
73381,2014-12-02,Stony Brook,@,Cincinnati,L 52-78,200,23,57,.404,21,44,.477,2,13,.154,4,10,.400,52
73382,2014-12-02,South Carolina State,@,Coastal Carolina,L 52-66,200,17,55,.309,8,29,.276,9,26,.346,9,10,.900,52
73383,2014-12-02,Maryland-Baltimore County,@,Maryland-Eastern Shore,L 52-65,200,19,50,.380,15,32,.469,4,18,.222,10,23,.435,52
73384,2014-12-02,Memphis,,Stephen F. Austin,L 52-64,200,21,54,.389,20,41,.488,1,13,.077,9,16,.563,52
73385,2014-12-03,Bowling Green State,@,Western Kentucky,L 52-62,200,19,55,.345,13,34,.382,6,21,.286,8,13,.615,52
73386,2014-12-04,Drexel,,University of the Sciences (Pa.),L 52-54,200,19,53,.358,16,38,.421,3,15,.200,11,13,.846,52
73387,2014-12-06,Bethune-Cookman,,Jacksonville,W 52-47,200,14,41,.341,10,21,.476,4,20,.200,20,26,.769,52
73388,2014-12-06,Coppin State,@,Hampton,L 52-71,200,16,60,.267,10,31,.323,6,29,.207,14,21,.667,52
73389,2014-12-06,Jackson State,@,Louisiana Tech,L 52-65,200,20,58,.345,15,42,.357,5,16,.313,7,10,.700,52
73390,2014-12-06,Arkansas-Pine Bluff,@,Michigan State,L 52-85,200,17,55,.309,11,31,.355,6,24,.250,12,21,.571,52
73391,2014-12-06,Vermont,,Harvard,L 52-64 (2OT),250,18,59,.305,11,40,.275,7,19,.368,9,17,.529,52
73392,2014-12-06,Saint Louis,@,Wichita State,L 52-81,200,15,42,.357,10,28,.357,5,14,.357,17,25,.680,52
73393,2014-12-07,Quinnipiac,,Fairfield,L 52-56 (OT),225,15,50,.300,13,39,.333,2,11,.182,20,28,.714,52
73394,2014-12-08,Binghamton,,Caldwell,L 52-63,200,20,55,.364,9,21,.429,11,34,.324,1,4,.250,52
73395,2014-12-09,Bowling Green State,@,Dayton,L 52-56,200,23,62,.371,19,45,.422,4,17,.235,2,6,.333,52
73396,2014-12-10,Fairleigh Dickinson,@,St. John's (NY),L 52-74,200,19,51,.373,15,37,.405,4,14,.286,10,21,.476,52
73397,2014-12-14,Saint Peter's,@,Seton Hall,L 52-67,200,19,52,.365,17,40,.425,2,12,.167,12,19,.632,52
73398,2014-12-16,Eastern Washington,@,Sam Houston State,L 52-76,200,18,49,.367,12,34,.353,6,15,.400,10,17,.588,52
73399,2014-12-16,Alabama,@,Wichita State,L 52-53,200,20,43,.465,15,27,.556,5,16,.313,7,12,.583,52
73400,2014-12-17,Ball State,,James Madison,L 52-72,200,17,57,.298,11,34,.324,6,23,.261,12,18,.667,52


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=73300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
