26528,2014-12-20,Texas A&M-Corpus Christi,@,Cal State Northridge,W 75-68,200,22,50,.440,12,30,.400,10,20,.500,21,27,.778,75
26529,2014-12-20,Florida State,N,South Florida,W 75-62,200,26,53,.491,21,36,.583,5,17,.294,18,26,.692,75
26530,2014-12-20,Valparaiso,@,IPFW,W 75-72,200,28,60,.467,15,35,.429,13,25,.520,6,7,.857,75
26531,2014-12-20,Saint Joseph's,@,Marist,W 75-58,200,28,50,.560,21,32,.656,7,18,.389,12,19,.632,75
26532,2014-12-21,Southern California,@,Boston College,W 75-71,200,29,52,.558,25,41,.610,4,11,.364,13,19,.684,75
26533,2014-12-21,Hampton,,Northern Arizona,W 75-66,200,24,55,.436,20,40,.500,4,15,.267,23,38,.605,75
26534,2014-12-22,Boise State,N,Houston,W 75-73 (OT),225,24,51,.471,16,32,.500,8,19,.421,19,31,.613,75
26535,2014-12-22,Colorado State,,Charleston Southern,W 75-54,200,24,49,.490,11,20,.550,13,29,.448,14,21,.667,75
26536,2014-12-22,East Carolina,,Florida A&M,W 75-57,200,28,64,.438,21,41,.512,7,23,.304,12,16,.750,75
26537,2014-12-22,Kent State,N,Texas-El Paso,L 75-78,200,27,68,.397,18,40,.450,9,28,.321,12,21,.571,75
26538,2014-12-23,Dayton,,Georgia Tech,W 75-61,200,21,46,.457,11,28,.393,10,18,.556,23,31,.742,75
26539,2014-12-23,Cornell,@,Siena,W 75-57,200,23,49,.469,19,38,.500,4,11,.364,25,28,.893,75
26540,2014-12-27,Jacksonville,,Jacksonville State,W 75-61,200,24,41,.585,21,37,.568,3,4,.750,24,38,.632,75
26541,2014-12-27,Utah State,,Wayland Baptist,W 75-63,200,26,55,.473,19,37,.514,7,18,.389,16,18,.889,75
26542,2014-12-31,Boston University,@,Holy Cross,W 75-72 (OT),225,28,46,.609,22,31,.710,6,15,.400,13,19,.684,75
26543,2015-01-02,Washington,@,University of California,L 75-81,200,28,62,.452,25,51,.490,3,11,.273,16,21,.762,75
26544,2015-01-02,Valparaiso,@,Oakland,L 75-89 (OT),226,31,71,.437,24,44,.545,7,27,.259,6,12,.500,75
26545,2015-01-03,Boston University,,Lehigh,W 75-56,200,22,54,.407,8,29,.276,14,25,.560,17,20,.850,75
26546,2015-01-03,Lamar,,Nicholls State,W 75-62,200,23,52,.442,17,34,.500,6,18,.333,23,35,.657,75
26547,2015-01-03,Louisiana State,,Savannah State,W 75-59,200,33,60,.550,31,51,.608,2,9,.222,7,8,.875,75
26548,2015-01-03,Marquette,,Providence,W 75-66,200,27,59,.458,22,45,.489,5,14,.357,16,24,.667,75
26549,2015-01-03,McNeese State,,Stephen F. Austin,L 75-80,200,27,54,.500,18,38,.474,9,16,.563,12,22,.545,75
26550,2015-01-03,Portland,,Gonzaga,L 75-87,200,28,60,.467,22,45,.489,6,15,.400,13,21,.619,75
26551,2015-01-03,Southern Utah,@,Sacramento State,L 75-90,200,27,59,.458,18,37,.486,9,22,.409,12,15,.800,75
26552,2015-01-03,William & Mary,,College of Charleston,W 75-45,200,32,58,.552,26,43,.605,6,15,.400,5,9,.556,75
26553,2015-01-04,Virginia Commonwealth,@,Fordham,W 75-58,200,27,55,.491,20,33,.606,7,22,.318,14,30,.467,75
26554,2015-01-04,Evansville,@,Indiana State,L 75-79 (OT),225,28,58,.483,23,46,.500,5,12,.417,14,21,.667,75
26555,2015-01-05,Fairleigh Dickinson,@,Long Island University,W 75-69,200,26,53,.491,20,37,.541,6,16,.375,17,28,.607,75
26556,2015-01-05,North Carolina-Wilmington,@,Northeastern,W 75-68,200,31,57,.544,29,54,.537,2,3,.667,11,17,.647,75
26557,2015-01-05,Sacred Heart,,Central Connecticut State,W 75-66,200,27,60,.450,21,46,.457,6,14,.429,15,18,.833,75
26558,2015-01-05,Sam Houston State,,Northwestern State,W 75-64,200,21,57,.368,14,34,.412,7,23,.304,26,33,.788,75
26559,2015-01-05,Virginia Military Institute,,Mercer,L 75-85,200,24,64,.375,12,29,.414,12,35,.343,15,21,.714,75
26560,2015-01-06,Virginia Tech,@,Florida State,L 75-86,200,24,58,.414,13,30,.433,11,28,.393,16,23,.696,75
26561,2015-01-06,George Washington,,Saint Louis,W 75-72,200,24,49,.490,20,37,.541,4,12,.333,23,34,.676,75
26562,2015-01-06,Georgia,,Arkansas,L 75-79,200,25,55,.455,16,35,.457,9,20,.450,16,24,.667,75
26563,2015-01-06,New Mexico State,,New Mexico Highlands,W 75-67,200,29,56,.518,22,41,.537,7,15,.467,10,27,.370,75
26564,2015-01-07,South Dakota State,,Western Illinois,W 75-44,200,26,55,.473,16,28,.571,10,27,.370,13,17,.765,75
26565,2015-01-08,Michigan State,@,Iowa,W 75-61,200,27,53,.509,15,36,.417,12,17,.706,9,12,.750,75
26566,2015-01-08,North Dakota State,@,Nebraska-Omaha,W 75-72,200,23,44,.523,18,29,.621,5,15,.333,24,27,.889,75
26567,2015-01-08,Richmond,,George Mason,W 75-65,200,24,43,.558,17,29,.586,7,14,.500,20,23,.870,75
26568,2015-01-08,Wofford,,Virginia Military Institute,W 75-70,200,26,55,.473,19,37,.514,7,18,.389,16,20,.800,75
26569,2015-01-10,Navy,@,Army,W 75-66,200,25,54,.463,20,38,.526,5,16,.313,20,27,.741,75
26570,2015-01-10,Norfolk State,@,Florida A&M,W 75-51,200,29,53,.547,22,34,.647,7,19,.368,10,21,.476,75
26571,2015-01-10,Niagara,@,Manhattan,L 75-84,200,25,45,.556,19,29,.655,6,16,.375,19,30,.633,75
26572,2015-01-10,North Dakota,,Portland State,L 75-82,200,26,55,.473,22,38,.579,4,17,.235,19,29,.655,75
26573,2015-01-10,Tennessee-Martin,,Morehead State,W 75-72 (OT),225,28,60,.467,21,44,.477,7,16,.438,12,14,.857,75
26574,2015-01-11,Duke,@,North Carolina State,L 75-87,200,24,65,.369,17,38,.447,7,27,.259,20,26,.769,75
26575,2015-01-13,Minnesota,,Iowa,L 75-77,200,27,59,.458,18,34,.529,9,25,.360,12,16,.750,75
26576,2015-01-13,Seton Hall,,Butler,L 75-79 (OT),225,25,64,.391,17,43,.395,8,21,.381,17,23,.739,75
26577,2015-01-14,St. Bonaventure,N,George Mason,W 75-55,200,23,55,.418,17,34,.500,6,21,.286,23,30,.767,75
26578,2015-01-14,Louisiana State,@,Mississippi,W 75-71,200,26,60,.433,20,40,.500,6,20,.300,17,23,.739,75
26579,2015-01-14,North Carolina-Greensboro,,Virginia Military Institute,W 75-63,200,28,62,.452,22,44,.500,6,18,.333,13,19,.684,75
26580,2015-01-14,Xavier,@,Villanova,L 75-88,200,30,63,.476,23,41,.561,7,22,.318,8,12,.667,75
26581,2015-01-15,Florida,,Auburn,W 75-55,200,28,59,.475,21,41,.512,7,18,.389,12,18,.667,75
26582,2015-01-17,Army,@,Bucknell,L 75-81,200,27,57,.474,22,40,.550,5,17,.294,16,25,.640,75
26583,2015-01-17,James Madison,,Elon,W 75-72,200,25,50,.500,19,32,.594,6,18,.333,19,30,.633,75
26584,2015-01-17,Louisiana Tech,,Middle Tennessee,W 75-68,200,23,54,.426,20,41,.488,3,13,.231,26,36,.722,75
26585,2015-01-17,Maryland,,Michigan State,W 75-59,200,22,51,.431,11,30,.367,11,21,.524,20,22,.909,75
26586,2015-01-17,Morgan State,,Florida A&M,W 75-65,200,26,66,.394,21,48,.438,5,18,.278,18,27,.667,75
26587,2015-01-17,Notre Dame,,Miami (FL),W 75-70,200,27,55,.491,18,27,.667,9,28,.321,12,14,.857,75
26588,2015-01-17,Tulsa,@,South Florida,W 75-58,200,25,50,.500,19,40,.475,6,10,.600,19,22,.864,75
26589,2015-01-17,Troy,,Georgia Southern,W 75-71,200,22,54,.407,10,31,.323,12,23,.522,19,24,.792,75
26590,2015-01-19,North Carolina-Asheville,@,Charleston Southern,L 75-82,199,26,57,.456,17,29,.586,9,28,.321,14,14,1.000,75
26591,2015-01-19,Florida A&M,@,Coppin State,L 75-87,200,27,61,.443,21,40,.525,6,21,.286,15,24,.625,75
26592,2015-01-21,Bucknell,@,Loyola (MD),W 75-61,200,27,51,.529,18,30,.600,9,21,.429,12,21,.571,75
26593,2015-01-22,UC-Riverside,@,UC-Santa Barbara,L 75-83,200,26,62,.419,15,36,.417,11,26,.423,12,16,.750,75
26594,2015-01-22,Seattle,@,Chicago State,W 75-67,200,20,36,.556,10,17,.588,10,19,.526,25,32,.781,75
26595,2015-01-22,North Carolina-Asheville,,Coastal Carolina,W 75-65,200,25,49,.510,18,31,.581,7,18,.389,18,23,.783,75
26596,2015-01-22,Oregon,,Southern California,W 75-67,200,21,58,.362,13,33,.394,8,25,.320,25,31,.806,75
26597,2015-01-24,Texas-Arlington,@,Arkansas-Little Rock,W 75-68,200,22,47,.468,11,21,.524,11,26,.423,20,24,.833,75
26598,2015-01-24,Evansville,,Southern Illinois,W 75-66,200,17,35,.486,11,22,.500,6,13,.462,35,43,.814,75
26599,2015-01-24,Georgia State,,Louisiana-Lafayette,W 75-64,200,27,52,.519,23,41,.561,4,11,.364,17,23,.739,75
26600,2015-01-24,Lehigh,@,Lafayette,W 75-71,200,26,50,.520,18,36,.500,8,14,.571,15,15,1.000,75


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=26500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
