26628,2015-02-05,Eastern Washington,@,Montana,W 75-69,200,25,49,.510,14,25,.560,11,24,.458,14,20,.700,75
26629,2015-02-05,Wagner,@,Sacred Heart,L 75-86,200,28,55,.509,23,42,.548,5,13,.385,14,22,.636,75
26630,2015-02-05,South Dakota,,Western Illinois,W 75-61,200,30,61,.492,23,42,.548,7,19,.368,8,10,.800,75
26631,2015-02-07,Akron,,Buffalo,W 75-72,200,25,54,.463,15,30,.500,10,24,.417,15,26,.577,75
26632,2015-02-07,UC-Santa Barbara,,Hawaii,W 75-74,200,28,54,.519,19,36,.528,9,18,.500,10,13,.769,75
26633,2015-02-07,Bethune-Cookman,@,Delaware State,W 75-70,200,23,55,.418,18,37,.486,5,18,.278,24,33,.727,75
26634,2015-02-07,Iowa State,,Texas Tech,W 75-38,200,28,50,.560,20,28,.714,8,22,.364,11,17,.647,75
26635,2015-02-07,IPFW,,Oral Roberts,W 75-69,200,26,52,.500,22,38,.579,4,14,.286,19,22,.864,75
26636,2015-02-07,Bryant,@,Sacred Heart,L 75-84 (OT),225,26,60,.433,17,33,.515,9,27,.333,14,20,.700,75
26637,2015-02-10,Northern Illinois,,Ball State,W 75-63,200,26,47,.553,18,33,.545,8,14,.571,15,22,.682,75
26638,2015-02-10,Temple,,Cincinnati,W 75-59,200,28,56,.500,21,37,.568,7,19,.368,12,16,.750,75
26639,2015-02-10,Utah State,,Nevada,W 75-62,200,25,42,.595,16,26,.615,9,16,.563,16,22,.727,75
26640,2015-02-11,Ohio State,,Penn State,W 75-55,200,24,54,.444,18,38,.474,6,16,.375,21,31,.677,75
26641,2015-02-11,Longwood,@,Radford,L 75-80,200,26,58,.448,19,37,.514,7,21,.333,16,19,.842,75
26642,2015-02-11,Southern California,,Oregon,L 75-80,200,31,66,.470,27,48,.563,4,18,.222,9,13,.692,75
26643,2015-02-11,UCLA,,Oregon State,W 75-59,200,22,46,.478,12,28,.429,10,18,.556,21,30,.700,75
26644,2015-02-12,UC-Davis,,Cal State Fullerton,W 75-69,200,20,46,.435,13,30,.433,7,16,.438,28,39,.718,75
26645,2015-02-12,Southern Methodist,@,Houston,W 75-69,200,29,54,.537,25,46,.543,4,8,.500,13,24,.542,75
26646,2015-02-12,Utah,,Stanford,W 75-59,200,25,51,.490,20,36,.556,5,15,.333,20,24,.833,75
26647,2015-02-12,Wright State,,Illinois-Chicago,L 75-79,200,31,61,.508,25,47,.532,6,14,.429,7,15,.467,75
26648,2015-02-13,Yale,@,Pennsylvania,W 75-48,200,27,50,.540,15,28,.536,12,22,.545,9,10,.900,75
26649,2015-02-13,Princeton,,Brown,W 75-64,200,27,51,.529,24,37,.649,3,14,.214,18,32,.563,75
26650,2015-02-13,Toledo,,Kent State,L 75-76 (OT),225,23,60,.383,18,43,.419,5,17,.294,24,33,.727,75
26651,2015-02-14,Nevada-Las Vegas,@,Air Force,L 75-76,200,28,55,.509,19,30,.633,9,25,.360,10,12,.833,75
26652,2015-02-14,Central Michigan,@,Buffalo,W 75-74,200,26,52,.500,20,34,.588,6,18,.333,17,24,.708,75
26653,2015-02-14,Clemson,,Virginia Tech,W 75-54,200,27,57,.474,16,28,.571,11,29,.379,10,15,.667,75
26654,2015-02-14,Dayton,,St. Bonaventure,W 75-61,200,25,48,.521,16,28,.571,9,20,.450,16,28,.571,75
26655,2015-02-14,Akron,@,Eastern Michigan,L 75-78,200,25,78,.321,13,46,.283,12,32,.375,13,22,.591,75
26656,2015-02-14,Elon,,James Madison,L 75-86,200,27,63,.429,18,33,.545,9,30,.300,12,15,.800,75
26657,2015-02-14,Indiana State,,Drake,W 75-54,200,28,51,.549,18,30,.600,10,21,.476,9,10,.900,75
26658,2015-02-14,Louisiana Tech,,Florida International,W 75-42,200,28,59,.475,20,36,.556,8,23,.348,11,16,.688,75
26659,2015-02-14,Northwestern State,@,McNeese State,W 75-72,200,28,62,.452,21,40,.525,7,22,.318,12,13,.923,75
26660,2015-02-14,Mount St. Mary's,,Bryant,W 75-68,199,26,56,.464,17,33,.515,9,23,.391,14,20,.700,75
26661,2015-02-14,Memphis,@,South Florida,W 75-48,200,27,59,.458,20,40,.500,7,19,.368,14,20,.700,75
26662,2015-02-14,Wofford,@,Western Carolina,W 75-55,200,27,54,.500,14,28,.500,13,26,.500,8,11,.727,75
26663,2015-02-15,Army,,Bucknell,L 75-78,200,29,59,.492,25,43,.581,4,16,.250,13,19,.684,75
26664,2015-02-17,Wake Forest,@,Notre Dame,L 75-88,200,29,63,.460,23,45,.511,6,18,.333,11,15,.733,75
26665,2015-02-18,Charleston Southern,,Presbyterian,W 75-49,200,27,59,.458,14,32,.438,13,27,.481,8,10,.800,75
26666,2015-02-18,Northeastern,,William & Mary,W 75-64,200,26,44,.591,17,27,.630,9,17,.529,14,18,.778,75
26667,2015-02-18,Rhode Island,,Massachusetts,W 75-59,200,23,49,.469,17,36,.472,6,13,.462,23,32,.719,75
26668,2015-02-19,Brigham Young,,San Diego,W 75-62,200,23,49,.469,17,37,.459,6,12,.500,23,27,.852,75
26669,2015-02-19,UC-Irvine,,Hawaii,W 75-60,200,28,60,.467,18,42,.429,10,18,.556,9,10,.900,75
26670,2015-02-19,Tennessee-Martin,@,Eastern Illinois,W 75-73 (OT),225,28,62,.452,19,42,.452,9,20,.450,10,13,.769,75
26671,2015-02-19,Northern Kentucky,@,Jacksonville,L 75-83 (OT),225,30,64,.469,27,47,.574,3,17,.176,12,20,.600,75
26672,2015-02-19,Memphis,,Connecticut,W 75-72,200,26,55,.473,18,36,.500,8,19,.421,15,25,.600,75
26673,2015-02-19,Southern Illinois-Edwardsville,,Southeast Missouri State,W 75-72,200,29,56,.518,26,42,.619,3,14,.214,14,22,.636,75
26674,2015-02-19,Southern Utah,,Eastern Washington,L 75-78,200,28,54,.519,20,38,.526,8,16,.500,11,20,.550,75
26675,2015-02-21,Delaware,,Elon,L 75-83 (OT),225,24,61,.393,16,39,.410,8,22,.364,19,29,.655,75
26676,2015-02-21,Auburn,@,Kentucky,L 75-110,200,25,60,.417,14,41,.341,11,19,.579,14,26,.538,75
26677,2015-02-21,Mount St. Mary's,,Fairleigh Dickinson,W 75-64,200,23,53,.434,13,30,.433,10,23,.435,19,31,.613,75
26678,2015-02-21,Radford,@,North Carolina-Asheville,W 75-68,200,26,62,.419,18,41,.439,8,21,.381,15,27,.556,75
26679,2015-02-21,Northern Colorado,@,Portland State,L 75-91,200,27,59,.458,20,42,.476,7,17,.412,14,18,.778,75
26680,2015-02-21,Texas Tech,,Oklahoma,L 75-79 (OT),225,26,44,.591,20,30,.667,6,14,.429,17,26,.654,75
26681,2015-02-22,Memphis,@,Central Florida,W 75-65 (OT),225,27,70,.386,22,44,.500,5,26,.192,16,21,.762,75
26682,2015-02-23,Howard,@,South Carolina State,W 75-65,200,27,48,.563,26,39,.667,1,9,.111,20,25,.800,75
26683,2015-02-24,Texas A&M,@,Arkansas,L 75-81,199,26,61,.426,17,45,.378,9,16,.563,14,19,.737,75
26684,2015-02-24,Creighton,@,DePaul,W 75-62,200,24,49,.490,16,29,.552,8,20,.400,19,28,.679,75
26685,2015-02-25,Air Force,,Nevada,W 75-70,200,23,43,.535,17,31,.548,6,12,.500,23,33,.697,75
26686,2015-02-25,Drake,,Loyola (IL),L 75-80 (OT),225,30,53,.566,21,34,.618,9,19,.474,6,10,.600,75
26687,2015-02-25,Stony Brook,,Massachusetts-Lowell,W 75-60,200,26,58,.448,17,35,.486,9,23,.391,14,16,.875,75
26688,2015-02-26,High Point,@,North Carolina-Asheville,W 75-71,200,28,62,.452,22,45,.489,6,17,.353,13,21,.619,75
26689,2015-02-26,North Dakota,,Northern Arizona,L 75-85,200,27,58,.466,20,37,.541,7,21,.333,14,21,.667,75
26690,2015-02-26,Louisiana-Monroe,@,South Alabama,W 75-57,200,28,61,.459,24,51,.471,4,10,.400,15,21,.714,75
26691,2015-02-26,Stanford,,Oregon State,W 75-48,200,24,56,.429,19,40,.475,5,16,.313,22,26,.846,75
26692,2015-02-27,Brown,,Pennsylvania,W 75-69,200,24,48,.500,15,32,.469,9,16,.563,18,25,.720,75
26693,2015-02-27,Manhattan,@,Iona,L 75-79,200,26,60,.433,19,42,.452,7,18,.389,16,19,.842,75
26694,2015-02-28,Prairie View,@,Alabama A&M,W 75-72,200,24,52,.462,20,39,.513,4,13,.308,23,32,.719,75
26695,2015-02-28,Holy Cross,@,Boston University,W 75-70,200,26,54,.481,13,34,.382,13,20,.650,10,14,.714,75
26696,2015-02-28,Jacksonville,,Florida Gulf Coast,W 75-67,200,22,54,.407,15,35,.429,7,19,.368,24,28,.857,75
26697,2015-02-28,Kennesaw State,@,Lipscomb,L 75-94,200,25,68,.368,19,39,.487,6,29,.207,19,22,.864,75
26698,2015-02-28,New Orleans,,Abilene Christian,W 75-55,200,26,45,.578,17,33,.515,9,12,.750,14,19,.737,75
26699,2015-02-28,Duquesne,@,St. Bonaventure,L 75-92,200,27,63,.429,24,48,.500,3,15,.200,18,26,.692,75
26700,2015-02-28,Georgia State,@,Troy,W 75-64,200,31,50,.620,27,38,.711,4,12,.333,9,13,.692,75


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=26600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
