60729,2011-02-18,Dartmouth,@,Columbia,L 60-67,200,21,50,.420,19,37,.514,2,13,.154,16,19,.842,60
60730,2011-02-18,Cornell,,Harvard,L 60-73,200,24,59,.407,18,35,.514,6,24,.250,6,6,1.000,60
60731,2011-02-18,Kennesaw State,@,Jacksonville,L 60-75,200,21,53,.396,14,34,.412,7,19,.368,11,21,.524,60
60732,2011-02-19,Auburn,,Vanderbilt,L 60-77,200,22,50,.440,17,38,.447,5,12,.417,11,17,.647,60
60733,2011-02-19,Jacksonville State,@,Eastern Michigan,L 60-63,200,23,43,.535,22,36,.611,1,7,.143,13,25,.520,60
60734,2011-02-19,Monmouth,,Robert Morris,L 60-62,200,22,45,.489,16,27,.593,6,18,.333,10,20,.500,60
60735,2011-02-19,New Mexico,,Utah,L 60-62,200,19,53,.358,15,37,.405,4,16,.250,18,24,.750,60
60736,2011-02-19,Seattle,@,Northern Illinois,W 60-48,200,17,55,.309,16,46,.348,1,9,.111,25,31,.806,60
60737,2011-02-19,Rhode Island,,Massachusetts,L 60-66,200,17,58,.293,16,39,.410,1,19,.053,25,41,.610,60
60738,2011-02-19,Maine,@,Siena,L 60-71,200,22,62,.355,20,49,.408,2,13,.154,14,16,.875,60
60739,2011-02-19,Green Bay,@,Southern Illinois,L 60-61,200,26,55,.473,23,41,.561,3,14,.214,5,8,.625,60
60740,2011-02-19,St. John's (NY),,Pittsburgh,W 60-59,200,17,40,.425,14,33,.424,3,7,.429,23,32,.719,60
60741,2011-02-19,Tennessee Tech,,Gardner-Webb,W 60-58,200,17,43,.395,13,29,.448,4,14,.286,22,32,.688,60
60742,2011-02-19,Pennsylvania,@,Yale,W 60-58,200,27,53,.509,25,42,.595,2,11,.182,4,5,.800,60
60743,2011-02-20,Holy Cross,@,American,L 60-64,200,24,56,.429,21,48,.438,3,8,.375,9,14,.643,60
60744,2011-02-21,Stetson,@,Florida Gulf Coast,L 60-64,200,22,57,.386,15,34,.441,7,23,.304,9,14,.643,60
60745,2011-02-22,Tennessee,@,Vanderbilt,W 60-51,200,22,57,.386,20,42,.476,2,15,.133,14,21,.667,60
60746,2011-02-23,Virginia Commonwealth,@,Drexel,L 60-64,200,22,50,.440,16,33,.485,6,17,.353,10,15,.667,60
60747,2011-02-23,Bowling Green State,@,Ohio,L 60-70,200,24,51,.471,20,37,.541,4,14,.286,8,12,.667,60
60748,2011-02-23,Stephen F. Austin,,Lamar,W 60-55,200,21,49,.429,18,42,.429,3,7,.429,15,19,.789,60
60749,2011-02-24,UC-Santa Barbara,@,Cal State Northridge,L 60-68,200,20,55,.364,11,28,.393,9,27,.333,11,14,.786,60
60750,2011-02-24,Western Illinois,@,Centenary (LA),L 60-73,200,19,56,.339,12,33,.364,7,23,.304,15,20,.750,60
60751,2011-02-24,Montana State,@,Eastern Washington,W 60-56,200,19,40,.475,12,21,.571,7,19,.368,15,25,.600,60
60752,2011-02-24,Troy,@,Florida Atlantic,L 60-77,200,23,58,.397,17,44,.386,6,14,.429,8,12,.667,60
60753,2011-02-24,Youngstown State,,Green Bay,L 60-71,200,22,60,.367,16,40,.400,6,20,.300,10,15,.667,60
60754,2011-02-26,Buffalo,@,Akron,L 60-69,200,24,54,.444,19,41,.463,5,13,.385,7,14,.500,60
60755,2011-02-26,Delaware,@,Hofstra,L 60-79,200,17,48,.354,14,33,.424,3,15,.200,23,28,.821,60
60756,2011-02-26,Southern Illinois,@,Indiana State,L 60-75,200,21,58,.362,13,38,.342,8,20,.400,10,17,.588,60
60757,2011-02-26,Lamar,,Sam Houston State,L 60-67,200,20,54,.370,14,33,.424,6,21,.286,14,22,.636,60
60758,2011-02-26,Notre Dame,,Seton Hall,W 60-48,200,19,48,.396,11,27,.407,8,21,.381,14,22,.636,60
60759,2011-02-26,Fairleigh Dickinson,@,Quinnipiac,L 60-71,200,18,57,.316,9,36,.250,9,21,.429,15,16,.938,60
60760,2011-02-26,Louisiana Tech,@,San Jose State,L 60-72,200,24,54,.444,19,36,.528,5,18,.278,7,19,.368,60
60761,2011-02-26,Duke,@,Virginia Tech,L 60-64,200,23,58,.397,19,38,.500,4,20,.200,10,13,.769,60
60762,2011-02-27,Eastern Michigan,,Western Michigan,L 60-87,200,19,55,.345,9,30,.300,10,25,.400,12,26,.462,60
60763,2011-02-28,Alabama State,,Texas Southern,W 60-48,200,21,43,.488,17,32,.531,4,11,.364,14,24,.583,60
60764,2011-02-28,North Carolina Central,@,Bethune-Cookman,L 60-73,200,21,46,.457,16,26,.615,5,20,.250,13,21,.619,60
60765,2011-02-28,Morgan State,@,North Carolina A&T,L 60-68,200,21,65,.323,18,44,.409,3,21,.143,15,23,.652,60
60766,2011-03-01,Liberty,,High Point,L 60-66,200,23,58,.397,15,28,.536,8,30,.267,6,9,.667,60
60767,2011-03-01,Baylor,@,Oklahoma State,L 60-71,200,19,54,.352,12,34,.353,7,20,.350,15,20,.750,60
60768,2011-03-01,Wright State,,Green Bay,W 60-50,200,17,47,.362,12,27,.444,5,20,.250,21,25,.840,60
60769,2011-03-02,Providence,@,Louisville,L 60-87,200,24,73,.329,20,56,.357,4,17,.235,8,10,.800,60
60770,2011-03-02,Marquette,,Cincinnati,L 60-67,200,19,49,.388,16,34,.471,3,15,.200,19,26,.731,60
60771,2011-03-03,Southeast Missouri State,N,Austin Peay,L 60-76,200,22,59,.373,18,46,.391,4,13,.308,12,21,.571,60
60772,2011-03-03,Morgan State,@,Coppin State,L 60-73,200,20,55,.364,18,36,.500,2,19,.105,18,26,.692,60
60773,2011-03-03,Maryland-Eastern Shore,,Delaware State,W 60-50,200,27,61,.443,24,48,.500,3,13,.231,3,8,.375,60
60774,2011-03-04,Delaware,N,Northeastern,W 60-58,200,22,43,.512,15,29,.517,7,14,.500,9,16,.563,60
60775,2011-03-04,Creighton,N,Northern Iowa,W 60-57,200,22,52,.423,14,36,.389,8,16,.500,8,10,.800,60
60776,2011-03-05,Texas,@,Baylor,W 60-54,200,21,59,.356,19,44,.432,2,15,.133,16,27,.593,60
60777,2011-03-05,New Hampshire,N,Boston University,L 60-69,200,22,56,.393,13,32,.406,9,24,.375,7,14,.500,60
60778,2011-03-05,Virginia Tech,@,Clemson,L 60-69,200,18,59,.305,12,39,.308,6,20,.300,18,23,.783,60
60779,2011-03-05,North Carolina-Asheville,@,Coastal Carolina,W 60-47,200,24,61,.393,22,50,.440,2,11,.182,10,15,.667,60
60780,2011-03-05,Elon,N,College of Charleston,L 60-78,200,22,55,.400,12,27,.444,10,28,.357,6,12,.500,60
60781,2011-03-05,George Washington,,Dayton,W 60-58,200,19,43,.442,16,30,.533,3,13,.231,19,30,.633,60
60782,2011-03-05,Auburn,@,Louisiana State,W 60-51,200,18,49,.367,16,38,.421,2,11,.182,22,30,.733,60
60783,2011-03-05,Maryland,,Virginia,L 60-74,200,21,47,.447,19,38,.500,2,9,.222,16,21,.762,60
60784,2011-03-05,Mississippi State,,South Carolina,W 60-58,200,19,51,.373,8,25,.320,11,26,.423,11,15,.733,60
60785,2011-03-05,Missouri State,N,Creighton,W 60-50,200,20,54,.370,17,42,.405,3,12,.250,17,25,.680,60
60786,2011-03-05,Pittsburgh,,Villanova,W 60-50,200,17,41,.415,14,32,.438,3,9,.333,23,26,.885,60
60787,2011-03-05,Loyola (MD),N,Saint Peter's,L 60-70,200,16,48,.333,12,35,.343,4,13,.308,24,32,.750,60
60788,2011-03-05,Drexel,N,Virginia Commonwealth,L 60-62,200,23,52,.442,19,39,.487,4,13,.308,10,17,.588,60
60789,2011-03-05,Washington,,Southern California,L 60-62,200,21,53,.396,19,37,.514,2,16,.125,16,22,.727,60
60790,2011-03-06,Indiana State,N,Missouri State,W 60-56,200,17,34,.500,12,22,.545,5,12,.417,21,32,.656,60
60791,2011-03-09,Central Florida,N,East Carolina,L 60-75,200,20,47,.426,12,26,.462,8,21,.381,12,19,.632,60
60792,2011-03-09,Montana,@,Northern Colorado,L 60-65,200,21,48,.438,15,30,.500,6,18,.333,12,19,.632,60
60793,2011-03-10,Nevada,N,New Mexico State,L 60-66,200,19,51,.373,12,30,.400,7,21,.333,15,25,.600,60
60794,2011-03-11,Michigan,N,Illinois,W 60-55,200,20,48,.417,9,24,.375,11,24,.458,9,11,.818,60
60795,2011-03-12,Hampton,N,Morgan State,W 60-55,200,16,45,.356,12,31,.387,4,14,.286,24,31,.774,60
60796,2011-03-13,Penn State,N,Ohio State,L 60-71,200,22,56,.393,15,38,.395,7,18,.389,9,9,1.000,60
60797,2011-03-15,Vermont,@,Cleveland State,L 60-63,200,24,58,.414,22,45,.489,2,13,.154,10,16,.625,60
60798,2011-03-15,Colorado State,,Fairfield,L 60-62,200,19,59,.322,16,45,.356,3,14,.214,19,23,.826,60
60799,2011-03-17,Butler,N,Old Dominion,W 60-58,200,22,54,.407,15,28,.536,7,26,.269,9,11,.818,60
60800,2011-03-18,Indiana State,N,Syracuse,L 60-77,200,22,55,.400,15,34,.441,7,21,.333,9,14,.643,60


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=60700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
