50829,2015-01-10,Central Arkansas,@,Lamar,L 65-84,200,22,46,.478,18,30,.600,4,16,.250,17,23,.739,65
50830,2015-01-10,Loyola (MD),@,Lehigh,W 65-60,200,22,59,.373,13,42,.310,9,17,.529,12,12,1.000,65
50831,2015-01-10,Mississippi,,South Carolina,W 65-49,200,20,49,.408,13,35,.371,7,14,.500,18,22,.818,65
50832,2015-01-10,Northern Illinois,,Kent State,L 65-67,200,22,58,.379,20,47,.426,2,11,.182,19,27,.704,65
50833,2015-01-10,Kennesaw State,@,South Carolina Upstate,L 65-68,200,22,55,.400,13,32,.406,9,23,.391,12,18,.667,65
50834,2015-01-10,Weber State,,Montana State,W 65-62,200,18,49,.367,13,35,.371,5,14,.357,24,31,.774,65
50835,2015-01-10,Old Dominion,@,Western Kentucky,L 65-72,200,24,53,.453,18,31,.581,6,22,.273,11,16,.688,65
50836,2015-01-10,Wyoming,,Boise State,W 65-54,200,22,41,.537,15,22,.682,7,19,.368,14,16,.875,65
50837,2015-01-13,Virginia Commonwealth,@,Rhode Island,W 65-60,200,24,59,.407,16,35,.457,8,24,.333,9,21,.429,65
50838,2015-01-13,Virginia,,Clemson,W 65-42,200,25,50,.500,15,29,.517,10,21,.476,5,10,.500,65
50839,2015-01-13,Oklahoma,@,West Virginia,L 65-86,200,21,50,.420,14,31,.452,7,19,.368,16,23,.696,65
50840,2015-01-14,Bucknell,,Navy,W 65-63,200,21,51,.412,12,36,.333,9,15,.600,14,19,.737,65
50841,2015-01-14,Kent State,,Eastern Michigan,W 65-59,200,22,52,.423,16,35,.457,6,17,.353,15,21,.714,65
50842,2015-01-14,Loyola (MD),@,Lafayette,L 65-69,200,21,50,.420,12,31,.387,9,19,.474,14,17,.824,65
50843,2015-01-14,Rutgers,@,Maryland,L 65-73,200,25,55,.455,18,38,.474,7,17,.412,8,16,.500,65
50844,2015-01-15,Eastern Kentucky,,Eastern Illinois,L 65-72,200,20,53,.377,13,28,.464,7,25,.280,18,23,.783,65
50845,2015-01-15,Northern Arizona,,Weber State,L 65-74,200,19,56,.339,14,36,.389,5,20,.250,22,26,.846,65
50846,2015-01-16,Saint Peter's,,Manhattan,L 65-72 (OT),225,22,52,.423,19,38,.500,3,14,.214,18,26,.692,65
50847,2015-01-17,Campbell,,North Carolina-Asheville,L 65-69,201,25,55,.455,17,34,.500,8,21,.381,7,17,.412,65
50848,2015-01-17,Creighton,,Providence,L 65-74,200,19,48,.396,12,29,.414,7,19,.368,20,25,.800,65
50849,2015-01-17,Western Kentucky,@,Florida International,W 65-58,200,20,58,.345,17,41,.415,3,17,.176,22,32,.688,65
50850,2015-01-17,Fresno State,,Wyoming,L 65-70 (3OT),275,25,70,.357,18,36,.500,7,34,.206,8,14,.571,65
50851,2015-01-17,Houston,,Tulane,L 65-68,200,23,48,.479,20,31,.645,3,17,.176,16,23,.696,65
50852,2015-01-17,Eastern Illinois,@,Morehead State,W 65-62,200,22,42,.524,15,29,.517,7,13,.538,14,22,.636,65
50853,2015-01-17,Florida A&M,@,Morgan State,L 65-75,200,23,58,.397,18,44,.409,5,14,.357,14,16,.875,65
50854,2015-01-17,Colgate,@,Navy,W 65-53,200,22,44,.500,14,29,.483,8,15,.533,13,18,.722,65
50855,2015-01-17,Oklahoma State,@,Oklahoma,L 65-82,200,25,67,.373,18,41,.439,7,26,.269,8,12,.667,65
50856,2015-01-17,Georgia Tech,@,Pittsburgh,L 65-70,200,21,53,.396,15,39,.385,6,14,.429,17,20,.850,65
50857,2015-01-17,Presbyterian,,Charleston Southern,L 65-73,202,24,50,.480,16,32,.500,8,18,.444,9,13,.692,65
50858,2015-01-17,South Carolina Upstate,,Northern Kentucky,L 65-66,200,21,56,.375,17,42,.405,4,14,.286,19,25,.760,65
50859,2015-01-17,Southeast Missouri State,,Tennessee Tech,W 65-61,200,21,53,.396,13,29,.448,8,24,.333,15,28,.536,65
50860,2015-01-17,Stetson,,North Florida,L 65-80,200,26,58,.448,23,44,.523,3,14,.214,10,20,.500,65
50861,2015-01-18,Sacred Heart,@,Robert Morris,L 65-85,200,26,58,.448,21,39,.538,5,19,.263,8,23,.348,65
50862,2015-01-19,Pittsburgh,@,Duke,L 65-79,200,27,60,.450,24,50,.480,3,10,.300,8,12,.667,65
50863,2015-01-19,NJIT,@,Maine,W 65-55,200,20,50,.400,13,29,.448,7,21,.333,18,21,.857,65
50864,2015-01-19,Hartford,@,Maryland-Baltimore County,W 65-63,200,22,43,.512,13,25,.520,9,18,.500,12,15,.800,65
50865,2015-01-19,Bethune-Cookman,@,Morgan State,W 65-58,200,19,46,.413,16,36,.444,3,10,.300,24,27,.889,65
50866,2015-01-20,Kentucky,,Vanderbilt,W 65-57,200,20,46,.435,16,40,.400,4,6,.667,21,32,.656,65
50867,2015-01-21,Army,,Colgate,W 65-63,200,23,51,.451,15,28,.536,8,23,.348,11,12,.917,65
50868,2015-01-21,Evansville,@,Loyola (IL),W 65-56,200,25,52,.481,22,44,.500,3,8,.375,12,13,.923,65
50869,2015-01-22,Troy,@,Arkansas-Little Rock,L 65-73,200,23,56,.411,14,29,.483,9,27,.333,10,21,.476,65
50870,2015-01-22,Stony Brook,@,Massachusetts-Lowell,W 65-45,200,29,56,.518,27,44,.614,2,12,.167,5,8,.625,65
50871,2015-01-22,Miami (FL),,North Carolina State,W 65-60,200,19,47,.404,10,24,.417,9,23,.391,18,21,.857,65
50872,2015-01-22,Southern Utah,@,Montana State,L 65-79,200,25,53,.472,19,36,.528,6,17,.353,9,15,.600,65
50873,2015-01-22,Coastal Carolina,@,North Carolina-Asheville,L 65-75,199,21,53,.396,14,31,.452,7,22,.318,16,24,.667,65
50874,2015-01-22,Santa Clara,,Loyola Marymount,W 65-62,200,22,46,.478,10,21,.476,12,25,.480,9,11,.818,65
50875,2015-01-22,Austin Peay,@,Southern Illinois-Edwardsville,L 65-69,200,23,58,.397,18,37,.486,5,21,.238,14,24,.583,65
50876,2015-01-24,Southern,@,Alabama A&M,W 65-58,200,19,47,.404,16,39,.410,3,8,.375,24,30,.800,65
50877,2015-01-24,Central Michigan,,Eastern Michigan,W 65-51,200,19,52,.365,9,23,.391,10,29,.345,17,25,.680,65
50878,2015-01-24,Navy,@,Holy Cross,L 65-76,200,19,38,.500,12,27,.444,7,11,.636,20,27,.741,65
50879,2015-01-24,IUPUI,,South Dakota,W 65-50,200,27,46,.587,23,37,.622,4,9,.444,7,9,.778,65
50880,2015-01-24,Mississippi Valley State,,Prairie View,L 65-72,200,24,60,.400,19,43,.442,5,17,.294,12,19,.632,65
50881,2015-01-24,Towson,@,North Carolina-Wilmington,L 65-69,200,24,53,.453,21,44,.477,3,9,.333,14,29,.483,65
50882,2015-01-24,St. Francis (NY),,Robert Morris,L 65-67,200,22,62,.355,17,45,.378,5,17,.294,16,28,.571,65
50883,2015-01-24,Brown,@,Yale,L 65-69,200,18,49,.367,15,31,.484,3,18,.167,26,33,.788,65
50884,2015-01-26,Florida A&M,,Maryland-Eastern Shore,L 65-72,200,21,44,.477,20,33,.606,1,11,.091,22,30,.733,65
50885,2015-01-26,Lamar,,Stephen F. Austin,L 65-82,200,20,46,.435,16,31,.516,4,15,.267,21,30,.700,65
50886,2015-01-26,South Carolina State,,Hampton,W 65-56,200,22,55,.400,20,47,.426,2,8,.250,19,26,.731,65
50887,2015-01-27,West Virginia,@,Kansas State,W 65-59,200,20,55,.364,16,38,.421,4,17,.235,21,29,.724,65
50888,2015-01-27,Miami (OH),@,Toledo,L 65-70,200,24,50,.480,18,31,.581,6,19,.316,11,16,.688,65
50889,2015-01-28,Drexel,,Northeastern,W 65-60,200,22,57,.386,17,39,.436,5,18,.278,16,18,.889,65
50890,2015-01-28,Elon,@,North Carolina-Wilmington,L 65-82,200,19,46,.413,14,28,.500,5,18,.278,22,34,.647,65
50891,2015-01-29,Arkansas State,,Arkansas-Little Rock,L 65-75,200,24,53,.453,17,37,.459,7,16,.438,10,15,.667,65
50892,2015-01-29,Jacksonville,,South Carolina Upstate,L 65-78,200,26,58,.448,20,42,.476,6,16,.375,7,10,.700,65
50893,2015-01-29,Illinois-Chicago,@,Milwaukee,L 65-71,200,23,54,.426,18,41,.439,5,13,.385,14,16,.875,65
50894,2015-01-29,Fairleigh Dickinson,@,Robert Morris,L 65-87,200,27,59,.458,22,41,.537,5,18,.278,6,15,.400,65
50895,2015-01-30,Marist,@,Niagara,W 65-61,200,22,51,.431,16,28,.571,6,23,.261,15,17,.882,65
50896,2015-01-31,Southern,@,Alcorn State,W 65-56,200,20,46,.435,18,37,.486,2,9,.222,23,37,.622,65
50897,2015-01-31,Brown,@,Columbia,L 65-86,200,20,49,.408,12,28,.429,8,21,.381,17,28,.607,65
50898,2015-01-31,Yale,@,Cornell,W 65-57,200,19,48,.396,14,31,.452,5,17,.294,22,33,.667,65
50899,2015-01-31,Evansville,@,Drake,L 65-70,200,23,49,.469,19,40,.475,4,9,.444,15,22,.682,65
50900,2015-01-31,Arkansas-Pine Bluff,@,Grambling,W 65-53,200,23,55,.418,20,40,.500,3,15,.200,16,24,.667,65


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=50800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
