66428,2012-02-25,San Diego,,Gonzaga,L 57-65,200,22,53,.415,16,30,.533,6,23,.261,7,15,.467,57
66429,2012-02-25,Stanford,@,Utah,L 57-58,200,21,57,.368,15,36,.417,6,21,.286,9,14,.643,57
66430,2012-02-25,Richmond,@,Xavier,L 57-65,200,23,48,.479,18,30,.600,5,18,.278,6,7,.857,57
66431,2012-02-26,University of California,@,Colorado,L 57-70,200,19,50,.380,14,34,.412,5,16,.313,14,17,.824,57
66432,2012-02-26,Louisville,,Pittsburgh,W 57-54,200,17,44,.386,12,30,.400,5,14,.357,18,28,.643,57
66433,2012-02-27,South Carolina State,,North Carolina Central,L 57-71,200,22,73,.301,17,58,.293,5,15,.333,8,10,.800,57
66434,2012-02-29,American,,Army,W 57-40,200,18,46,.391,12,29,.414,6,17,.353,15,20,.750,57
66435,2012-02-29,Colgate,@,Lehigh,L 57-70,200,19,46,.413,14,30,.467,5,16,.313,14,17,.824,57
66436,2012-02-29,McNeese State,@,Southeastern Louisiana,L 57-64,200,21,59,.356,15,44,.341,6,15,.400,9,11,.818,57
66437,2012-03-02,Dartmouth,@,Cornell,L 57-70,200,16,47,.340,13,32,.406,3,15,.200,22,35,.629,57
66438,2012-03-02,Saint Peter's,N,Marist,L 57-64,200,25,54,.463,23,43,.535,2,11,.182,5,9,.556,57
66439,2012-03-02,Northeastern,N,William & Mary,W 57-49,200,16,47,.340,11,31,.355,5,16,.313,20,33,.606,57
66440,2012-03-02,Yale,@,Princeton,L 57-64,200,20,53,.377,15,42,.357,5,11,.455,12,17,.706,57
66441,2012-03-03,North Dakota,,Utah Valley,W 57-56,200,23,60,.383,19,43,.442,4,17,.235,7,10,.700,57
66442,2012-03-03,Southern Methodist,,Texas-El Paso,W 57-48,200,20,55,.364,10,25,.400,10,30,.333,7,9,.778,57
66443,2012-03-04,Stony Brook,N,Albany (NY),W 57-55,200,25,65,.385,22,49,.449,3,16,.188,4,6,.667,57
66444,2012-03-08,South Carolina,N,Alabama,L 57-63,200,22,52,.423,14,28,.500,8,24,.333,5,6,.833,57
66445,2012-03-08,Boston College,N,North Carolina State,L 57-78,200,22,57,.386,15,34,.441,7,23,.304,6,11,.545,57
66446,2012-03-08,Notre Dame,N,South Florida,W 57-53 (OT),225,18,46,.391,10,30,.333,8,16,.500,13,19,.684,57
66447,2012-03-08,Toledo,N,Ohio,L 57-65,200,18,43,.419,10,25,.400,8,18,.444,13,21,.619,57
66448,2012-03-09,UC-Irvine,N,Long Beach State,L 57-68,200,21,47,.447,11,23,.478,10,24,.417,5,8,.625,57
66449,2012-03-10,Louisiana Tech,N,New Mexico State,L 57-82,200,20,61,.328,17,43,.395,3,18,.167,14,20,.700,57
66450,2012-03-10,Marshall,@,Memphis,L 57-83,200,22,62,.355,17,42,.405,5,20,.250,8,18,.444,57
66451,2012-03-16,Alabama,N,Creighton,L 57-58,200,22,48,.458,15,31,.484,7,17,.412,6,12,.500,57
66452,2012-03-17,Vanderbilt,N,Wisconsin,L 57-60,200,20,46,.435,15,27,.556,5,19,.263,12,16,.750,57
66453,2012-03-18,Manhattan,@,Fairfield,L 57-69,200,24,54,.444,23,43,.535,1,11,.091,8,14,.571,57
66454,2012-03-22,Louisville,N,Michigan State,W 57-44,200,21,55,.382,12,32,.375,9,23,.391,6,11,.545,57
66455,2012-03-23,North Carolina State,N,Kansas,L 57-60,200,19,67,.284,13,46,.283,6,21,.286,13,17,.765,57
66456,2012-03-28,Pittsburgh,,Washington State,W 57-53,200,18,44,.409,12,24,.500,6,20,.300,15,21,.714,57
66457,2012-11-09,Marist,,Stony Brook,L 57-60,200,23,64,.359,16,43,.372,7,21,.333,4,7,.571,57
66458,2012-11-09,Mississippi Valley State,@,Mississippi,L 57-93,200,19,59,.322,14,38,.368,5,21,.238,14,24,.583,57
66459,2012-11-09,Florida Gulf Coast,@,Virginia Commonwealth,L 57-80,200,20,44,.455,16,31,.516,4,13,.308,13,21,.619,57
66460,2012-11-10,Princeton,@,Buffalo,W 57-53,200,19,55,.345,13,32,.406,6,23,.261,13,16,.813,57
66461,2012-11-10,North Carolina Central,@,Wichita State,L 57-71,200,21,56,.375,16,39,.410,5,17,.294,10,16,.625,57
66462,2012-11-11,Tennessee-Martin,@,Cincinnati,L 57-80,200,19,67,.284,13,45,.289,6,22,.273,13,20,.650,57
66463,2012-11-12,Monmouth,@,Notre Dame,L 57-84,200,21,54,.389,19,43,.442,2,11,.182,13,19,.684,57
66464,2012-11-14,Holy Cross,,Maine,W 57-54,200,18,62,.290,11,39,.282,7,23,.304,14,20,.700,57
66465,2012-11-15,Mount St. Mary's,@,American,L 57-62,200,21,52,.404,11,23,.478,10,29,.345,5,7,.714,57
66466,2012-11-15,Dayton,N,Colorado,L 57-67,200,21,64,.328,16,43,.372,5,21,.238,10,14,.714,57
66467,2012-11-16,Jacksonville,@,Miami (FL),L 57-73,200,20,50,.400,13,30,.433,7,20,.350,10,20,.500,57
66468,2012-11-18,Louisiana-Lafayette,@,Boise State,L 57-63,200,20,54,.370,15,34,.441,5,20,.250,12,14,.857,57
66469,2012-11-18,Eastern Michigan,,Texas-Rio Grande Valley,W 57-47,200,23,57,.404,20,49,.408,3,8,.375,8,9,.889,57
66470,2012-11-18,Richmond,@,Minnesota,L 57-72,200,22,66,.333,18,46,.391,4,20,.200,9,13,.692,57
66471,2012-11-18,Norfolk State,N,Missouri-Kansas City,L 57-63,200,23,61,.377,19,43,.442,4,18,.222,7,12,.583,57
66472,2012-11-18,Wagner,@,Syracuse,L 57-88,200,20,61,.328,15,44,.341,5,17,.294,12,22,.545,57
66473,2012-11-19,South Alabama,N,Tennessee State,L 57-68,200,18,49,.367,14,35,.400,4,14,.286,17,28,.607,57
66474,2012-11-20,Charleston Southern,,East Tennessee State,L 57-59,200,17,59,.288,9,32,.281,8,27,.296,15,20,.750,57
66475,2012-11-20,Longwood,@,Creighton,L 57-105,200,22,58,.379,19,42,.452,3,16,.188,10,18,.556,57
66476,2012-11-20,North Dakota State,@,Duquesne,W 57-43,200,23,59,.390,17,43,.395,6,16,.375,5,11,.455,57
66477,2012-11-20,Tennessee State,@,Georgia State,L 57-59,200,23,59,.390,15,32,.469,8,27,.296,3,4,.750,57
66478,2012-11-20,Pepperdine,@,Houston Baptist,W 57-53 (OT),225,21,55,.382,17,41,.415,4,14,.286,11,18,.611,57
66479,2012-11-20,North Carolina A&T,@,Iowa State,L 57-86,200,19,64,.297,13,39,.333,6,25,.240,13,18,.722,57
66480,2012-11-20,Villanova,,Columbia,L 57-75,200,19,51,.373,16,34,.471,3,17,.176,16,28,.571,57
66481,2012-11-21,UC-Santa Barbara,,San Diego,W 57-39,200,23,50,.460,19,33,.576,4,17,.235,7,10,.700,57
66482,2012-11-21,Tulane,@,Nebraska,L 57-61,200,19,49,.388,15,37,.405,4,12,.333,15,24,.625,57
66483,2012-11-21,Utah,,Idaho State,W 57-46,200,20,53,.377,16,38,.421,4,15,.267,13,17,.765,57
66484,2012-11-22,Gonzaga,N,Clemson,W 57-49,200,23,47,.489,21,36,.583,2,11,.182,9,15,.600,57
66485,2012-11-23,Georgia Tech,N,University of California,L 57-68,200,24,61,.393,22,46,.478,2,15,.133,7,10,.700,57
66486,2012-11-23,Kansas State,N,Michigan,L 57-71,200,22,60,.367,18,42,.429,4,18,.222,9,15,.600,57
66487,2012-11-23,Louisiana-Lafayette,@,New Mexico State,L 57-79,200,19,64,.297,10,38,.263,9,26,.346,10,13,.769,57
66488,2012-11-23,Bucknell,@,Penn State,L 57-60,200,16,41,.390,11,23,.478,5,18,.278,20,25,.800,57
66489,2012-11-23,William & Mary,@,Wake Forest,L 57-63,200,21,51,.412,17,33,.515,4,18,.222,11,19,.579,57
66490,2012-11-24,Tennessee-Martin,@,Bradley,L 57-80,200,19,58,.328,13,39,.333,6,19,.316,13,20,.650,57
66491,2012-11-24,Stephen F. Austin,@,Tulsa,W 57-41,200,24,51,.471,21,43,.488,3,8,.375,6,15,.400,57
66492,2012-11-26,San Jose State,@,Kansas,L 57-70,200,19,65,.292,12,44,.273,7,21,.333,12,16,.750,57
66493,2012-11-27,Northwestern,,Maryland,L 57-77,200,18,53,.340,12,28,.429,6,25,.240,15,22,.682,57
66494,2012-11-28,UC-Irvine,@,Nevada-Las Vegas,L 57-85,200,19,55,.345,15,40,.375,4,15,.267,15,23,.652,57
66495,2012-11-28,Southern Illinois,,Fresno State,W 57-54,200,23,47,.489,20,40,.500,3,7,.429,8,17,.471,57
66496,2012-11-28,Seattle,@,Stanford,L 57-68,200,21,64,.328,17,51,.333,4,13,.308,11,16,.688,57
66497,2012-12-01,Columbia,,Bucknell,L 57-65,200,19,57,.333,15,41,.366,4,16,.250,15,15,1.000,57
66498,2012-12-01,IPFW,,Miami (OH),W 57-56,200,21,50,.420,16,35,.457,5,15,.333,10,21,.476,57
66499,2012-12-01,Purdue,,Xavier,L 57-63,200,21,60,.350,21,43,.488,0,17,.000,15,23,.652,57
66500,2012-12-01,Samford,,Georgia Southern,W 57-48,200,18,35,.514,16,25,.640,2,10,.200,19,25,.760,57


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=66400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
