49829,2012-01-22,Boston University,@,Hartford,W 65-46,200,22,48,.458,14,28,.500,8,20,.400,13,16,.813,65
49830,2012-01-22,Loyola (MD),,Saint Peter's,W 65-54,200,20,48,.417,16,34,.471,4,14,.286,21,28,.750,65
49831,2012-01-22,Canisius,@,Rider,L 65-89,200,22,63,.349,12,29,.414,10,34,.294,11,18,.611,65
49832,2012-01-23,Alabama A&M,@,Alcorn State,W 65-64,200,22,47,.468,16,35,.457,6,12,.500,15,22,.682,65
49833,2012-01-23,Delaware State,,Florida A&M,W 65-51,200,25,54,.463,18,37,.486,7,17,.412,8,14,.571,65
49834,2012-01-23,Jacksonville,@,Mercer,L 65-75,200,25,61,.410,22,51,.431,3,10,.300,12,20,.600,65
49835,2012-01-23,Siena,,Iona,W 65-62,200,25,59,.424,18,40,.450,7,19,.368,8,10,.800,65
49836,2012-01-24,Buffalo,,Eastern Michigan,W 65-47,200,22,48,.458,13,27,.481,9,21,.429,12,18,.667,65
49837,2012-01-24,Oklahoma,,Baylor,L 65-77,200,27,58,.466,24,46,.522,3,12,.250,8,11,.727,65
49838,2012-01-24,Vanderbilt,,Tennessee,W 65-47,200,23,54,.426,15,36,.417,8,18,.444,11,17,.647,65
49839,2012-01-26,Eastern Kentucky,,Tennessee Tech,L 65-82,200,22,53,.415,16,36,.444,6,17,.353,15,19,.789,65
49840,2012-01-26,Portland State,,Montana State,L 65-70,200,25,57,.439,17,34,.500,8,23,.348,7,7,1.000,65
49841,2012-01-26,Virginia Military Institute,@,Radford,W 65-60,200,21,48,.438,18,34,.529,3,14,.214,20,30,.667,65
49842,2012-01-26,Saint Francis (PA),,St. Francis (NY),L 65-75,200,26,53,.491,20,37,.541,6,16,.375,7,9,.778,65
49843,2012-01-26,San Diego,,Pepperdine,W 65-56,200,22,47,.468,18,36,.500,4,11,.364,17,31,.548,65
49844,2012-01-26,Southeast Missouri State,,Austin Peay,W 65-60,200,23,55,.418,18,43,.419,5,12,.417,14,26,.538,65
49845,2012-01-26,Utah Valley,,Chicago State,W 65-56,200,24,63,.381,20,47,.426,4,16,.250,13,21,.619,65
49846,2012-01-26,Winthrop,,Liberty,W 65-63,200,27,63,.429,21,48,.438,6,15,.400,5,9,.556,65
49847,2012-01-27,Harvard,@,Yale,W 65-35,200,24,53,.453,19,40,.475,5,13,.385,12,14,.857,65
49848,2012-01-28,Nevada-Las Vegas,@,Air Force,W 65-63 (OT),225,24,56,.429,16,30,.533,8,26,.308,9,18,.500,65
49849,2012-01-28,UC-Davis,,Cal Poly,L 65-67,200,22,44,.500,16,30,.533,6,14,.429,15,22,.682,65
49850,2012-01-28,UC-Irvine,,UC-Riverside,W 65-57,200,20,52,.385,15,32,.469,5,20,.250,20,26,.769,65
49851,2012-01-28,Central Florida,,Southern Mississippi,L 65-78,200,22,55,.400,18,41,.439,4,14,.286,17,20,.850,65
49852,2012-01-28,Cornell,,Columbia,W 65-60,200,22,53,.415,13,27,.481,9,26,.346,12,16,.750,65
49853,2012-01-28,Southern Illinois-Edwardsville,@,Jacksonville State,L 65-76,200,22,49,.449,18,42,.429,4,7,.571,17,22,.773,65
49854,2012-01-28,Nevada,@,Louisiana Tech,W 65-63,200,21,44,.477,17,31,.548,4,13,.308,19,27,.704,65
49855,2012-01-28,Radford,,Liberty,L 65-67,200,25,56,.446,19,36,.528,6,20,.300,9,16,.563,65
49856,2012-01-28,Southern,,Alcorn State,W 65-54,200,24,58,.414,19,47,.404,5,11,.455,12,20,.600,65
49857,2012-01-28,San Jose State,@,Utah State,L 65-82,200,25,59,.424,20,37,.541,5,22,.227,10,15,.667,65
49858,2012-01-31,Milwaukee,,Youngstown State,L 65-73,200,25,62,.403,19,42,.452,6,20,.300,9,21,.429,65
49859,2012-01-31,Virginia,,Clemson,W 65-61,200,24,43,.558,18,29,.621,6,14,.429,11,15,.733,65
49860,2012-02-01,Delaware,,George Mason,W 65-60,200,21,46,.457,14,32,.438,7,14,.500,16,22,.727,65
49861,2012-02-01,Nicholls State,,Texas A&M-Corpus Christi,W 65-61,200,22,51,.431,14,28,.500,8,23,.348,13,18,.722,65
49862,2012-02-02,Quinnipiac,@,Fairleigh Dickinson,W 65-48,200,23,58,.397,19,50,.380,4,8,.500,15,17,.882,65
49863,2012-02-02,Fresno State,,Idaho,W 65-55,200,22,44,.500,17,27,.630,5,17,.294,16,28,.571,65
49864,2012-02-02,Presbyterian,@,High Point,W 65-62,200,23,40,.575,15,27,.556,8,13,.615,11,16,.688,65
49865,2012-02-02,South Alabama,,Florida Atlantic,W 65-56,200,20,51,.392,15,37,.405,5,14,.357,20,25,.800,65
49866,2012-02-03,Cleveland State,@,Loyola (IL),W 65-47,200,25,37,.676,20,27,.741,5,10,.500,10,15,.667,65
49867,2012-02-04,New Mexico,@,Boise State,W 65-49,200,24,54,.444,16,30,.533,8,24,.333,9,14,.643,65
49868,2012-02-04,Bowling Green State,,Northern Illinois,W 65-40,200,20,41,.488,16,29,.552,4,12,.333,21,34,.618,65
49869,2012-02-04,Pennsylvania,@,Brown,W 65-48,200,26,56,.464,17,37,.459,9,19,.474,4,5,.800,65
49870,2012-02-04,Detroit Mercy,@,Butler,W 65-61,200,20,47,.426,18,37,.486,2,10,.200,23,34,.676,65
49871,2012-02-04,Vanderbilt,@,Florida,L 65-73,200,22,53,.415,14,28,.500,8,25,.320,13,18,.722,65
49872,2012-02-04,Florida Gulf Coast,@,Jacksonville,W 65-55,200,21,46,.457,16,34,.471,5,12,.417,18,24,.750,65
49873,2012-02-04,North Carolina-Asheville,@,Liberty,W 65-51,200,27,65,.415,24,51,.471,3,14,.214,8,10,.800,65
49874,2012-02-04,Arkansas,@,Louisiana State,L 65-71,200,23,57,.404,20,44,.455,3,13,.231,16,23,.696,65
49875,2012-02-04,Howard,@,Maryland-Eastern Shore,L 65-78,200,20,52,.385,19,42,.452,1,10,.100,24,35,.686,65
49876,2012-02-04,Northern Arizona,,Portland State,L 65-76,200,27,61,.443,25,52,.481,2,9,.222,9,10,.900,65
49877,2012-02-04,Northern Iowa,,Creighton,W 65-62,200,23,57,.404,12,36,.333,11,21,.524,8,15,.533,65
49878,2012-02-04,Santa Clara,@,San Diego,L 65-70,200,23,61,.377,19,42,.452,4,19,.211,15,18,.833,65
49879,2012-02-04,Murray State,@,Tennessee-Martin,W 65-58,200,25,59,.424,22,42,.524,3,17,.176,12,17,.706,65
49880,2012-02-04,Toledo,,Buffalo,L 65-72,200,22,58,.379,15,45,.333,7,13,.538,14,21,.667,65
49881,2012-02-04,Drexel,@,Towson,W 65-57,200,18,44,.409,11,30,.367,7,14,.500,22,28,.786,65
49882,2012-02-04,Clemson,@,Virginia Tech,L 65-67,200,25,66,.379,23,49,.469,2,17,.118,13,19,.684,65
49883,2012-02-04,Western Carolina,,Georgia Southern,L 65-68,200,25,54,.463,16,37,.432,9,17,.529,6,8,.750,65
49884,2012-02-07,Evansville,,Creighton,W 65-57,200,22,51,.431,19,43,.442,3,8,.375,18,22,.818,65
49885,2012-02-07,Kansas State,,Texas Tech,W 65-46,200,15,50,.300,10,34,.294,5,16,.313,30,40,.750,65
49886,2012-02-09,Coastal Carolina,,High Point,L 65-70,200,25,62,.403,18,36,.500,7,26,.269,8,16,.500,65
49887,2012-02-09,Miami (FL),,Virginia Tech,W 65-49,200,24,58,.414,17,38,.447,7,20,.350,10,15,.667,65
49888,2012-02-11,South Carolina,@,Arkansas,L 65-76,200,23,55,.418,18,30,.600,5,25,.200,14,21,.667,65
49889,2012-02-11,East Tennessee State,,North Florida,W 65-50,200,25,50,.500,22,43,.512,3,7,.429,12,16,.750,65
49890,2012-02-11,Arkansas State,@,Louisiana-Lafayette,L 65-68 (OT),225,25,60,.417,21,47,.447,4,13,.308,11,18,.611,65
49891,2012-02-11,Nevada-Las Vegas,,San Diego State,W 65-63,200,27,66,.409,21,41,.512,6,25,.240,5,10,.500,65
49892,2012-02-11,Texas Tech,,Oklahoma,W 65-47,200,25,58,.431,20,40,.500,5,18,.278,10,12,.833,65
49893,2012-02-12,Boston College,@,Virginia Tech,L 65-66,200,24,43,.558,15,21,.714,9,22,.409,8,9,.889,65
49894,2012-02-14,Youngstown State,@,Green Bay,L 65-71,200,22,54,.407,15,38,.395,7,16,.438,14,18,.778,65
49895,2012-02-14,Illinois-Chicago,@,Valparaiso,L 65-74,200,24,53,.453,18,33,.545,6,20,.300,11,15,.733,65
49896,2012-02-15,Charlotte,@,Dayton,L 65-75,200,23,55,.418,21,41,.512,2,14,.143,17,20,.850,65
49897,2012-02-15,Oklahoma State,@,Missouri,L 65-83,200,28,61,.459,22,47,.468,6,14,.429,3,7,.429,65
49898,2012-02-15,South Florida,,Villanova,W 65-51,200,22,45,.489,19,34,.559,3,11,.273,18,20,.900,65
49899,2012-02-16,Chicago State,@,Houston Baptist,W 65-56,200,26,48,.542,25,32,.781,1,16,.063,12,23,.522,65
49900,2012-02-16,Boston College,@,Maryland,L 65-81,200,19,58,.328,15,43,.349,4,15,.267,23,27,.852,65


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=49800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
