73529,2015-11-24,Rider,N,Cleveland State,L 52-57,200,18,38,.474,16,25,.640,2,13,.154,14,25,.560,52
73530,2015-11-25,Lafayette,@,Princeton,L 52-104,200,20,58,.345,14,42,.333,6,16,.375,6,15,.400,52
73531,2015-11-27,Georgia Tech,N,Villanova,L 52-69,200,20,56,.357,18,42,.429,2,14,.143,10,15,.667,52
73532,2015-11-28,Jacksonville State,N,Chattanooga,L 52-62,200,20,50,.400,14,32,.438,6,18,.333,6,12,.500,52
73533,2015-11-29,Northern Colorado,@,Colorado,L 52-82,200,20,62,.323,19,55,.345,1,7,.143,11,18,.611,52
73534,2015-11-29,Utah State,@,Duke,L 52-85,200,19,57,.333,16,45,.356,3,12,.250,11,15,.733,52
73535,2015-12-01,Seattle,@,University of California,L 52-66,200,23,66,.348,19,55,.345,4,11,.364,2,4,.500,52
73536,2015-12-02,Denver,,Wyoming,L 52-68,200,19,47,.404,16,28,.571,3,19,.158,11,13,.846,52
73537,2015-12-02,Detroit Mercy,@,Vanderbilt,L 52-102,200,16,70,.229,5,43,.116,11,27,.407,9,12,.750,52
73538,2015-12-03,Liberty,@,Radford,L 52-56,200,20,50,.400,16,27,.593,4,23,.174,8,11,.727,52
73539,2015-12-05,New Orleans,@,Ball State,L 52-66,200,19,55,.345,15,41,.366,4,14,.286,10,14,.714,52
73540,2015-12-05,William & Mary,@,Virginia,L 52-67,200,19,46,.413,13,28,.464,6,18,.333,8,13,.615,52
73541,2015-12-08,Southeast Missouri State,,Bowling Green State,L 52-79,200,22,69,.319,19,52,.365,3,17,.176,5,10,.500,52
73542,2015-12-12,Pacific,@,Fresno State,L 52-71,200,18,54,.333,12,31,.387,6,23,.261,10,13,.769,52
73543,2015-12-12,Florida,@,Michigan State,L 52-58,200,19,57,.333,15,39,.385,4,18,.222,10,18,.556,52
73544,2015-12-12,Grambling,N,Tennessee State,L 52-64,200,21,63,.333,18,41,.439,3,22,.136,7,11,.636,52
73545,2015-12-13,Missouri,@,Arizona,L 52-88,200,17,56,.304,15,42,.357,2,14,.143,16,26,.615,52
73546,2015-12-16,Chicago State,@,Minnesota,L 52-70,200,20,61,.328,13,39,.333,7,22,.318,5,6,.833,52
73547,2015-12-18,Grand Canyon,@,San Diego State,W 52-45,200,20,59,.339,18,54,.333,2,5,.400,10,16,.625,52
73548,2015-12-19,Florida Gulf Coast,,South Dakota State,L 52-56,200,20,54,.370,18,40,.450,2,14,.143,10,17,.588,52
73549,2015-12-19,Grambling,@,Virginia Tech,L 52-87,200,21,51,.412,15,32,.469,6,19,.316,4,7,.571,52
73550,2015-12-20,Western Carolina,@,Morehead State,L 52-60,200,15,49,.306,11,34,.324,4,15,.267,18,22,.818,52
73551,2015-12-21,Saint Louis,,Southern Illinois,L 52-65,200,17,47,.362,14,29,.483,3,18,.167,15,22,.682,52
73552,2015-12-21,San Francisco,@,Saint Mary's (CA),L 52-74,200,17,60,.283,10,39,.256,7,21,.333,11,18,.611,52
73553,2015-12-22,Southern Utah,@,Butler,L 52-88,200,19,53,.358,15,40,.375,4,13,.308,10,14,.714,52
73554,2015-12-22,Howard,@,Central Michigan,L 52-72,200,17,56,.304,15,42,.357,2,14,.143,16,19,.842,52
73555,2015-12-22,Pennsylvania,@,Drexel,L 52-53 (OT),225,20,53,.377,17,35,.486,3,18,.167,9,14,.643,52
73556,2015-12-22,Northern Iowa,@,Hawaii,L 52-68,200,19,43,.442,13,23,.565,6,20,.300,8,11,.727,52
73557,2015-12-22,Eastern Illinois,N,North Carolina Central,L 52-57,200,20,46,.435,15,23,.652,5,23,.217,7,13,.538,52
73558,2015-12-22,North Carolina-Greensboro,@,North Carolina State,L 52-58,200,21,60,.350,14,36,.389,7,24,.292,3,7,.429,52
73559,2015-12-23,Central Connecticut State,@,Connecticut,L 52-99,200,17,49,.347,13,32,.406,4,17,.235,14,26,.538,52
73560,2016-01-02,New Mexico State,@,UC-Irvine,L 52-54,200,22,53,.415,15,34,.441,7,19,.368,1,1,1.000,52
73561,2016-01-04,Niagara,@,Iona,L 52-65,200,21,64,.328,15,45,.333,6,19,.316,4,10,.400,52
73562,2016-01-06,Binghamton,,Stony Brook,L 52-62,200,19,52,.365,16,34,.471,3,18,.167,11,16,.688,52
73563,2016-01-06,Loyola (IL),@,Illinois State,L 52-54,200,19,53,.358,16,32,.500,3,21,.143,11,15,.733,52
73564,2016-01-06,Air Force,@,Wyoming,L 52-64,200,20,54,.370,14,36,.389,6,18,.333,6,11,.545,52
73565,2016-01-09,Campbell,@,Liberty,L 52-55,200,15,49,.306,10,28,.357,5,21,.238,17,23,.739,52
73566,2016-01-09,Minnesota,,Northwestern,L 52-77,200,18,46,.391,13,28,.464,5,18,.278,11,14,.786,52
73567,2016-01-09,Virginia Military Institute,@,Western Carolina,L 52-73,200,20,59,.339,16,43,.372,4,16,.250,8,14,.571,52
73568,2016-01-13,Holy Cross,@,Lafayette,L 52-65,200,18,56,.321,13,29,.448,5,27,.185,11,12,.917,52
73569,2016-01-13,Loyola (MD),@,Navy,L 52-60,200,16,52,.308,10,28,.357,6,24,.250,14,20,.700,52
73570,2016-01-14,Robert Morris,,Mount St. Mary's,L 52-76,200,17,43,.395,15,34,.441,2,9,.222,16,28,.571,52
73571,2016-01-14,Austin Peay,@,Tennessee State,L 52-66,200,19,54,.352,15,36,.417,4,18,.222,10,17,.588,52
73572,2016-01-15,Quinnipiac,,Siena,L 52-64,200,17,65,.262,11,48,.229,6,17,.353,12,20,.600,52
73573,2016-01-16,UC-Santa Barbara,,UC-Irvine,L 52-61,200,20,57,.351,9,31,.290,11,26,.423,1,5,.200,52
73574,2016-01-16,San Diego,@,Gonzaga,L 52-88,200,21,67,.313,16,41,.390,5,26,.192,5,7,.714,52
73575,2016-01-16,Seattle,,Cal State Bakersfield,L 52-79,200,18,54,.333,12,35,.343,6,19,.316,10,13,.769,52
73576,2016-01-20,Bradley,,Illinois State,L 52-55,200,15,48,.313,11,27,.407,4,21,.190,18,27,.667,52
73577,2016-01-21,Binghamton,,Vermont,L 52-61,200,17,41,.415,9,21,.429,8,20,.400,10,15,.667,52
73578,2016-01-21,Rider,@,Siena,L 52-63,200,20,54,.370,18,34,.529,2,20,.100,10,16,.625,52
73579,2016-01-23,Savannah State,@,Hampton,L 52-75,200,21,55,.382,18,38,.474,3,17,.176,7,16,.438,52
73580,2016-01-23,Western Illinois,,North Dakota State,L 52-65,200,17,49,.347,14,37,.378,3,12,.250,15,19,.789,52
73581,2016-01-24,Quinnipiac,@,Rider,L 52-75,200,18,65,.277,12,36,.333,6,29,.207,10,14,.714,52
73582,2016-01-25,Alabama A&M,@,Southern,L 52-73,200,17,51,.333,13,29,.448,4,22,.182,14,24,.583,52
73583,2016-01-25,Lamar,@,Stephen F. Austin,L 52-86,200,20,54,.370,18,38,.474,2,16,.125,10,20,.500,52
73584,2016-01-28,South Dakota,@,Denver,L 52-66,200,21,49,.429,19,36,.528,2,13,.154,8,13,.615,52
73585,2016-01-28,Cleveland State,@,Valparaiso,L 52-77,200,18,44,.409,15,34,.441,3,10,.300,13,23,.565,52
73586,2016-01-30,Cal Poly,@,UC-Davis,L 52-66,200,22,51,.431,17,33,.515,5,18,.278,3,5,.600,52
73587,2016-01-30,Nevada-Las Vegas,,San Diego State,L 52-67,200,22,60,.367,17,37,.459,5,23,.217,3,9,.333,52
73588,2016-02-05,Saint Peter's,@,Siena,L 52-69,200,22,62,.355,18,39,.462,4,23,.174,4,10,.400,52
73589,2016-02-06,Holy Cross,,Bucknell,L 52-77,200,17,53,.321,13,35,.371,4,18,.222,14,21,.667,52
73590,2016-02-06,Cornell,@,Yale,L 52-83,200,19,56,.339,11,33,.333,8,23,.348,6,14,.429,52
73591,2016-02-08,Quinnipiac,@,Saint Peter's,L 52-68,200,18,62,.290,13,40,.325,5,22,.227,11,15,.733,52
73592,2016-02-10,Air Force,@,Nevada,L 52-72,200,20,60,.333,17,42,.405,3,18,.167,9,15,.600,52
73593,2016-02-11,College of Charleston,,James Madison,L 52-56,200,19,51,.373,13,32,.406,6,19,.316,8,12,.667,52
73594,2016-02-11,UC-Irvine,@,Hawaii,L 52-74,200,20,64,.313,16,48,.333,4,16,.250,8,12,.667,52
73595,2016-02-11,Maryland-Baltimore County,,Stony Brook,L 52-75,200,16,52,.308,15,41,.366,1,11,.091,19,27,.704,52
73596,2016-02-11,Northern Kentucky,@,Valparaiso,L 52-64,200,20,49,.408,12,30,.400,8,19,.421,4,10,.400,52
73597,2016-02-13,Georgia Tech,@,Clemson,L 52-66,200,19,55,.345,18,44,.409,1,11,.091,13,16,.813,52
73598,2016-02-13,Central Connecticut State,@,Sacred Heart,L 52-87,200,17,62,.274,13,43,.302,4,19,.211,14,16,.875,52
73599,2016-02-13,Saint Louis,@,Virginia Commonwealth,L 52-85,200,20,57,.351,14,39,.359,6,18,.333,6,9,.667,52
73600,2016-02-16,East Carolina,,South Florida,L 52-69,200,18,53,.340,11,30,.367,7,23,.304,9,19,.474,52


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=73500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
