41129,2015-02-26,Radford,@,Liberty,L 69-80,200,28,62,.452,21,40,.525,7,22,.318,6,12,.500,69
41130,2015-02-26,Long Island University,,St. Francis (NY),L 69-74 (OT),225,18,56,.321,14,37,.378,4,19,.211,29,43,.674,69
41131,2015-02-26,Florida International,@,Marshall,L 69-87,200,23,54,.426,19,36,.528,4,18,.222,19,32,.594,69
41132,2015-02-26,Missouri-Kansas City,,Utah Valley,W 69-50,200,23,55,.418,12,28,.429,11,27,.407,12,18,.667,69
41133,2015-02-26,Portland,,Brigham Young,L 69-82,200,23,51,.451,17,35,.486,6,16,.375,17,28,.607,69
41134,2015-02-26,Coastal Carolina,@,Presbyterian,L 69-80,200,26,67,.388,19,36,.528,7,31,.226,10,17,.588,69
41135,2015-02-26,Tennessee-Martin,@,Tennessee State,W 69-52,200,24,46,.522,17,26,.654,7,20,.350,14,21,.667,69
41136,2015-02-27,Pennsylvania,@,Brown,L 69-75,200,25,57,.439,17,37,.459,8,20,.400,11,14,.786,69
41137,2015-02-27,Marist,,Saint Peter's,W 69-67,200,23,44,.523,13,23,.565,10,21,.476,13,18,.722,69
41138,2015-02-28,American,,Bucknell,L 69-71,200,24,51,.471,18,34,.529,6,17,.353,15,18,.833,69
41139,2015-02-28,Maryland-Baltimore County,@,Binghamton,L 69-76,200,22,45,.489,13,32,.406,9,13,.692,16,25,.640,69
41140,2015-02-28,Maryland-Eastern Shore,@,Delaware State,W 69-65,200,24,54,.444,21,38,.553,3,16,.188,18,26,.692,69
41141,2015-02-28,Illinois State,@,Evansville,W 69-67 (OT),225,29,69,.420,25,53,.472,4,16,.250,7,9,.778,69
41142,2015-02-28,Kansas,,Texas,W 69-64,200,21,58,.362,20,50,.400,1,8,.125,26,32,.813,69
41143,2015-02-28,Iowa State,@,Kansas State,L 69-70,200,25,58,.431,14,31,.452,11,27,.407,8,10,.800,69
41144,2015-02-28,Mercer,,East Tennessee State,W 69-64,200,24,60,.400,17,35,.486,7,25,.280,14,21,.667,69
41145,2015-02-28,Nevada-Las Vegas,,Wyoming,W 69-57,200,23,48,.479,12,29,.414,11,19,.579,12,14,.857,69
41146,2015-02-28,Virginia,,Virginia Tech,W 69-57,200,24,47,.511,18,34,.529,6,13,.462,15,21,.714,69
41147,2015-02-28,Virginia Military Institute,,Samford,L 69-80,200,26,55,.473,19,28,.679,7,27,.259,10,20,.500,69
41148,2015-03-01,Manhattan,,Quinnipiac,W 69-65,200,23,62,.371,16,40,.400,7,22,.318,16,20,.800,69
41149,2015-03-01,Wake Forest,,Pittsburgh,W 69-66,200,22,47,.468,13,27,.481,9,20,.450,16,28,.571,69
41150,2015-03-02,Lamar,@,McNeese State,L 69-70,200,23,50,.460,14,29,.483,9,21,.429,14,22,.636,69
41151,2015-03-03,West Virginia,@,Kansas,L 69-76 (OT),225,22,63,.349,13,38,.342,9,25,.360,16,28,.571,69
41152,2015-03-04,Illinois,,Nebraska,W 69-57,200,21,49,.429,14,33,.424,7,16,.438,20,23,.870,69
41153,2015-03-04,New Mexico State,@,Texas-Rio Grande Valley,W 69-48,200,24,52,.462,20,39,.513,4,13,.308,17,20,.850,69
41154,2015-03-05,Hampton,,Norfolk State,L 69-80,200,23,56,.411,17,31,.548,6,25,.240,17,26,.654,69
41155,2015-03-05,Long Beach State,,Cal State Northridge,W 69-58,200,27,56,.482,20,34,.588,7,22,.318,8,9,.889,69
41156,2015-03-05,Arkansas-Little Rock,@,Louisiana-Lafayette,L 69-75,200,26,58,.448,18,34,.529,8,24,.333,9,10,.900,69
41157,2015-03-05,North Carolina Central,,North Carolina A&T,W 69-58,200,26,49,.531,18,25,.720,8,24,.333,9,14,.643,69
41158,2015-03-05,Southern Utah,,Sacramento State,W 69-65,200,25,46,.543,16,27,.593,9,19,.474,10,19,.526,69
41159,2015-03-06,Brown,@,Dartmouth,L 69-75,200,25,51,.490,19,32,.594,6,19,.316,13,26,.500,69
41160,2015-03-06,Towson,N,Elon,L 69-74 (OT),225,24,56,.429,22,45,.489,2,11,.182,19,22,.864,69
41161,2015-03-06,Oakland,N,Illinois-Chicago,L 69-72,200,26,63,.413,14,35,.400,12,28,.429,5,10,.500,69
41162,2015-03-07,Stanford,@,Arizona,L 69-91,200,19,51,.373,12,33,.364,7,18,.389,24,31,.774,69
41163,2015-03-07,Furman,N,Chattanooga,W 69-67,200,18,42,.429,12,28,.429,6,14,.429,27,32,.844,69
41164,2015-03-07,Iowa,,Northwestern,W 69-52,200,25,60,.417,17,35,.486,8,25,.320,11,16,.688,69
41165,2015-03-07,Rutgers,@,Michigan,L 69-79,200,30,57,.526,26,43,.605,4,14,.286,5,8,.625,69
41166,2015-03-07,Portland,N,Saint Mary's (CA),W 69-52,200,23,46,.500,19,34,.559,4,12,.333,19,26,.731,69
41167,2015-03-07,Southeastern Louisiana,,Nicholls State,L 69-75,200,26,58,.448,21,40,.525,5,18,.278,12,20,.600,69
41168,2015-03-07,Texas-San Antonio,,North Texas,W 69-68,200,21,54,.389,19,42,.452,2,12,.167,25,31,.806,69
41169,2015-03-07,Cal State Bakersfield,@,Utah Valley,L 69-74,200,23,53,.434,20,42,.476,3,11,.273,20,30,.667,69
41170,2015-03-08,Northern Iowa,N,Illinois State,W 69-60,200,20,54,.370,13,32,.406,7,22,.318,22,26,.846,69
41171,2015-03-09,Iona,N,Manhattan,L 69-79,200,23,59,.390,18,37,.486,5,22,.227,18,24,.750,69
41172,2015-03-11,Washington,N,Stanford,L 69-71,200,28,53,.528,15,33,.455,13,20,.650,0,3,.000,69
41173,2015-03-12,Florida,N,Alabama,W 69-61,200,21,49,.429,12,20,.600,9,29,.310,18,26,.692,69
41174,2015-03-12,Connecticut,,South Florida,W 69-43,200,24,44,.545,13,27,.481,11,17,.647,10,13,.769,69
41175,2015-03-12,Iowa State,N,Texas,W 69-67,200,24,59,.407,14,37,.378,10,22,.455,11,13,.846,69
41176,2015-03-12,Massachusetts,N,La Salle,L 69-76,200,26,66,.394,22,48,.458,4,18,.222,13,20,.650,69
41177,2015-03-13,Indiana,N,Maryland,L 69-75,200,22,62,.355,15,38,.395,7,24,.292,18,22,.818,69
41178,2015-03-13,Seattle,N,Missouri-Kansas City,W 69-63,200,21,43,.488,11,20,.550,10,23,.435,17,26,.654,69
41179,2015-03-14,Eastern Washington,@,Montana,W 69-65,200,24,54,.444,20,36,.556,4,18,.222,17,23,.739,69
41180,2015-03-14,Southern Methodist,N,Temple,W 69-56,200,25,53,.472,21,45,.467,4,8,.500,15,25,.600,69
41181,2015-03-14,Villanova,N,Xavier,W 69-52,200,24,48,.500,15,25,.600,9,23,.391,12,17,.706,69
41182,2015-03-15,Michigan State,N,Wisconsin,L 69-80 (OT),225,27,53,.509,21,39,.538,6,14,.429,9,9,1.000,69
41183,2015-03-18,Florida Gulf Coast,,Texas A&M-Corpus Christi,L 69-75,200,28,61,.459,20,37,.541,8,24,.333,5,17,.294,69
41184,2015-03-18,Illinois State,,Green Bay,W 69-56,200,19,53,.358,15,37,.405,4,16,.250,27,33,.818,69
41185,2015-03-19,Notre Dame,N,Northeastern,W 69-65,200,27,47,.574,25,41,.610,2,6,.333,13,18,.722,69
41186,2015-03-20,Oklahoma,N,Albany (NY),W 69-60,200,25,57,.439,18,33,.545,7,24,.292,12,16,.750,69
41187,2015-03-22,West Virginia,N,Maryland,W 69-59,200,24,60,.400,17,41,.415,7,19,.368,14,19,.737,69
41188,2015-03-23,Mercer,,Louisiana-Monroe,L 69-71,200,21,56,.375,11,27,.407,10,29,.345,17,24,.708,69
41189,2015-03-23,Kent State,@,Texas A&M-Corpus Christi,W 69-65,200,24,48,.500,16,26,.615,8,22,.364,13,16,.813,69
41190,2015-03-25,Eastern Kentucky,,Tennessee-Martin,L 69-70,200,26,58,.448,11,19,.579,15,39,.385,2,4,.500,69
41191,2015-03-25,Murray State,@,Old Dominion,L 69-72,200,20,53,.377,15,32,.469,5,21,.238,24,35,.686,69
41192,2015-11-13,Fresno State,,Pepperdine,W 69-66,200,25,63,.397,23,46,.500,2,17,.118,17,30,.567,69
41193,2015-11-13,Longwood,,Randolph,W 69-49,200,23,62,.371,12,31,.387,11,31,.355,12,16,.750,69
41194,2015-11-13,Houston Baptist,@,New Mexico State,L 69-91,200,24,64,.375,18,43,.419,6,21,.286,15,22,.682,69
41195,2015-11-13,Western Illinois,@,Wisconsin,W 69-67,200,27,50,.540,20,41,.488,7,9,.778,8,12,.667,69
41196,2015-11-13,South Dakota,N,Wright State,L 69-77,200,23,56,.411,15,32,.469,8,24,.333,15,23,.652,69
41197,2015-11-14,DePaul,,Western Michigan,W 69-63,200,21,46,.457,19,31,.613,2,15,.133,25,36,.694,69
41198,2015-11-14,Norfolk State,@,South Carolina,L 69-84,200,19,56,.339,8,28,.286,11,28,.393,20,23,.870,69
41199,2015-11-15,Lipscomb,N,Denver,L 69-82,200,22,51,.431,12,28,.429,10,23,.435,15,19,.789,69
41200,2015-11-15,Seton Hall,,Wagner,W 69-59,200,20,47,.426,15,30,.500,5,17,.294,24,28,.857,69


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=41100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
