54928,2013-02-16,Coastal Carolina,,Gardner-Webb,L 63-70,200,23,54,.426,16,34,.471,7,20,.350,10,16,.625,63
54929,2013-02-16,Arizona State,@,Colorado,W 63-62 (OT),225,23,50,.460,16,26,.615,7,24,.292,10,17,.588,63
54930,2013-02-16,Fordham,,Butler,L 63-68,200,24,63,.381,20,44,.455,4,19,.211,11,15,.733,63
54931,2013-02-16,Lafayette,,Bucknell,W 63-62,200,18,48,.375,12,31,.387,6,17,.353,21,26,.808,63
54932,2013-02-16,Tennessee Tech,@,Morehead State,L 63-65,200,17,36,.472,14,24,.583,3,12,.250,26,34,.765,63
54933,2013-02-16,NJIT,,Utah Valley,W 63-55,200,26,58,.448,19,38,.500,7,20,.350,4,8,.500,63
54934,2013-02-16,Sacred Heart,,Robert Morris,L 63-68,200,17,46,.370,12,30,.400,5,16,.313,24,41,.585,63
54935,2013-02-16,Seattle,,Texas-Arlington,L 63-65,200,22,56,.393,17,38,.447,5,18,.278,14,19,.737,63
54936,2013-02-16,North Texas,@,Troy,W 63-61,200,23,45,.511,15,30,.500,8,15,.533,9,13,.692,63
54937,2013-02-16,Vanderbilt,,Texas A&M,W 63-56,200,22,48,.458,12,22,.545,10,26,.385,9,15,.600,63
54938,2013-02-17,Marist,@,Rider,L 63-67,200,22,51,.431,12,28,.429,10,23,.435,9,18,.500,63
54939,2013-02-18,Drexel,,Hofstra,W 63-54,200,19,50,.380,15,31,.484,4,19,.211,21,29,.724,63
54940,2013-02-18,Rutgers,@,Villanova,L 63-71,200,24,56,.429,21,48,.438,3,8,.375,12,15,.800,63
54941,2013-02-18,Georgia State,@,William & Mary,L 63-75,200,27,62,.435,21,38,.553,6,24,.250,3,9,.333,63
54942,2013-02-19,Lamar,,Nicholls State,L 63-74,200,23,53,.434,23,48,.479,0,5,.000,17,22,.773,63
54943,2013-02-19,Missouri,,Florida,W 63-60,200,23,53,.434,18,31,.581,5,22,.227,12,15,.800,63
54944,2013-02-19,Missouri State,,Northern Iowa,L 63-69,200,21,47,.447,16,32,.500,5,15,.333,16,17,.941,63
54945,2013-02-20,Colgate,@,Army,L 63-77,200,22,64,.344,17,38,.447,5,26,.192,14,18,.778,63
54946,2013-02-20,Hampton,@,Maryland-Eastern Shore,W 63-59,200,27,49,.551,25,40,.625,2,9,.222,7,9,.778,63
54947,2013-02-20,South Carolina,,Mississippi,W 63-62,200,26,65,.400,18,46,.391,8,19,.421,3,8,.375,63
54948,2013-02-20,Texas-Arlington,,Texas-Rio Grande Valley,W 63-48,200,23,51,.451,18,36,.500,5,15,.333,12,21,.571,63
54949,2013-02-20,Tulsa,,East Carolina,L 63-72,200,25,60,.417,18,42,.429,7,18,.389,6,19,.316,63
54950,2013-02-21,Fairleigh Dickinson,@,Saint Francis (PA),L 63-69,200,26,65,.400,21,48,.438,5,17,.294,6,9,.667,63
54951,2013-02-21,Elon,@,Samford,W 63-62,200,26,50,.520,17,29,.586,9,21,.429,2,4,.500,63
54952,2013-02-23,Cal Poly,,Loyola Marymount,W 63-60,200,22,46,.478,20,28,.714,2,18,.111,17,20,.850,63
54953,2013-02-23,Campbell,,Savannah State,L 63-69,200,22,52,.423,19,37,.514,3,15,.200,16,21,.762,63
54954,2013-02-23,Fresno State,,Boise State,L 63-72,200,20,47,.426,13,27,.481,7,20,.350,16,25,.640,63
54955,2013-02-23,Utah Valley,@,Houston Baptist,L 63-73,200,28,59,.475,25,47,.532,3,12,.250,4,9,.444,63
54956,2013-02-23,Coppin State,@,Howard,W 63-56,200,21,55,.382,15,31,.484,6,24,.250,15,22,.682,63
54957,2013-02-23,Bradley,@,Illinois-Chicago,W 63-62,200,24,59,.407,22,47,.468,2,12,.167,13,17,.765,63
54958,2013-02-23,Loyola (IL),,Kent State,L 63-70,200,23,51,.451,20,37,.541,3,14,.214,14,21,.667,63
54959,2013-02-23,Mercer,,Northern Kentucky,W 63-46,200,20,39,.513,16,22,.727,4,17,.235,19,22,.864,63
54960,2013-02-23,Denver,@,Northern Iowa,W 63-57,200,21,42,.500,13,21,.619,8,21,.381,13,14,.929,63
54961,2013-02-23,Portland,,Santa Clara,L 63-75,200,23,64,.359,17,46,.370,6,18,.333,11,16,.688,63
54962,2013-02-23,Cal State Fullerton,@,Texas A&M-Corpus Christi,W 63-57,200,19,42,.452,13,24,.542,6,18,.333,19,28,.679,63
54963,2013-02-24,Pittsburgh,@,St. John's (NY),W 63-47,200,22,51,.431,17,37,.459,5,14,.357,14,24,.583,63
54964,2013-02-26,North Dakota State,,Utah Valley,W 63-56,200,23,57,.404,17,33,.515,6,24,.250,11,15,.733,63
54965,2013-02-27,Elon,,Davidson,L 63-69,200,23,55,.418,14,32,.438,9,23,.391,8,11,.727,63
54966,2013-02-27,Radford,@,High Point,W 63-58,200,20,55,.364,17,44,.386,3,11,.273,20,28,.714,63
54967,2013-02-27,Southern Illinois,,Northern Iowa,W 63-57,200,23,55,.418,18,41,.439,5,14,.357,12,17,.706,63
54968,2013-02-27,Stanford,,Colorado,L 63-65,200,23,59,.390,14,39,.359,9,20,.450,8,11,.727,63
54969,2013-02-27,Texas-El Paso,,Houston,W 63-53,200,19,54,.352,15,33,.455,4,21,.190,21,30,.700,63
54970,2013-02-27,Vanderbilt,,Georgia,W 63-62,200,19,51,.373,11,26,.423,8,25,.320,17,18,.944,63
54971,2013-02-28,Monmouth,,Mount St. Mary's,L 63-77,200,22,59,.373,19,45,.422,3,14,.214,16,22,.727,63
54972,2013-02-28,Ohio State,@,Northwestern,W 63-53,200,21,49,.429,13,27,.481,8,22,.364,13,23,.565,63
54973,2013-03-02,Drake,,Southern Illinois,L 63-66,200,20,41,.488,11,19,.579,9,22,.409,14,21,.667,63
54974,2013-03-02,High Point,,Campbell,W 63-62,200,25,49,.510,21,38,.553,4,11,.364,9,18,.500,63
54975,2013-03-02,Louisiana-Monroe,,Louisiana-Lafayette,L 63-71,200,21,53,.396,16,31,.516,5,22,.227,16,27,.593,63
54976,2013-03-02,Nevada,,Nevada-Las Vegas,L 63-80,200,25,63,.397,22,48,.458,3,15,.200,10,13,.769,63
54977,2013-03-02,Dartmouth,@,Princeton,L 63-68,200,24,51,.471,20,37,.541,4,14,.286,11,13,.846,63
54978,2013-03-02,Northwestern State,@,Stephen F. Austin,L 63-64,200,21,51,.412,17,35,.486,4,16,.250,17,23,.739,63
54979,2013-03-02,Texas Christian,@,Texas Tech,L 63-72,200,20,51,.392,15,38,.395,5,13,.385,18,28,.643,63
54980,2013-03-03,Loyola (MD),,Manhattan,W 63-61,200,20,45,.444,18,37,.486,2,8,.250,21,32,.656,63
54981,2013-03-04,Coppin State,,Maryland-Eastern Shore,W 63-60,200,17,41,.415,7,22,.318,10,19,.526,19,24,.792,63
54982,2013-03-05,Iowa,,Illinois,W 63-55,200,21,54,.389,16,36,.444,5,18,.278,16,20,.800,63
54983,2013-03-05,Arkansas,@,Missouri,L 63-93,200,26,60,.433,20,35,.571,6,25,.240,5,13,.385,63
54984,2013-03-06,St. Bonaventure,@,Dayton,L 63-75,200,24,56,.429,15,33,.455,9,23,.391,6,7,.857,63
54985,2013-03-06,North Florida,N,Florida Gulf Coast,L 63-73,200,23,55,.418,14,31,.452,9,24,.375,8,14,.571,63
54986,2013-03-07,Montana,,Sacramento State,W 63-52,200,20,43,.465,13,26,.500,7,17,.412,16,17,.941,63
54987,2013-03-07,Lamar,@,Nicholls State,L 63-90,200,25,55,.455,24,49,.490,1,6,.167,12,13,.923,63
54988,2013-03-08,Illinois-Chicago,N,Green Bay,L 63-64,200,23,49,.469,18,36,.500,5,13,.385,12,15,.800,63
54989,2013-03-09,Troy,N,Arkansas State,L 63-68 (OT),225,23,60,.383,14,42,.333,9,18,.500,8,13,.615,63
54990,2013-03-09,Connecticut,,Providence,W 63-59 (OT),225,22,61,.361,17,42,.405,5,19,.263,14,23,.609,63
54991,2013-03-09,Montana,,Northern Arizona,W 63-50,200,21,47,.447,15,28,.536,6,19,.316,15,20,.750,63
54992,2013-03-09,Southern Methodist,,Texas-El Paso,L 63-76,200,24,55,.436,23,49,.469,1,6,.167,14,23,.609,63
54993,2013-03-10,Wisconsin,@,Penn State,W 63-60,200,22,51,.431,15,30,.500,7,21,.333,12,15,.800,63
54994,2013-03-11,Miami (OH),@,Bowling Green State,W 63-52,200,19,48,.396,10,28,.357,9,20,.450,16,19,.842,63
54995,2013-03-11,Florida International,N,Western Kentucky,L 63-65,200,24,62,.387,17,35,.486,7,27,.259,8,9,.889,63
54996,2013-03-13,Central Arkansas,N,Sam Houston State,L 63-69,200,22,58,.379,18,44,.409,4,14,.286,15,19,.789,63
54997,2013-03-13,Seton Hall,N,Syracuse,L 63-75,200,21,41,.512,11,21,.524,10,20,.500,11,17,.647,63
54998,2013-03-14,Richmond,N,Charlotte,L 63-68,200,17,45,.378,10,24,.417,7,21,.333,22,29,.759,63
54999,2013-03-14,Delaware State,N,Hampton,W 63-60,200,20,47,.426,13,31,.419,7,16,.438,16,20,.800,63
55000,2013-03-14,Georgia,N,Louisiana State,L 63-68,200,16,56,.286,8,31,.258,8,25,.320,23,30,.767,63


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=54900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
