22228,2014-11-29,Grand Canyon,@,Central Michigan,L 77-79,200,27,47,.574,18,25,.720,9,22,.409,14,20,.700,77
22229,2014-11-29,Iowa,,Longwood,W 77-44,200,31,71,.437,22,41,.537,9,30,.300,6,9,.667,77
22230,2014-11-29,Kennesaw State,,Chattanooga,W 77-69,200,19,49,.388,14,37,.378,5,12,.417,34,44,.773,77
22231,2014-11-29,Towson,@,Maryland-Baltimore County,W 77-66,200,22,41,.537,15,29,.517,7,12,.583,26,32,.813,77
22232,2014-11-30,Iona,@,Arkansas,L 77-94,200,28,65,.431,21,42,.500,7,23,.304,14,20,.700,77
22233,2014-11-30,Virginia Military Institute,@,Maryland,L 77-95,200,30,76,.395,18,34,.529,12,42,.286,5,9,.556,77
22234,2014-12-01,South Carolina,@,Marshall,W 77-59,200,30,63,.476,26,43,.605,4,20,.200,13,24,.542,77
22235,2014-12-03,Arizona State,,Nevada-Las Vegas,W 77-55,200,27,62,.435,16,40,.400,11,22,.500,12,14,.857,77
22236,2014-12-03,Boston University,,Binghamton,W 77-65,200,28,54,.519,14,26,.538,14,28,.500,7,13,.538,77
22237,2014-12-03,Florida Gulf Coast,,Florida Tech,W 77-58,200,30,67,.448,19,43,.442,11,24,.458,6,12,.500,77
22238,2014-12-03,Butler,@,Indiana State,W 77-54,200,28,52,.538,22,38,.579,6,14,.429,15,24,.625,77
22239,2014-12-03,Southern California,,Loyola Marymount,W 77-61,200,29,62,.468,20,41,.488,9,21,.429,10,15,.667,77
22240,2014-12-03,Tulsa,,Creighton,W 77-64,200,26,54,.481,19,35,.543,7,19,.368,18,33,.545,77
22241,2014-12-03,Idaho,@,Washington State,W 77-71,200,27,60,.450,20,41,.488,7,19,.368,16,26,.615,77
22242,2014-12-04,Arkansas,@,Iowa State,L 77-95,200,28,58,.483,19,33,.576,9,25,.360,12,19,.632,77
22243,2014-12-06,Loyola (IL),@,Illinois-Chicago,W 77-67,200,24,44,.545,21,38,.553,3,6,.500,26,33,.788,77
22244,2014-12-06,Iowa,,Maryland-Baltimore County,W 77-47,200,29,65,.446,22,40,.550,7,25,.280,12,15,.800,77
22245,2014-12-06,Lipscomb,,Tennessee State,W 77-68,200,29,58,.500,23,41,.561,6,17,.353,13,24,.542,77
22246,2014-12-06,Tennessee-Martin,@,Longwood,W 77-67,200,24,42,.571,19,30,.633,5,12,.417,24,29,.828,77
22247,2014-12-06,Canisius,@,Niagara,W 77-64,200,27,55,.491,19,39,.487,8,16,.500,15,23,.652,77
22248,2014-12-06,Princeton,,Stony Brook,W 77-64,200,23,49,.469,11,23,.478,12,26,.462,19,25,.760,77
22249,2014-12-08,Air Force,,Nebraska-Omaha,W 77-61,200,27,50,.540,18,25,.720,9,25,.360,14,17,.824,77
22250,2014-12-08,Brown,@,Providence,W 77-67,200,24,55,.436,14,32,.438,10,23,.435,19,24,.792,77
22251,2014-12-09,Baylor,,Texas A&M,W 77-63,200,29,61,.475,25,46,.543,4,15,.267,15,23,.652,77
22252,2014-12-09,Wichita State,,Seton Hall,W 77-68,200,29,55,.527,23,42,.548,6,13,.462,13,23,.565,77
22253,2014-12-10,Iona,,Rider,W 77-64,200,27,54,.500,16,27,.593,11,27,.407,12,14,.857,77
22254,2014-12-10,UCLA,,UC-Riverside,W 77-66,200,25,47,.532,19,31,.613,6,16,.375,21,30,.700,77
22255,2014-12-13,Wichita State,@,Detroit Mercy,W 77-68,200,26,63,.413,17,35,.486,9,28,.321,16,25,.640,77
22256,2014-12-13,Oregon,@,Illinois,W 77-70,200,30,65,.462,25,53,.472,5,12,.417,12,15,.800,77
22257,2014-12-13,Albany (NY),@,Siena,W 77-68,200,20,37,.541,12,21,.571,8,16,.500,29,32,.906,77
22258,2014-12-13,Southern California,,Army,L 77-85 (OT),225,29,72,.403,25,53,.472,4,19,.211,15,28,.536,77
22259,2014-12-13,Marist,@,Virginia Military Institute,L 77-92,200,28,59,.475,23,42,.548,5,17,.294,16,24,.667,77
22260,2014-12-14,Eastern Washington,@,Washington,L 77-81,200,25,68,.368,15,38,.395,10,30,.333,17,21,.810,77
22261,2014-12-17,North Florida,@,Florida State,L 77-93,200,24,56,.429,19,32,.594,5,24,.208,24,33,.727,77
22262,2014-12-18,San Francisco,,Portland State,W 77-40,200,29,60,.483,19,36,.528,10,24,.417,9,16,.563,77
22263,2014-12-19,Princeton,,Lipscomb,W 77-55,200,26,51,.510,12,25,.480,14,26,.538,11,16,.688,77
22264,2014-12-20,Boise State,,Abilene Christian,W 77-33,200,31,52,.596,21,32,.656,10,20,.500,5,6,.833,77
22265,2014-12-20,Stanford,@,Brigham Young,L 77-79,200,32,66,.485,26,51,.510,6,15,.400,7,10,.700,77
22266,2014-12-20,Hofstra,@,Columbia,L 77-82,200,24,59,.407,16,35,.457,8,24,.333,21,25,.840,77
22267,2014-12-20,Eastern Michigan,@,Missouri State,W 77-65,200,25,49,.510,16,26,.615,9,23,.391,18,23,.783,77
22268,2014-12-20,Illinois State,@,Murray State,L 77-89,200,26,63,.413,18,42,.429,8,21,.381,17,21,.810,77
22269,2014-12-20,Oakland,@,Pittsburgh,L 77-81 (OT),225,29,62,.468,22,42,.524,7,20,.350,12,14,.857,77
22270,2014-12-20,Tennessee-Martin,,Presbyterian,W 77-60,200,29,50,.580,18,29,.621,11,21,.524,8,14,.571,77
22271,2014-12-20,Syracuse,@,Villanova,L 77-82 (OT),225,30,61,.492,26,49,.531,4,12,.333,13,18,.722,77
22272,2014-12-21,Nebraska-Omaha,,Texas-Rio Grande Valley,W 77-72,200,27,59,.458,20,39,.513,7,20,.350,16,22,.727,77
22273,2014-12-22,Albany (NY),,Fairfield,W 77-66,200,28,53,.528,21,36,.583,7,17,.412,14,19,.737,77
22274,2014-12-22,Texas A&M-Corpus Christi,@,Cal State Fullerton,L 77-82,200,25,50,.500,17,35,.486,8,15,.533,19,30,.633,77
22275,2014-12-22,George Washington,N,Ohio,W 77-49,200,30,63,.476,25,47,.532,5,16,.313,12,18,.667,77
22276,2014-12-22,Temple,N,Kansas,W 77-52,200,28,48,.583,21,28,.750,7,20,.350,14,19,.737,77
22277,2014-12-22,West Virginia,,Wofford,W 77-44,200,27,55,.491,23,42,.548,4,13,.308,19,23,.826,77
22278,2014-12-23,Brigham Young,,Massachusetts,W 77-71 (OT),225,23,59,.390,18,38,.474,5,21,.238,26,32,.813,77
22279,2014-12-27,Mercer,@,Georgia,L 77-86 (3OT),275,27,70,.386,17,39,.436,10,31,.323,13,19,.684,77
22280,2014-12-27,San Francisco,@,Pacific,W 77-71,200,28,61,.459,23,45,.511,5,16,.313,16,20,.800,77
22281,2014-12-29,Denver,,Saint Joseph's,W 77-73 (OT),225,29,52,.558,19,34,.559,10,18,.556,9,14,.643,77
22282,2014-12-30,Cal State Fullerton,,Cal State East Bay,W 77-45,200,29,64,.453,23,44,.523,6,20,.300,13,19,.684,77
22283,2014-12-30,St. Bonaventure,@,Delaware,L 77-82,200,32,80,.400,27,65,.415,5,15,.333,8,10,.800,77
22284,2014-12-30,Oral Roberts,@,Detroit Mercy,W 77-73 (OT),225,19,46,.413,13,31,.419,6,15,.400,33,40,.825,77
22285,2014-12-30,NJIT,,Saint Francis (PA),W 77-65,200,23,50,.460,14,28,.500,9,22,.409,22,26,.846,77
22286,2014-12-30,Stetson,,Florida Tech,W 77-61,200,27,59,.458,18,42,.429,9,17,.529,14,19,.737,77
22287,2015-01-01,Southeast Missouri State,@,Belmont,L 77-78,200,25,54,.463,18,35,.514,7,19,.368,20,26,.769,77
22288,2015-01-01,Idaho,,Idaho State,W 77-54,200,28,61,.459,16,38,.421,12,23,.522,9,11,.818,77
22289,2015-01-01,Pacific,@,Loyola Marymount,W 77-63,200,27,47,.574,18,28,.643,9,19,.474,14,22,.636,77
22290,2015-01-02,Illinois-Chicago,,Youngstown State,W 77-71,200,21,58,.362,15,32,.469,6,26,.231,29,32,.906,77
22291,2015-01-02,South Dakota,,Nebraska-Omaha,L 77-86,200,28,70,.400,18,46,.391,10,24,.417,11,14,.786,77
22292,2015-01-03,Elon,@,Drexel,W 77-67,200,24,51,.471,13,31,.419,11,20,.550,18,23,.783,77
22293,2015-01-03,Army,@,Loyola (MD),W 77-53,200,27,62,.435,18,36,.500,9,26,.346,14,22,.636,77
22294,2015-01-03,Ohio State,,Illinois,W 77-61,200,27,45,.600,20,29,.690,7,16,.438,16,22,.727,77
22295,2015-01-03,Southeast Missouri State,@,Tennessee State,W 77-62,200,28,56,.500,22,41,.537,6,15,.400,15,20,.750,77
22296,2015-01-05,Texas State,@,Georgia State,W 77-74 (2OT),250,28,65,.431,19,40,.475,9,25,.360,12,19,.632,77
22297,2015-01-06,Texas A&M-Corpus Christi,@,Central Arkansas,W 77-70,200,20,55,.364,16,35,.457,4,20,.200,33,43,.767,77
22298,2015-01-08,Citadel,,Samford,W 77-67,200,25,49,.510,18,38,.474,7,11,.636,20,22,.909,77
22299,2015-01-08,Texas-San Antonio,,Southern Mississippi,W 77-57,200,27,48,.563,14,23,.609,13,25,.520,10,16,.625,77
22300,2015-01-08,Texas State,,Arkansas-Little Rock,W 77-74 (2OT),250,23,66,.348,15,41,.366,8,25,.320,23,31,.742,77


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=22200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
