67828,2011-12-30,Navy,,Mercer,L 56-65,200,19,50,.380,14,30,.467,5,20,.250,13,18,.722,56
67829,2011-12-31,McNeese State,,Southern Mississippi,L 56-65,200,21,61,.344,17,49,.347,4,12,.333,10,17,.588,56
67830,2012-01-01,Minnesota,@,Michigan,L 56-61,200,21,49,.429,13,30,.433,8,19,.421,6,8,.750,56
67831,2012-01-01,Penn State,@,Northwestern,L 56-68,200,18,53,.340,12,34,.353,6,19,.316,14,23,.609,56
67832,2012-01-02,William & Mary,@,George Mason,L 56-70,200,22,47,.468,16,27,.593,6,20,.300,6,10,.600,56
67833,2012-01-02,Liberty,,Presbyterian,L 56-63,200,24,46,.522,22,40,.550,2,6,.333,6,10,.600,56
67834,2012-01-02,Radford,,North Carolina-Asheville,L 56-66,200,22,61,.361,18,38,.474,4,23,.174,8,11,.727,56
67835,2012-01-02,Jacksonville State,@,Southeast Missouri State,L 56-74,200,19,60,.317,15,41,.366,4,19,.211,14,20,.700,56
67836,2012-01-02,Wofford,@,Wake Forest,W 56-52,200,21,61,.344,12,34,.353,9,27,.333,5,15,.333,56
67837,2012-01-04,Auburn,@,Florida State,L 56-85,200,21,65,.323,17,51,.333,4,14,.286,10,16,.625,56
67838,2012-01-04,Northwestern,,Illinois,L 56-57,200,20,55,.364,15,37,.405,5,18,.278,11,18,.611,56
67839,2012-01-04,George Washington,@,St. Bonaventure,L 56-66,200,22,49,.449,21,41,.512,1,8,.125,11,17,.647,56
67840,2012-01-05,Illinois-Chicago,@,Cleveland State,L 56-73,200,17,56,.304,12,39,.308,5,17,.294,17,22,.773,56
67841,2012-01-05,Hartford,,New Hampshire,W 56-49,200,18,43,.419,17,29,.586,1,14,.071,19,24,.792,56
67842,2012-01-07,San Francisco,@,Brigham Young,L 56-81,200,19,58,.328,13,29,.448,6,29,.207,12,21,.571,56
67843,2012-01-07,Saint Francis (PA),@,Bryant,L 56-59,200,20,52,.385,15,36,.417,5,16,.313,11,14,.786,56
67844,2012-01-07,James Madison,,Northeastern,L 56-68,200,20,50,.400,19,40,.475,1,10,.100,15,19,.789,56
67845,2012-01-07,North Carolina A&T,,Bethune-Cookman,L 56-59,200,19,45,.422,14,31,.452,5,14,.357,13,23,.565,56
67846,2012-01-07,George Washington,@,Saint Louis,L 56-78,200,20,47,.426,16,35,.457,4,12,.333,12,18,.667,56
67847,2012-01-07,Florida,@,Tennessee,L 56-67,200,20,56,.357,13,34,.382,7,22,.318,9,15,.600,56
67848,2012-01-09,Arkansas-Pine Bluff,@,Alabama State,L 56-62,200,23,51,.451,22,43,.512,1,8,.125,9,19,.474,56
67849,2012-01-10,Miami (FL),@,North Carolina,L 56-73,200,23,55,.418,20,39,.513,3,16,.188,7,10,.700,56
67850,2012-01-11,Akron,@,Bowling Green State,W 56-55,200,21,48,.438,16,36,.444,5,12,.417,9,18,.500,56
67851,2012-01-11,Central Arkansas,,Stephen F. Austin,L 56-67,200,22,58,.379,18,41,.439,4,17,.235,8,20,.400,56
67852,2012-01-11,Eastern Michigan,,Central Michigan,L 56-60,200,21,49,.429,17,36,.472,4,13,.308,10,15,.667,56
67853,2012-01-12,Appalachian State,,Furman,W 56-50,200,21,47,.447,15,29,.517,6,18,.333,8,12,.667,56
67854,2012-01-12,South Dakota,@,South Dakota State,L 56-86,200,19,59,.322,13,41,.317,6,18,.333,12,19,.632,56
67855,2012-01-13,South Florida,,Seton Hall,W 56-55,200,21,48,.438,16,35,.457,5,13,.385,9,12,.750,56
67856,2012-01-14,UC-Irvine,@,UC-Santa Barbara,L 56-74,200,19,57,.333,11,31,.355,8,26,.308,10,12,.833,56
67857,2012-01-14,Colgate,,Lehigh,L 56-78,200,20,49,.408,10,27,.370,10,22,.455,6,6,1.000,56
67858,2012-01-14,Wright State,@,Green Bay,L 56-57,200,22,57,.386,15,45,.333,7,12,.583,5,6,.833,56
67859,2012-01-14,Mississippi State,,Alabama,W 56-52,200,22,55,.400,19,38,.500,3,17,.176,9,12,.750,56
67860,2012-01-16,Southern,@,Mississippi Valley State,L 56-77,200,19,49,.388,13,35,.371,6,14,.429,12,17,.706,56
67861,2012-01-16,Hampton,@,Morgan State,L 56-68,200,21,65,.323,16,41,.390,5,24,.208,9,17,.529,56
67862,2012-01-18,Drexel,@,Hofstra,W 56-50,200,18,48,.375,15,36,.417,3,12,.250,17,28,.607,56
67863,2012-01-18,East Carolina,@,Texas-El Paso,L 56-70,200,22,54,.407,12,25,.480,10,29,.345,2,3,.667,56
67864,2012-01-18,Tulane,@,Tulsa,L 56-60,200,19,48,.396,12,33,.364,7,15,.467,11,14,.786,56
67865,2012-01-19,Canisius,,Niagara,L 56-75,200,18,58,.310,13,37,.351,5,21,.238,15,19,.789,56
67866,2012-01-19,Winthrop,,Gardner-Webb,W 56-54,201,20,50,.400,17,38,.447,3,12,.250,13,20,.650,56
67867,2012-01-21,Boston College,,Wake Forest,L 56-71,200,19,61,.311,15,40,.375,4,21,.190,14,18,.778,56
67868,2012-01-21,Cornell,@,Columbia,L 56-61,200,19,56,.339,15,37,.405,4,19,.211,14,19,.737,56
67869,2012-01-21,Sacramento State,@,Montana,L 56-85,200,21,53,.396,19,41,.463,2,12,.167,12,16,.750,56
67870,2012-01-21,Tennessee-Martin,@,Morehead State,L 56-62,200,18,47,.383,15,35,.429,3,12,.250,17,18,.944,56
67871,2012-01-21,Syracuse,@,Notre Dame,L 56-67,200,18,53,.340,11,30,.367,7,23,.304,13,19,.684,56
67872,2012-01-21,IPFW,@,Southern Utah,L 56-58,200,15,48,.313,10,33,.303,5,15,.333,21,29,.724,56
67873,2012-01-23,Alabama State,@,Southern,L 56-68,200,18,54,.333,11,33,.333,7,21,.333,13,28,.464,56
67874,2012-01-25,Alabama-Birmingham,N,Marshall,W 56-49,200,21,52,.404,18,39,.462,3,13,.231,11,19,.579,56
67875,2012-01-25,Arkansas,,Auburn,W 56-53,200,19,54,.352,13,35,.371,6,19,.316,12,19,.632,56
67876,2012-01-25,Northern Illinois,@,Kent State,L 56-90,200,19,54,.352,17,42,.405,2,12,.167,16,22,.727,56
67877,2012-01-25,Nicholls State,,McNeese State,L 56-60,200,19,57,.333,13,35,.371,6,22,.273,12,13,.923,56
67878,2012-01-25,Ohio,,Western Michigan,W 56-51,200,18,51,.353,12,27,.444,6,24,.250,14,18,.778,56
67879,2012-01-25,South Carolina,,Alabama,W 56-54,200,22,68,.324,17,37,.459,5,31,.161,7,9,.778,56
67880,2012-01-25,Air Force,@,Texas Christian,L 56-59,200,19,40,.475,16,30,.533,3,10,.300,15,17,.882,56
67881,2012-01-26,Central Connecticut State,,Monmouth,L 56-58 (OT),225,22,54,.407,19,42,.452,3,12,.250,9,10,.900,56
67882,2012-01-26,Pepperdine,@,San Diego,L 56-65,200,20,52,.385,16,39,.410,4,13,.308,12,22,.545,56
67883,2012-01-26,Chicago State,@,Utah Valley,L 56-65,200,19,57,.333,10,37,.270,9,20,.450,9,11,.818,56
67884,2012-01-28,Gardner-Webb,,Coastal Carolina,L 56-70,200,20,64,.313,14,43,.326,6,21,.286,10,16,.625,56
67885,2012-01-28,Nicholls State,@,Lamar,L 56-80,200,22,50,.440,19,35,.543,3,15,.200,9,17,.529,56
67886,2012-01-28,Morehead State,,Tennessee Tech,W 56-50,200,20,47,.426,13,29,.448,7,18,.389,9,13,.692,56
67887,2012-01-28,Fresno State,@,New Mexico State,L 56-60,200,20,49,.408,17,34,.500,3,15,.200,13,17,.765,56
67888,2012-01-28,Northwestern,,Purdue,L 56-58,200,20,45,.444,12,24,.500,8,21,.381,8,14,.571,56
67889,2012-01-28,UC-Santa Barbara,@,Pacific,W 56-53,200,17,51,.333,11,25,.440,6,26,.231,16,18,.889,56
67890,2012-01-30,James Madison,@,East Tennessee State,L 56-70,200,21,46,.457,12,23,.522,9,23,.391,5,7,.714,56
67891,2012-01-30,Delaware State,@,North Carolina A&T,W 56-41,200,19,54,.352,11,28,.393,8,26,.308,10,13,.769,56
67892,2012-01-30,Western Carolina,@,Wofford,L 56-82,200,20,50,.400,18,36,.500,2,14,.143,14,18,.778,56
67893,2012-02-01,North Carolina State,@,Boston College,W 56-51,200,19,45,.422,14,28,.500,5,17,.294,13,17,.765,56
67894,2012-02-01,Indiana,@,Michigan,L 56-68,200,21,47,.447,16,33,.485,5,14,.357,9,13,.692,56
67895,2012-02-01,Boise State,@,San Diego State,L 56-58,200,21,51,.412,14,29,.483,7,22,.318,7,16,.438,56
67896,2012-02-02,Sacred Heart,@,Monmouth,L 56-63,200,21,58,.362,15,39,.385,6,19,.316,8,18,.444,56
67897,2012-02-02,Florida Atlantic,@,South Alabama,L 56-65,200,16,50,.320,10,31,.323,6,19,.316,18,26,.692,56
67898,2012-02-04,Morehead State,@,Eastern Illinois,W 56-55,200,17,30,.567,12,20,.600,5,10,.500,17,22,.773,56
67899,2012-02-04,Florida Atlantic,,Florida International,L 56-76,200,19,55,.345,13,28,.464,6,27,.222,12,23,.522,56
67900,2012-02-04,Rhode Island,,Temple,L 56-73,200,18,50,.360,13,36,.361,5,14,.357,15,24,.625,56


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=67800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
